"2013-02-25 16:40:00","2013-02-25 16:45:00","1.30784","1.30726","1.3079","1.30695","1.30812","1.30745","1.30821","1.30725","0"
"2013-02-25 16:45:00","2013-02-25 16:50:00","1.30726","1.30796","1.30832","1.30683","1.30745","1.30833","1.3087","1.3071","0"
"2013-02-25 16:50:00","2013-02-25 16:55:00","1.30796","1.30641","1.30807","1.30622","1.30833","1.30678","1.30834","1.30655","0"
"2013-02-25 16:55:00","2013-02-25 17:00:00","1.30641","1.30586","1.3065","1.30534","1.30678","1.30669","1.30695","1.3059","0"
"2013-02-25 17:00:00","2013-02-25 17:05:00","1.30586","1.30568","1.30625","1.30501","1.30669","1.30608","1.30707","1.30585","0"
"2013-02-25 17:05:00","2013-02-25 17:10:00","1.30568","1.30668","1.3068","1.3056","1.30608","1.30707","1.30717","1.30602","0"
"2013-02-25 17:10:00","2013-02-25 17:15:00","1.30668","1.30745","1.3083","1.30644","1.30707","1.30793","1.30852","1.30688","0"
"2013-02-25 17:15:00","2013-02-25 17:20:00","1.30745","1.30704","1.30795","1.30639","1.30793","1.30751","1.30833","1.30683","0"
"2013-02-25 17:20:00","2013-02-25 17:25:00","1.30704","1.30672","1.30744","1.3064","1.30751","1.30708","1.3078","1.30686","0"
"2013-02-25 17:25:00","2013-02-25 17:30:00","1.30672","1.30603","1.30712","1.30583","1.30708","1.30635","1.30745","1.30616","0"
"2013-02-25 17:30:00","2013-02-25 17:35:00","1.30603","1.30636","1.30666","1.30595","1.30635","1.3067","1.3069","1.30621","0"
"2013-02-25 17:35:00","2013-02-25 17:40:00","1.30636","1.30682","1.30686","1.30591","1.3067","1.30728","1.30728","1.30623","0"
"2013-02-25 17:40:00","2013-02-25 17:45:00","1.30682","1.30667","1.30694","1.30633","1.30728","1.307","1.30735","1.30668","0"
"2013-02-25 17:45:00","2013-02-25 17:50:00","1.30667","1.30642","1.30678","1.30628","1.307","1.3067","1.30707","1.30657","0"
"2013-02-25 17:50:00","2013-02-25 17:55:00","1.30642","1.3062","1.30678","1.30605","1.3067","1.3066","1.30712","1.30637","0"
"2013-02-25 17:55:00","2013-02-25 18:00:00","1.3062","1.30536","1.30625","1.30498","1.3066","1.3058","1.3066","1.30545","0"
"2013-02-25 18:00:00","2013-02-25 18:05:00","1.30536","1.30593","1.30651","1.30536","1.3058","1.3062","1.30672","1.30572","0"
"2013-02-25 18:05:00","2013-02-25 18:10:00","1.30593","1.30663","1.30703","1.30591","1.3062","1.30689","1.30722","1.30618","0"
"2013-02-25 18:10:00","2013-02-25 18:15:00","1.30663","1.30653","1.30687","1.30651","1.30689","1.30681","1.30709","1.30678","0"
"2013-02-25 18:15:00","2013-02-25 18:20:00","1.30653","1.3067","1.30674","1.30646","1.30681","1.30698","1.307","1.30673","0"
"2013-02-25 18:20:00","2013-02-25 18:25:00","1.3067","1.30681","1.30689","1.30662","1.30698","1.30708","1.30715","1.30689","0"
"2013-02-25 18:25:00","2013-02-25 18:30:00","1.30681","1.30641","1.30714","1.30624","1.30708","1.30666","1.30741","1.30652","0"
"2013-02-25 18:30:00","2013-02-25 18:35:00","1.30641","1.30674","1.30679","1.30609","1.30666","1.30702","1.30706","1.30637","0"
"2013-02-25 18:35:00","2013-02-25 18:40:00","1.30674","1.30734","1.30747","1.30669","1.30702","1.30762","1.30773","1.30697","0"
"2013-02-25 18:40:00","2013-02-25 18:45:00","1.30734","1.30703","1.30744","1.30694","1.30762","1.30729","1.30766","1.30722","0"
"2013-02-25 18:45:00","2013-02-25 18:50:00","1.30703","1.30672","1.30724","1.3065","1.30729","1.30696","1.30746","1.30677","0"
"2013-02-25 18:50:00","2013-02-25 18:55:00","1.30672","1.3059","1.30685","1.30574","1.30696","1.30616","1.30707","1.30599","0"
"2013-02-25 18:55:00","2013-02-25 19:00:00","1.3059","1.3065","1.30703","1.30588","1.30616","1.30675","1.30729","1.30614","0"
"2013-02-25 19:00:00","2013-02-25 19:05:00","1.3065","1.30739","1.30755","1.30646","1.30675","1.30765","1.30779","1.30672","0"
"2013-02-25 19:05:00","2013-02-25 19:10:00","1.30739","1.30819","1.30821","1.30737","1.30765","1.30845","1.30845","1.30762","0"
"2013-02-25 19:10:00","2013-02-25 19:15:00","1.30819","1.30867","1.30881","1.30777","1.30845","1.3089","1.30903","1.30802","0"
"2013-02-25 19:15:00","2013-02-25 19:20:00","1.30867","1.30827","1.3087","1.30815","1.3089","1.30849","1.30894","1.3084","0"
"2013-02-25 19:20:00","2013-02-25 19:25:00","1.30827","1.30775","1.30832","1.30748","1.30849","1.30795","1.30855","1.3077","0"
"2013-02-25 19:25:00","2013-02-25 19:30:00","1.30775","1.30803","1.30809","1.30769","1.30795","1.30829","1.30833","1.30795","0"
"2013-02-25 19:30:00","2013-02-25 19:35:00","1.30803","1.30813","1.30814","1.30757","1.30829","1.30833","1.30836","1.30779","0"
"2013-02-25 19:35:00","2013-02-25 19:40:00","1.30813","1.30827","1.30858","1.30811","1.30833","1.30853","1.30881","1.30832","0"
"2013-02-25 19:40:00","2013-02-25 19:45:00","1.30827","1.30756","1.30833","1.30725","1.30853","1.30781","1.30857","1.3075","0"
"2013-02-25 19:45:00","2013-02-25 19:50:00","1.30756","1.30808","1.30809","1.30748","1.30781","1.30832","1.30832","1.30772","0"
"2013-02-25 19:50:00","2013-02-25 19:55:00","1.30808","1.30774","1.30851","1.30774","1.30832","1.30794","1.30873","1.30794","0"
"2013-02-25 19:55:00","2013-02-25 20:00:00","1.30774","1.30812","1.30821","1.30736","1.30794","1.30838","1.30845","1.3076","0"
"2013-02-25 20:00:00","2013-02-25 20:05:00","1.30812","1.30816","1.30823","1.30763","1.30838","1.3084","1.30847","1.30786","0"
"2013-02-25 20:05:00","2013-02-25 20:10:00","1.30816","1.30753","1.30838","1.30749","1.3084","1.30777","1.30862","1.30775","0"
"2013-02-25 20:10:00","2013-02-25 20:15:00","1.30753","1.30765","1.30788","1.30753","1.30777","1.30788","1.30813","1.30777","0"
"2013-02-25 20:15:00","2013-02-25 20:20:00","1.30765","1.30775","1.30805","1.30761","1.30788","1.30801","1.30827","1.30787","0"
"2013-02-25 20:20:00","2013-02-25 20:25:00","1.30775","1.30784","1.30806","1.30775","1.30801","1.3081","1.30831","1.30801","0"
"2013-02-25 20:25:00","2013-02-25 20:30:00","1.30784","1.30828","1.30843","1.30777","1.3081","1.30854","1.30867","1.308","0"
"2013-02-25 20:30:00","2013-02-25 20:35:00","1.30828","1.30848","1.30867","1.30824","1.30854","1.30873","1.30891","1.3085","0"
"2013-02-25 20:35:00","2013-02-25 20:40:00","1.30848","1.30795","1.30848","1.3079","1.30873","1.30822","1.30873","1.30816","0"
"2013-02-25 20:40:00","2013-02-25 20:45:00","1.30795","1.30811","1.30823","1.3078","1.30822","1.30835","1.30847","1.30805","0"
"2013-02-25 20:45:00","2013-02-25 20:50:00","1.30811","1.30819","1.30823","1.30789","1.30835","1.30844","1.30847","1.30814","0"
"2013-02-25 20:50:00","2013-02-25 20:55:00","1.30819","1.30846","1.30866","1.30815","1.30844","1.30871","1.3089","1.30841","0"
"2013-02-25 20:55:00","2013-02-25 21:00:00","1.30846","1.30863","1.30863","1.30827","1.30871","1.30882","1.30882","1.30851","0"
"2013-02-25 21:00:00","2013-02-25 21:05:00","1.30863","1.30851","1.30866","1.30806","1.30882","1.30877","1.3089","1.30832","0"
"2013-02-25 21:05:00","2013-02-25 21:10:00","1.30851","1.30855","1.30877","1.30844","1.30877","1.30881","1.30901","1.3087","0"
"2013-02-25 21:10:00","2013-02-25 21:15:00","1.30855","1.30838","1.30881","1.30836","1.30881","1.30861","1.30903","1.30861","0"
"2013-02-25 21:15:00","2013-02-25 21:20:00","1.30838","1.30843","1.30857","1.30835","1.30861","1.30869","1.30881","1.30858","0"
"2013-02-25 21:20:00","2013-02-25 21:25:00","1.30843","1.30845","1.30856","1.30823","1.30869","1.30871","1.30876","1.30847","0"
"2013-02-25 21:25:00","2013-02-25 21:30:00","1.30845","1.30814","1.30847","1.30813","1.30871","1.30839","1.30871","1.30839","0"
"2013-02-25 21:30:00","2013-02-25 21:35:00","1.30814","1.30806","1.30824","1.30789","1.30839","1.30829","1.30847","1.3081","0"
"2013-02-25 21:35:00","2013-02-25 21:40:00","1.30806","1.30798","1.3082","1.30793","1.30829","1.30823","1.30843","1.30815","0"
"2013-02-25 21:40:00","2013-02-25 21:45:00","1.30798","1.30813","1.30815","1.30793","1.30823","1.30837","1.30837","1.30819","0"
"2013-02-25 21:45:00","2013-02-25 21:50:00","1.30813","1.30793","1.30819","1.30791","1.30837","1.30817","1.30842","1.30815","0"
"2013-02-25 21:50:00","2013-02-25 21:55:00","1.30793","1.30764","1.30795","1.3076","1.30817","1.3079","1.30819","1.30785","0"
"2013-02-25 21:55:00","2013-02-25 22:00:00","1.30764","1.30812","1.30822","1.30761","1.3079","1.30838","1.30847","1.30785","0"
"2013-02-25 22:00:00","2013-02-25 22:05:00","1.30812","1.30816","1.30829","1.30792","1.30838","1.30842","1.30851","1.30818","0"
"2013-02-25 22:05:00","2013-02-25 22:10:00","1.30816","1.30812","1.30833","1.30812","1.30842","1.30838","1.30858","1.30838","0"
"2013-02-25 22:10:00","2013-02-25 22:15:00","1.30812","1.30813","1.30827","1.30795","1.30838","1.30839","1.30848","1.3082","0"
"2013-02-25 22:15:00","2013-02-25 22:20:00","1.30813","1.30835","1.3084","1.30811","1.30839","1.30859","1.30864","1.30836","0"
"2013-02-25 22:20:00","2013-02-25 22:25:00","1.30835","1.30824","1.30835","1.30813","1.30859","1.30849","1.30859","1.30836","0"
"2013-02-25 22:25:00","2013-02-25 22:30:00","1.30824","1.30814","1.30825","1.30807","1.30849","1.30838","1.30849","1.30832","0"
"2013-02-25 22:30:00","2013-02-25 22:35:00","1.30814","1.30814","1.30821","1.30801","1.30838","1.30837","1.30845","1.30826","0"
"2013-02-25 22:35:00","2013-02-25 22:40:00","1.30814","1.30826","1.30826","1.30804","1.30837","1.3085","1.3085","1.3083","0"
"2013-02-25 22:40:00","2013-02-25 22:45:00","1.30826","1.30793","1.30828","1.30788","1.3085","1.30818","1.30851","1.30807","0"
"2013-02-25 22:45:00","2013-02-25 22:50:00","1.30793","1.30766","1.30799","1.30746","1.30818","1.30792","1.30821","1.30772","0"
"2013-02-25 22:50:00","2013-02-25 22:55:00","1.30766","1.30652","1.30776","1.30643","1.30792","1.30675","1.308","1.30665","0"
"2013-02-25 22:55:00","2013-02-25 23:00:00","1.30652","1.30615","1.30666","1.30546","1.30675","1.30641","1.3069","1.3057","0"
"2013-02-25 23:00:00","2013-02-25 23:05:00","1.30615","1.30461","1.30657","1.30428","1.30641","1.30485","1.30666","1.30455","0"
"2013-02-25 23:05:00","2013-02-25 23:10:00","1.30461","1.30503","1.30509","1.30407","1.30485","1.30529","1.30532","1.30433","0"
"2013-02-25 23:10:00","2013-02-25 23:15:00","1.30503","1.30496","1.30529","1.3047","1.30529","1.3052","1.30554","1.30496","0"
"2013-02-25 23:15:00","2013-02-25 23:20:00","1.30496","1.30468","1.30496","1.30437","1.3052","1.30493","1.3052","1.30461","0"
"2013-02-25 23:20:00","2013-02-25 23:25:00","1.30468","1.30505","1.30528","1.30467","1.30493","1.30531","1.30552","1.30491","0"
"2013-02-25 23:25:00","2013-02-25 23:30:00","1.30505","1.30549","1.30557","1.30495","1.30531","1.30575","1.30582","1.30521","0"
"2013-02-25 23:30:00","2013-02-25 23:35:00","1.30549","1.30469","1.30555","1.30454","1.30575","1.30495","1.30578","1.30479","0"
"2013-02-25 23:35:00","2013-02-25 23:40:00","1.30469","1.30499","1.30509","1.30464","1.30495","1.30521","1.30533","1.3049","0"
"2013-02-25 23:40:00","2013-02-25 23:45:00","1.30499","1.30375","1.30527","1.30375","1.30521","1.30401","1.30551","1.304","0"
"2013-02-25 23:45:00","2013-02-25 23:50:00","1.30375","1.30422","1.30428","1.30373","1.30401","1.30444","1.30452","1.30396","0"
"2013-02-25 23:50:00","2013-02-25 23:55:00","1.30422","1.30447","1.3046","1.30418","1.30444","1.30473","1.30481","1.30444","0"
"2013-02-25 23:55:00","2013-02-26 00:00:00","1.30447","1.30531","1.30547","1.30442","1.30473","1.30556","1.3057","1.30466","0"
