"2013-05-14 16:40:00","2013-05-14 16:45:00","1.29362","1.29357","1.29362","1.29354","1.29387","1.29382","1.29387","1.29378","0"
"2013-05-14 16:45:00","2013-05-14 16:50:00","1.29357","1.29203","1.2936","1.29107","1.29382","1.29229","1.29385","1.29137","0"
"2013-05-14 16:50:00","2013-05-14 16:55:00","1.29203","1.29234","1.29252","1.292","1.29229","1.2926","1.29274","1.29228","0"
"2013-05-14 16:55:00","2013-05-14 17:00:00","1.29234","1.29181","1.29243","1.29181","1.2926","1.29255","1.29273","1.29221","0"
"2013-05-14 17:00:00","2013-05-14 17:05:00","1.29181","1.29245","1.29245","1.29177","1.29255","1.29271","1.29271","1.29221","0"
"2013-05-14 17:05:00","2013-05-14 17:10:00","1.29245","1.29247","1.29272","1.29239","1.29271","1.29282","1.29298","1.29265","0"
"2013-05-14 17:10:00","2013-05-14 17:15:00","1.29247","1.29269","1.29275","1.29242","1.29282","1.29295","1.29298","1.29268","0"
"2013-05-14 17:15:00","2013-05-14 17:20:00","1.29269","1.29273","1.2931","1.29265","1.29295","1.29298","1.29334","1.29294","0"
"2013-05-14 17:20:00","2013-05-14 17:25:00","1.29273","1.2925","1.29288","1.29249","1.29298","1.29284","1.29314","1.29277","0"
"2013-05-14 17:25:00","2013-05-14 17:30:00","1.2925","1.29257","1.29273","1.29246","1.29284","1.29285","1.2929","1.29282","0"
"2013-05-14 17:30:00","2013-05-14 17:35:00","1.29257","1.29247","1.29259","1.29245","1.29285","1.29273","1.29285","1.29273","0"
"2013-05-14 17:35:00","2013-05-14 17:40:00","1.29247","1.29292","1.29293","1.2924","1.29273","1.29321","1.29321","1.29264","0"
"2013-05-14 17:40:00","2013-05-14 17:45:00","1.29292","1.29287","1.29293","1.29286","1.29321","1.29322","1.29322","1.29317","0"
"2013-05-14 17:45:00","2013-05-14 17:50:00","1.29287","1.29293","1.29312","1.29271","1.29322","1.29315","1.29338","1.29303","0"
"2013-05-14 17:50:00","2013-05-14 17:55:00","1.29293","1.29299","1.29332","1.29273","1.29315","1.29325","1.29364","1.29299","0"
"2013-05-14 17:55:00","2013-05-14 18:00:00","1.29299","1.29305","1.29313","1.29294","1.29325","1.29333","1.29338","1.2932","0"
"2013-05-14 18:00:00","2013-05-14 18:05:00","1.29305","1.29336","1.29341","1.29298","1.29333","1.2936","1.29366","1.29321","0"
"2013-05-14 18:05:00","2013-05-14 18:10:00","1.29336","1.29331","1.2934","1.29326","1.2936","1.29359","1.29364","1.2935","0"
"2013-05-14 18:10:00","2013-05-14 18:15:00","1.29331","1.29336","1.29341","1.29323","1.29359","1.29362","1.29366","1.29351","0"
"2013-05-14 18:15:00","2013-05-14 18:20:00","1.29336","1.29345","1.29352","1.29332","1.29362","1.2937","1.29373","1.29358","0"
"2013-05-14 18:20:00","2013-05-14 18:25:00","1.29345","1.29365","1.29376","1.29341","1.2937","1.29393","1.29402","1.29367","0"
"2013-05-14 18:25:00","2013-05-14 18:30:00","1.29365","1.29329","1.29367","1.29328","1.29393","1.29353","1.29393","1.29352","0"
"2013-05-14 18:30:00","2013-05-14 18:35:00","1.29329","1.29352","1.29359","1.29325","1.29353","1.29377","1.29384","1.29352","0"
"2013-05-14 18:35:00","2013-05-14 18:40:00","1.29352","1.29364","1.29368","1.29349","1.29377","1.29389","1.29391","1.29372","0"
"2013-05-14 18:40:00","2013-05-14 18:45:00","1.29364","1.29341","1.29369","1.2934","1.29389","1.29366","1.29394","1.29365","0"
"2013-05-14 18:45:00","2013-05-14 18:50:00","1.29341","1.29325","1.29341","1.29325","1.29366","1.29353","1.29366","1.29353","0"
"2013-05-14 18:50:00","2013-05-14 18:55:00","1.29325","1.29313","1.29335","1.29313","1.29353","1.29337","1.29355","1.29337","0"
"2013-05-14 18:55:00","2013-05-14 19:00:00","1.29313","1.29329","1.29336","1.29305","1.29337","1.29355","1.29359","1.29331","0"
"2013-05-14 19:00:00","2013-05-14 19:05:00","1.29329","1.29317","1.2934","1.29316","1.29355","1.2934","1.29364","1.2934","0"
"2013-05-14 19:05:00","2013-05-14 19:10:00","1.29317","1.29316","1.29322","1.29312","1.2934","1.29341","1.29346","1.29337","0"
"2013-05-14 19:10:00","2013-05-14 19:15:00","1.29316","1.29316","1.29317","1.29303","1.29341","1.2934","1.29341","1.29328","0"
"2013-05-14 19:15:00","2013-05-14 19:20:00","1.29316","1.29312","1.29321","1.29303","1.2934","1.29336","1.29345","1.29327","0"
"2013-05-14 19:20:00","2013-05-14 19:25:00","1.29312","1.29316","1.29318","1.29293","1.29336","1.29341","1.29342","1.29317","0"
"2013-05-14 19:25:00","2013-05-14 19:30:00","1.29316","1.29338","1.29341","1.29296","1.29341","1.29361","1.29362","1.29322","0"
"2013-05-14 19:30:00","2013-05-14 19:35:00","1.29338","1.2936","1.29362","1.29328","1.29361","1.29383","1.29385","1.29353","0"
"2013-05-14 19:35:00","2013-05-14 19:40:00","1.2936","1.29367","1.29385","1.29353","1.29383","1.29391","1.2941","1.29379","0"
"2013-05-14 19:40:00","2013-05-14 19:45:00","1.29367","1.29379","1.29381","1.2936","1.29391","1.29405","1.29405","1.29386","0"
"2013-05-14 19:45:00","2013-05-14 19:50:00","1.29379","1.29383","1.29393","1.29361","1.29405","1.29406","1.29416","1.29386","0"
"2013-05-14 19:50:00","2013-05-14 19:55:00","1.29383","1.29354","1.29383","1.29337","1.29406","1.29379","1.29406","1.29363","0"
"2013-05-14 19:55:00","2013-05-14 20:00:00","1.29354","1.29353","1.29372","1.29345","1.29379","1.29377","1.29394","1.29369","0"
"2013-05-14 20:00:00","2013-05-14 20:05:00","1.29353","1.29336","1.29358","1.29334","1.29377","1.29362","1.29383","1.29358","0"
"2013-05-14 20:05:00","2013-05-14 20:10:00","1.29336","1.29357","1.29359","1.29322","1.29362","1.29383","1.29384","1.29346","0"
"2013-05-14 20:10:00","2013-05-14 20:15:00","1.29357","1.29333","1.29357","1.29318","1.29383","1.29356","1.29383","1.29344","0"
"2013-05-14 20:15:00","2013-05-14 20:20:00","1.29333","1.29378","1.29379","1.29331","1.29356","1.29403","1.29403","1.29355","0"
"2013-05-14 20:20:00","2013-05-14 20:25:00","1.29378","1.29364","1.29378","1.29346","1.29403","1.29389","1.29403","1.29369","0"
"2013-05-14 20:25:00","2013-05-14 20:30:00","1.29364","1.29369","1.29378","1.29356","1.29389","1.29395","1.29399","1.29382","0"
"2013-05-14 20:30:00","2013-05-14 20:35:00","1.29369","1.29326","1.29371","1.29325","1.29395","1.29351","1.29396","1.29349","0"
"2013-05-14 20:35:00","2013-05-14 20:40:00","1.29326","1.29329","1.2933","1.29314","1.29351","1.29353","1.29353","1.29337","0"
"2013-05-14 20:40:00","2013-05-14 20:45:00","1.29329","1.29349","1.29354","1.29327","1.29353","1.29375","1.29375","1.29352","0"
"2013-05-14 20:45:00","2013-05-14 20:50:00","1.29349","1.29385","1.29392","1.29348","1.29375","1.29407","1.29414","1.29372","0"
"2013-05-14 20:50:00","2013-05-14 20:55:00","1.29385","1.29367","1.29391","1.29344","1.29407","1.29391","1.29411","1.2937","0"
"2013-05-14 20:55:00","2013-05-14 21:00:00","1.29367","1.29397","1.29399","1.29367","1.29391","1.2942","1.29423","1.29391","0"
"2013-05-14 21:00:00","2013-05-14 21:05:00","1.29397","1.29334","1.29401","1.29334","1.2942","1.2936","1.29425","1.29359","0"
"2013-05-14 21:05:00","2013-05-14 21:10:00","1.29334","1.29342","1.29371","1.29333","1.2936","1.29368","1.29395","1.29358","0"
"2013-05-14 21:10:00","2013-05-14 21:15:00","1.29342","1.29347","1.29352","1.2934","1.29368","1.29371","1.29375","1.29363","0"
"2013-05-14 21:15:00","2013-05-14 21:20:00","1.29347","1.29341","1.29357","1.29328","1.29371","1.29366","1.29377","1.29353","0"
"2013-05-14 21:20:00","2013-05-14 21:25:00","1.29341","1.29339","1.29363","1.29332","1.29366","1.29363","1.29386","1.29357","0"
"2013-05-14 21:25:00","2013-05-14 21:30:00","1.29339","1.29331","1.29345","1.29328","1.29363","1.29355","1.29368","1.29352","0"
"2013-05-14 21:30:00","2013-05-14 21:35:00","1.29331","1.2932","1.29332","1.29314","1.29355","1.29344","1.29356","1.29339","0"
"2013-05-14 21:35:00","2013-05-14 21:40:00","1.2932","1.29272","1.2932","1.29265","1.29344","1.29298","1.29344","1.29288","0"
"2013-05-14 21:40:00","2013-05-14 21:45:00","1.29272","1.29276","1.29291","1.29246","1.29298","1.29302","1.29315","1.2927","0"
"2013-05-14 21:45:00","2013-05-14 21:50:00","1.29276","1.29224","1.29278","1.29224","1.29302","1.29249","1.29302","1.29249","0"
"2013-05-14 21:50:00","2013-05-14 21:55:00","1.29224","1.29237","1.29252","1.29219","1.29249","1.29263","1.29276","1.29245","0"
"2013-05-14 21:55:00","2013-05-14 22:00:00","1.29237","1.2921","1.29284","1.29198","1.29263","1.29234","1.29306","1.29222","0"
"2013-05-14 22:00:00","2013-05-14 22:05:00","1.2921","1.29238","1.29241","1.292","1.29234","1.2926","1.29261","1.29224","0"
"2013-05-14 22:05:00","2013-05-14 22:10:00","1.29238","1.29224","1.2924","1.29221","1.2926","1.29247","1.29264","1.29247","0"
"2013-05-14 22:10:00","2013-05-14 22:15:00","1.29224","1.29261","1.29261","1.29222","1.29247","1.29284","1.29284","1.29246","0"
"2013-05-14 22:15:00","2013-05-14 22:20:00","1.29261","1.2923","1.29262","1.2923","1.29284","1.29255","1.29287","1.29255","0"
"2013-05-14 22:20:00","2013-05-14 22:25:00","1.2923","1.29237","1.29242","1.29228","1.29255","1.29258","1.29266","1.29253","0"
"2013-05-14 22:25:00","2013-05-14 22:30:00","1.29237","1.29257","1.29257","1.29229","1.29258","1.29281","1.29281","1.29254","0"
"2013-05-14 22:30:00","2013-05-14 22:35:00","1.29257","1.29245","1.29257","1.2923","1.29281","1.2927","1.29281","1.29255","0"
"2013-05-14 22:35:00","2013-05-14 22:40:00","1.29245","1.2927","1.29272","1.29245","1.2927","1.29294","1.29296","1.29269","0"
"2013-05-14 22:40:00","2013-05-14 22:45:00","1.2927","1.29256","1.29272","1.29252","1.29294","1.29281","1.29295","1.29278","0"
"2013-05-14 22:45:00","2013-05-14 22:50:00","1.29256","1.2925","1.2926","1.29241","1.29281","1.29274","1.29284","1.29265","0"
"2013-05-14 22:50:00","2013-05-14 22:55:00","1.2925","1.29241","1.29252","1.29235","1.29274","1.29264","1.29274","1.29261","0"
"2013-05-14 22:55:00","2013-05-14 23:00:00","1.29241","1.29267","1.29269","1.29235","1.29264","1.29292","1.29293","1.29261","0"
"2013-05-14 23:00:00","2013-05-14 23:05:00","1.29267","1.29258","1.29272","1.29247","1.29292","1.29283","1.29295","1.29269","0"
"2013-05-14 23:05:00","2013-05-14 23:10:00","1.29258","1.29267","1.29269","1.29253","1.29283","1.29288","1.29293","1.29278","0"
"2013-05-14 23:10:00","2013-05-14 23:15:00","1.29267","1.29278","1.29291","1.29267","1.29288","1.29302","1.29315","1.29288","0"
"2013-05-14 23:15:00","2013-05-14 23:20:00","1.29278","1.2932","1.29331","1.29277","1.29302","1.29345","1.29355","1.29302","0"
"2013-05-14 23:20:00","2013-05-14 23:25:00","1.2932","1.29308","1.2932","1.29297","1.29345","1.29332","1.29345","1.29322","0"
"2013-05-14 23:25:00","2013-05-14 23:30:00","1.29308","1.2935","1.29364","1.29302","1.29332","1.29375","1.29388","1.29328","0"
"2013-05-14 23:30:00","2013-05-14 23:35:00","1.2935","1.29341","1.29361","1.29335","1.29375","1.29366","1.29385","1.29359","0"
"2013-05-14 23:35:00","2013-05-14 23:40:00","1.29341","1.29325","1.29347","1.29309","1.29366","1.29349","1.2937","1.29335","0"
"2013-05-14 23:40:00","2013-05-14 23:45:00","1.29325","1.29319","1.29329","1.2931","1.29349","1.29342","1.29353","1.29333","0"
"2013-05-14 23:45:00","2013-05-14 23:50:00","1.29319","1.29326","1.29328","1.29317","1.29342","1.29351","1.29353","1.29342","0"
"2013-05-14 23:50:00","2013-05-14 23:55:00","1.29326","1.2931","1.29326","1.29307","1.29351","1.29334","1.29351","1.29332","0"
"2013-05-14 23:55:00","2013-05-15 00:00:00","1.2931","1.29341","1.29348","1.29309","1.29334","1.29364","1.29371","1.29334","0"
