"2013-07-29 16:40:00","2013-07-29 16:45:00","1.32645","1.32646","1.32656","1.32644","1.32672","1.32669","1.32682","1.32669","0"
"2013-07-29 16:45:00","2013-07-29 16:50:00","1.32646","1.32629","1.3265","1.32605","1.32669","1.32651","1.32673","1.32632","0"
"2013-07-29 16:50:00","2013-07-29 16:55:00","1.32629","1.32613","1.32632","1.32589","1.32651","1.32636","1.32655","1.32615","0"
"2013-07-29 16:55:00","2013-07-29 17:00:00","1.32613","1.32616","1.32621","1.32605","1.32636","1.32643","1.32645","1.32627","0"
"2013-07-29 17:00:00","2013-07-29 17:05:00","1.32616","1.32626","1.32631","1.3261","1.32643","1.32655","1.32668","1.3264","0"
"2013-07-29 17:05:00","2013-07-29 17:10:00","1.32626","1.32631","1.32633","1.32626","1.32655","1.32658","1.32658","1.32654","0"
"2013-07-29 17:10:00","2013-07-29 17:15:00","1.32631","1.32614","1.32633","1.32614","1.32658","1.32642","1.32659","1.32641","0"
"2013-07-29 17:15:00","2013-07-29 17:20:00","1.32614","1.32628","1.32628","1.32598","1.32642","1.32648","1.32651","1.32626","0"
"2013-07-29 17:20:00","2013-07-29 17:25:00","1.32628","1.32623","1.32631","1.32608","1.32648","1.32642","1.32653","1.32632","0"
"2013-07-29 17:25:00","2013-07-29 17:30:00","1.32623","1.32625","1.32637","1.32621","1.32642","1.32649","1.32657","1.32642","0"
"2013-07-29 17:30:00","2013-07-29 17:35:00","1.32625","1.32618","1.32625","1.32618","1.32649","1.32648","1.32652","1.32648","0"
"2013-07-29 17:35:00","2013-07-29 17:40:00","1.32618","1.32609","1.32623","1.32604","1.32648","1.3264","1.32649","1.32625","0"
"2013-07-29 17:40:00","2013-07-29 17:45:00","1.32609","1.32609","1.32614","1.32609","1.3264","1.3264","1.32643","1.3264","0"
"2013-07-29 17:45:00","2013-07-29 17:50:00","1.32609","1.3261","1.32615","1.32607","1.3264","1.32636","1.32645","1.32636","0"
"2013-07-29 17:50:00","2013-07-29 17:55:00","1.3261","1.32619","1.32631","1.3258","1.32636","1.32643","1.32655","1.3261","0"
"2013-07-29 17:55:00","2013-07-29 18:00:00","1.32619","1.3261","1.32619","1.32585","1.32643","1.32637","1.32643","1.32614","0"
"2013-07-29 18:00:00","2013-07-29 18:05:00","1.3261","1.32618","1.32631","1.32605","1.32637","1.32644","1.3265","1.32632","0"
"2013-07-29 18:05:00","2013-07-29 18:10:00","1.32618","1.32617","1.32622","1.32616","1.32644","1.32642","1.32644","1.32642","0"
"2013-07-29 18:10:00","2013-07-29 18:15:00","1.32617","1.3261","1.32623","1.3261","1.32642","1.32635","1.32647","1.32635","0"
"2013-07-29 18:15:00","2013-07-29 18:20:00","1.3261","1.3261","1.32611","1.32605","1.32635","1.32635","1.32636","1.3263","0"
"2013-07-29 18:20:00","2013-07-29 18:25:00","1.3261","1.32606","1.32611","1.32605","1.32635","1.32635","1.32637","1.32631","0"
"2013-07-29 18:25:00","2013-07-29 18:30:00","1.32606","1.32591","1.32607","1.32588","1.32635","1.32617","1.32635","1.32615","0"
"2013-07-29 18:30:00","2013-07-29 18:35:00","1.32591","1.32601","1.32601","1.32589","1.32617","1.32625","1.32625","1.32615","0"
"2013-07-29 18:35:00","2013-07-29 18:40:00","1.32601","1.32603","1.32608","1.32601","1.32625","1.32627","1.32633","1.32625","0"
"2013-07-29 18:40:00","2013-07-29 18:45:00","1.32603","1.32589","1.32606","1.32589","1.32627","1.32615","1.3263","1.32615","0"
"2013-07-29 18:45:00","2013-07-29 18:50:00","1.32589","1.32587","1.32595","1.32586","1.32615","1.32612","1.32619","1.32612","0"
"2013-07-29 18:50:00","2013-07-29 18:55:00","1.32587","1.32575","1.32588","1.32575","1.32612","1.326","1.32613","1.326","0"
"2013-07-29 18:55:00","2013-07-29 19:00:00","1.32575","1.32595","1.32596","1.32573","1.326","1.32616","1.32618","1.32597","0"
"2013-07-29 19:00:00","2013-07-29 19:05:00","1.32595","1.32593","1.32596","1.3259","1.32616","1.32617","1.3262","1.32616","0"
"2013-07-29 19:05:00","2013-07-29 19:10:00","1.32593","1.32591","1.32593","1.32588","1.32617","1.32617","1.32618","1.3261","0"
"2013-07-29 19:10:00","2013-07-29 19:15:00","1.32591","1.32602","1.32608","1.32589","1.32617","1.32627","1.3263","1.32613","0"
"2013-07-29 19:15:00","2013-07-29 19:20:00","1.32602","1.32622","1.32623","1.32599","1.32627","1.32647","1.32647","1.32624","0"
"2013-07-29 19:20:00","2013-07-29 19:25:00","1.32622","1.3262","1.32633","1.32607","1.32647","1.32644","1.32657","1.32632","0"
"2013-07-29 19:25:00","2013-07-29 19:30:00","1.3262","1.32621","1.3265","1.32616","1.32644","1.32643","1.32672","1.3264","0"
"2013-07-29 19:30:00","2013-07-29 19:35:00","1.32621","1.32622","1.32626","1.32615","1.32643","1.32642","1.32651","1.32639","0"
"2013-07-29 19:35:00","2013-07-29 19:40:00","1.32622","1.32626","1.3264","1.32619","1.32642","1.32651","1.32663","1.32642","0"
"2013-07-29 19:40:00","2013-07-29 19:45:00","1.32626","1.32627","1.32628","1.32625","1.32651","1.32652","1.32652","1.3265","0"
"2013-07-29 19:45:00","2013-07-29 19:50:00","1.32627","1.3261","1.32631","1.32606","1.32652","1.32634","1.32655","1.3263","0"
"2013-07-29 19:50:00","2013-07-29 19:55:00","1.3261","1.32608","1.32642","1.32602","1.32634","1.32633","1.32664","1.32627","0"
"2013-07-29 19:55:00","2013-07-29 20:00:00","1.32608","1.32621","1.32624","1.32607","1.32633","1.32645","1.32647","1.32632","0"
"2013-07-29 20:00:00","2013-07-29 20:05:00","1.32621","1.32571","1.32621","1.3256","1.32645","1.32593","1.32645","1.32587","0"
"2013-07-29 20:05:00","2013-07-29 20:10:00","1.32571","1.32569","1.32582","1.32563","1.32593","1.32594","1.32606","1.32588","0"
"2013-07-29 20:10:00","2013-07-29 20:15:00","1.32569","1.32577","1.32583","1.3256","1.32594","1.32603","1.32606","1.32586","0"
"2013-07-29 20:15:00","2013-07-29 20:20:00","1.32577","1.32572","1.32587","1.32569","1.32603","1.32595","1.32609","1.32594","0"
"2013-07-29 20:20:00","2013-07-29 20:25:00","1.32572","1.32551","1.32573","1.32545","1.32595","1.32574","1.32596","1.32567","0"
"2013-07-29 20:25:00","2013-07-29 20:30:00","1.32551","1.32538","1.32551","1.32524","1.32574","1.32564","1.32574","1.32548","0"
"2013-07-29 20:30:00","2013-07-29 20:35:00","1.32538","1.32539","1.32546","1.3253","1.32564","1.32562","1.32569","1.32554","0"
"2013-07-29 20:35:00","2013-07-29 20:40:00","1.32539","1.32577","1.32581","1.32536","1.32562","1.32602","1.32603","1.3256","0"
"2013-07-29 20:40:00","2013-07-29 20:45:00","1.32577","1.32577","1.32582","1.32555","1.32602","1.32597","1.32604","1.32581","0"
"2013-07-29 20:45:00","2013-07-29 20:50:00","1.32577","1.32602","1.32602","1.32576","1.32597","1.32623","1.32623","1.32597","0"
"2013-07-29 20:50:00","2013-07-29 20:55:00","1.32602","1.32562","1.32602","1.32561","1.32623","1.32584","1.32625","1.32583","0"
"2013-07-29 20:55:00","2013-07-29 21:00:00","1.32562","1.32579","1.32583","1.3256","1.32584","1.32602","1.32606","1.32583","0"
"2013-07-29 21:00:00","2013-07-29 21:05:00","1.32579","1.32603","1.32613","1.32579","1.32602","1.32626","1.32635","1.32602","0"
"2013-07-29 21:05:00","2013-07-29 21:10:00","1.32603","1.32563","1.32609","1.32557","1.32626","1.32586","1.32633","1.32579","0"
"2013-07-29 21:10:00","2013-07-29 21:15:00","1.32563","1.32569","1.3257","1.3255","1.32586","1.32592","1.32592","1.32574","0"
"2013-07-29 21:15:00","2013-07-29 21:20:00","1.32569","1.32539","1.32573","1.32532","1.32592","1.32559","1.32597","1.32556","0"
"2013-07-29 21:20:00","2013-07-29 21:25:00","1.32539","1.3255","1.32558","1.32538","1.32559","1.32573","1.32579","1.32559","0"
"2013-07-29 21:25:00","2013-07-29 21:30:00","1.3255","1.3255","1.32556","1.3254","1.32573","1.32573","1.32579","1.32563","0"
"2013-07-29 21:30:00","2013-07-29 21:35:00","1.3255","1.32572","1.32575","1.32531","1.32573","1.32595","1.32596","1.32553","0"
"2013-07-29 21:35:00","2013-07-29 21:40:00","1.32572","1.32578","1.32587","1.32567","1.32595","1.326","1.32609","1.3259","0"
"2013-07-29 21:40:00","2013-07-29 21:45:00","1.32578","1.32563","1.32584","1.32551","1.326","1.32585","1.32607","1.32574","0"
"2013-07-29 21:45:00","2013-07-29 21:50:00","1.32563","1.32576","1.32582","1.32558","1.32585","1.32598","1.32605","1.32582","0"
"2013-07-29 21:50:00","2013-07-29 21:55:00","1.32576","1.32579","1.32583","1.32561","1.32598","1.32601","1.32605","1.32584","0"
"2013-07-29 21:55:00","2013-07-29 22:00:00","1.32579","1.32577","1.32593","1.3257","1.32601","1.326","1.32616","1.32593","0"
"2013-07-29 22:00:00","2013-07-29 22:05:00","1.32577","1.32555","1.3258","1.32553","1.326","1.32577","1.32603","1.32576","0"
"2013-07-29 22:05:00","2013-07-29 22:10:00","1.32555","1.32556","1.32573","1.3254","1.32577","1.32581","1.32594","1.32562","0"
"2013-07-29 22:10:00","2013-07-29 22:15:00","1.32556","1.32539","1.32561","1.32527","1.32581","1.32562","1.32584","1.3255","0"
"2013-07-29 22:15:00","2013-07-29 22:20:00","1.32539","1.32531","1.32541","1.32528","1.32562","1.32553","1.32564","1.3255","0"
"2013-07-29 22:20:00","2013-07-29 22:25:00","1.32531","1.32512","1.32534","1.32511","1.32553","1.32535","1.32556","1.32535","0"
"2013-07-29 22:25:00","2013-07-29 22:30:00","1.32512","1.32488","1.3252","1.32485","1.32535","1.32511","1.32543","1.32509","0"
"2013-07-29 22:30:00","2013-07-29 22:35:00","1.32488","1.32513","1.32515","1.32488","1.32511","1.32537","1.32537","1.32511","0"
"2013-07-29 22:35:00","2013-07-29 22:40:00","1.32513","1.32525","1.32525","1.32513","1.32537","1.32548","1.32549","1.32534","0"
"2013-07-29 22:40:00","2013-07-29 22:45:00","1.32525","1.32514","1.32526","1.3251","1.32548","1.32539","1.3255","1.32534","0"
"2013-07-29 22:45:00","2013-07-29 22:50:00","1.32514","1.32523","1.32525","1.32514","1.32539","1.32547","1.32548","1.32539","0"
"2013-07-29 22:50:00","2013-07-29 22:55:00","1.32523","1.32513","1.32523","1.32511","1.32547","1.32537","1.32547","1.32536","0"
"2013-07-29 22:55:00","2013-07-29 23:00:00","1.32513","1.32532","1.32532","1.3251","1.32537","1.32554","1.32554","1.32534","0"
"2013-07-29 23:00:00","2013-07-29 23:05:00","1.32532","1.32508","1.32534","1.3248","1.32554","1.32532","1.32556","1.32504","0"
"2013-07-29 23:05:00","2013-07-29 23:10:00","1.32508","1.32487","1.3253","1.32482","1.32532","1.32511","1.32554","1.32505","0"
"2013-07-29 23:10:00","2013-07-29 23:15:00","1.32487","1.32495","1.32501","1.32466","1.32511","1.3252","1.32524","1.32491","0"
"2013-07-29 23:15:00","2013-07-29 23:20:00","1.32495","1.3251","1.32538","1.3249","1.3252","1.32534","1.32558","1.32514","0"
"2013-07-29 23:20:00","2013-07-29 23:25:00","1.3251","1.32514","1.32531","1.32502","1.32534","1.32537","1.32555","1.32526","0"
"2013-07-29 23:25:00","2013-07-29 23:30:00","1.32514","1.32488","1.32518","1.32478","1.32537","1.32513","1.32543","1.32503","0"
"2013-07-29 23:30:00","2013-07-29 23:35:00","1.32488","1.32478","1.32501","1.32467","1.32513","1.32503","1.32524","1.32493","0"
"2013-07-29 23:35:00","2013-07-29 23:40:00","1.32478","1.32478","1.3249","1.32467","1.32503","1.32502","1.32513","1.32492","0"
"2013-07-29 23:40:00","2013-07-29 23:45:00","1.32478","1.3251","1.32513","1.32462","1.32502","1.32535","1.32535","1.32487","0"
"2013-07-29 23:45:00","2013-07-29 23:50:00","1.3251","1.32494","1.32511","1.32485","1.32535","1.32515","1.32535","1.32508","0"
"2013-07-29 23:50:00","2013-07-29 23:55:00","1.32494","1.325","1.3251","1.32491","1.32515","1.32524","1.32533","1.32514","0"
"2013-07-29 23:55:00","2013-07-30 00:00:00","1.325","1.32525","1.32539","1.32498","1.32524","1.32549","1.32564","1.32523","0"
