"2013-07-22 16:40:00","2013-07-22 16:45:00","1.31864","1.31848","1.31866","1.31848","1.31887","1.31871","1.31888","1.31871","0"
"2013-07-22 16:45:00","2013-07-22 16:50:00","1.31848","1.31847","1.31852","1.31828","1.31871","1.3187","1.31872","1.31852","0"
"2013-07-22 16:50:00","2013-07-22 16:55:00","1.31847","1.3186","1.31861","1.31842","1.3187","1.31886","1.31886","1.31866","0"
"2013-07-22 16:55:00","2013-07-22 17:00:00","1.3186","1.31859","1.31869","1.31858","1.31886","1.3187","1.31896","1.3187","0"
"2013-07-22 17:00:00","2013-07-22 17:05:00","1.31859","1.31842","1.31859","1.31834","1.3187","1.31871","1.31876","1.3187","0"
"2013-07-22 17:05:00","2013-07-22 17:10:00","1.31842","1.3186","1.31862","1.3183","1.31871","1.31888","1.31888","1.31862","0"
"2013-07-22 17:10:00","2013-07-22 17:15:00","1.3186","1.31844","1.3186","1.31841","1.31888","1.31872","1.31888","1.31872","0"
"2013-07-22 17:15:00","2013-07-22 17:20:00","1.31844","1.31849","1.31873","1.31844","1.31872","1.31889","1.319","1.31872","0"
"2013-07-22 17:20:00","2013-07-22 17:25:00","1.31849","1.31849","1.31858","1.31843","1.31889","1.31875","1.31889","1.31875","0"
"2013-07-22 17:25:00","2013-07-22 17:30:00","1.31849","1.31852","1.31855","1.31849","1.31875","1.3188","1.31883","1.31875","0"
"2013-07-22 17:30:00","2013-07-22 17:35:00","1.31852","1.31849","1.31858","1.31849","1.3188","1.31876","1.31883","1.31876","0"
"2013-07-22 17:35:00","2013-07-22 17:40:00","1.31849","1.31849","1.3185","1.31839","1.31876","1.31881","1.31881","1.31871","0"
"2013-07-22 17:40:00","2013-07-22 17:45:00","1.31849","1.31848","1.31854","1.31846","1.31881","1.31877","1.31882","1.31877","0"
"2013-07-22 17:45:00","2013-07-22 17:50:00","1.31848","1.3185","1.31852","1.31848","1.31877","1.3188","1.3188","1.31875","0"
"2013-07-22 17:50:00","2013-07-22 17:55:00","1.3185","1.31851","1.31855","1.31849","1.3188","1.31878","1.31885","1.31878","0"
"2013-07-22 17:55:00","2013-07-22 18:00:00","1.31851","1.31829","1.31851","1.31821","1.31878","1.31858","1.3188","1.31848","0"
"2013-07-22 18:00:00","2013-07-22 18:05:00","1.31829","1.31842","1.31849","1.3182","1.31858","1.31875","1.31878","1.3185","0"
"2013-07-22 18:05:00","2013-07-22 18:10:00","1.31842","1.31853","1.31853","1.31833","1.31875","1.31881","1.31881","1.31866","0"
"2013-07-22 18:10:00","2013-07-22 18:15:00","1.31853","1.31848","1.31853","1.31847","1.31881","1.31876","1.31881","1.31875","0"
"2013-07-22 18:15:00","2013-07-22 18:20:00","1.31848","1.31844","1.31849","1.31837","1.31876","1.3187","1.31877","1.31864","0"
"2013-07-22 18:20:00","2013-07-22 18:25:00","1.31844","1.31848","1.31849","1.31842","1.3187","1.31876","1.31876","1.3187","0"
"2013-07-22 18:25:00","2013-07-22 18:30:00","1.31848","1.31852","1.31855","1.31847","1.31876","1.31879","1.3188","1.31875","0"
"2013-07-22 18:30:00","2013-07-22 18:35:00","1.31852","1.3185","1.31852","1.31845","1.31879","1.31879","1.31879","1.31876","0"
"2013-07-22 18:35:00","2013-07-22 18:40:00","1.3185","1.31833","1.31862","1.3183","1.31879","1.3186","1.3189","1.31856","0"
"2013-07-22 18:40:00","2013-07-22 18:45:00","1.31833","1.31827","1.31833","1.31823","1.3186","1.31855","1.31861","1.31854","0"
"2013-07-22 18:45:00","2013-07-22 18:50:00","1.31827","1.31823","1.3183","1.31821","1.31855","1.31853","1.31857","1.3185","0"
"2013-07-22 18:50:00","2013-07-22 18:55:00","1.31823","1.31824","1.31827","1.31823","1.31853","1.31852","1.31856","1.31852","0"
"2013-07-22 18:55:00","2013-07-22 19:00:00","1.31824","1.31826","1.31833","1.31823","1.31852","1.31853","1.31862","1.31852","0"
"2013-07-22 19:00:00","2013-07-22 19:05:00","1.31826","1.31836","1.31845","1.31824","1.31853","1.31862","1.31867","1.31852","0"
"2013-07-22 19:05:00","2013-07-22 19:10:00","1.31836","1.3183","1.31846","1.3183","1.31862","1.31858","1.31872","1.31857","0"
"2013-07-22 19:10:00","2013-07-22 19:15:00","1.3183","1.31847","1.31858","1.31816","1.31858","1.31874","1.31885","1.31844","0"
"2013-07-22 19:15:00","2013-07-22 19:20:00","1.31847","1.31882","1.31882","1.31847","1.31874","1.31907","1.31907","1.31872","0"
"2013-07-22 19:20:00","2013-07-22 19:25:00","1.31882","1.31875","1.31882","1.31843","1.31907","1.31902","1.31907","1.31869","0"
"2013-07-22 19:25:00","2013-07-22 19:30:00","1.31875","1.31874","1.31877","1.31836","1.31902","1.31902","1.31902","1.31863","0"
"2013-07-22 19:30:00","2013-07-22 19:35:00","1.31874","1.31868","1.3188","1.3185","1.31902","1.31892","1.31904","1.31877","0"
"2013-07-22 19:35:00","2013-07-22 19:40:00","1.31868","1.31901","1.31901","1.31868","1.31892","1.31921","1.31924","1.31892","0"
"2013-07-22 19:40:00","2013-07-22 19:45:00","1.31901","1.31908","1.31925","1.319","1.31921","1.31934","1.31948","1.31921","0"
"2013-07-22 19:45:00","2013-07-22 19:50:00","1.31908","1.31884","1.3191","1.31879","1.31934","1.3191","1.31934","1.31904","0"
"2013-07-22 19:50:00","2013-07-22 19:55:00","1.31884","1.31889","1.31889","1.31863","1.3191","1.31911","1.31912","1.31889","0"
"2013-07-22 19:55:00","2013-07-22 20:00:00","1.31889","1.31898","1.31899","1.31882","1.31911","1.31921","1.31924","1.31907","0"
"2013-07-22 20:00:00","2013-07-22 20:05:00","1.31898","1.31904","1.31904","1.31852","1.31921","1.31928","1.31928","1.31877","0"
"2013-07-22 20:05:00","2013-07-22 20:10:00","1.31904","1.31895","1.31905","1.31875","1.31928","1.31918","1.3193","1.31901","0"
"2013-07-22 20:10:00","2013-07-22 20:15:00","1.31895","1.31875","1.31914","1.31873","1.31918","1.31899","1.31938","1.31899","0"
"2013-07-22 20:15:00","2013-07-22 20:20:00","1.31875","1.31898","1.319","1.31875","1.31899","1.31923","1.31923","1.31899","0"
"2013-07-22 20:20:00","2013-07-22 20:25:00","1.31898","1.31895","1.31909","1.31894","1.31923","1.3192","1.31933","1.31919","0"
"2013-07-22 20:25:00","2013-07-22 20:30:00","1.31895","1.3189","1.31899","1.31886","1.3192","1.31915","1.31923","1.31912","0"
"2013-07-22 20:30:00","2013-07-22 20:35:00","1.3189","1.31867","1.31891","1.31865","1.31915","1.31893","1.31915","1.3189","0"
"2013-07-22 20:35:00","2013-07-22 20:40:00","1.31867","1.31858","1.31867","1.31854","1.31893","1.31884","1.31893","1.31879","0"
"2013-07-22 20:40:00","2013-07-22 20:45:00","1.31858","1.31868","1.31869","1.31854","1.31884","1.31894","1.31894","1.31879","0"
"2013-07-22 20:45:00","2013-07-22 20:50:00","1.31868","1.31881","1.31883","1.31865","1.31894","1.31905","1.31908","1.3189","0"
"2013-07-22 20:50:00","2013-07-22 20:55:00","1.31881","1.31905","1.31944","1.3188","1.31905","1.31931","1.31968","1.31905","0"
"2013-07-22 20:55:00","2013-07-22 21:00:00","1.31905","1.31882","1.31918","1.31874","1.31931","1.31908","1.31942","1.31899","0"
"2013-07-22 21:00:00","2013-07-22 21:05:00","1.31882","1.31873","1.31888","1.31862","1.31908","1.31899","1.31912","1.31887","0"
"2013-07-22 21:05:00","2013-07-22 21:10:00","1.31873","1.31878","1.31883","1.31868","1.31899","1.31903","1.31907","1.31893","0"
"2013-07-22 21:10:00","2013-07-22 21:15:00","1.31878","1.31876","1.31887","1.3187","1.31903","1.319","1.31912","1.31895","0"
"2013-07-22 21:15:00","2013-07-22 21:20:00","1.31876","1.31873","1.31887","1.31864","1.319","1.31897","1.3191","1.31888","0"
"2013-07-22 21:20:00","2013-07-22 21:25:00","1.31873","1.31875","1.31881","1.31868","1.31897","1.31898","1.31905","1.31893","0"
"2013-07-22 21:25:00","2013-07-22 21:30:00","1.31875","1.31886","1.31895","1.31875","1.31898","1.31912","1.31919","1.31898","0"
"2013-07-22 21:30:00","2013-07-22 21:35:00","1.31886","1.31919","1.31925","1.31886","1.31912","1.31944","1.31949","1.31912","0"
"2013-07-22 21:35:00","2013-07-22 21:40:00","1.31919","1.31916","1.31926","1.31915","1.31944","1.3194","1.31951","1.31939","0"
"2013-07-22 21:40:00","2013-07-22 21:45:00","1.31916","1.31932","1.31935","1.31913","1.3194","1.31958","1.31958","1.31937","0"
"2013-07-22 21:45:00","2013-07-22 21:50:00","1.31932","1.31936","1.31944","1.31913","1.31958","1.31958","1.31968","1.31939","0"
"2013-07-22 21:50:00","2013-07-22 21:55:00","1.31936","1.31922","1.3194","1.31896","1.31958","1.31946","1.31963","1.31921","0"
"2013-07-22 21:55:00","2013-07-22 22:00:00","1.31922","1.31917","1.31925","1.31894","1.31946","1.31942","1.31948","1.31919","0"
"2013-07-22 22:00:00","2013-07-22 22:05:00","1.31917","1.31923","1.3193","1.31906","1.31942","1.31947","1.31952","1.31931","0"
"2013-07-22 22:05:00","2013-07-22 22:10:00","1.31923","1.31946","1.31959","1.31916","1.31947","1.31972","1.31982","1.31941","0"
"2013-07-22 22:10:00","2013-07-22 22:15:00","1.31946","1.31945","1.31973","1.31944","1.31972","1.3197","1.31997","1.31969","0"
"2013-07-22 22:15:00","2013-07-22 22:20:00","1.31945","1.31965","1.31985","1.31941","1.3197","1.31988","1.32009","1.31963","0"
"2013-07-22 22:20:00","2013-07-22 22:25:00","1.31965","1.31965","1.31969","1.31943","1.31988","1.3199","1.31993","1.31968","0"
"2013-07-22 22:25:00","2013-07-22 22:30:00","1.31965","1.3204","1.3204","1.31955","1.3199","1.32064","1.32064","1.31979","0"
"2013-07-22 22:30:00","2013-07-22 22:35:00","1.3204","1.32017","1.32051","1.32009","1.32064","1.3204","1.32074","1.32034","0"
"2013-07-22 22:35:00","2013-07-22 22:40:00","1.32017","1.32024","1.32046","1.32003","1.3204","1.3205","1.32071","1.32029","0"
"2013-07-22 22:40:00","2013-07-22 22:45:00","1.32024","1.32035","1.32063","1.32022","1.3205","1.32061","1.32086","1.32048","0"
"2013-07-22 22:45:00","2013-07-22 22:50:00","1.32035","1.32023","1.3205","1.32021","1.32061","1.32047","1.32073","1.32047","0"
"2013-07-22 22:50:00","2013-07-22 22:55:00","1.32023","1.31983","1.32023","1.31983","1.32047","1.32008","1.32047","1.32008","0"
"2013-07-22 22:55:00","2013-07-22 23:00:00","1.31983","1.31987","1.31993","1.31983","1.32008","1.32011","1.32017","1.32008","0"
"2013-07-22 23:00:00","2013-07-22 23:05:00","1.31987","1.32003","1.32005","1.31983","1.32011","1.32029","1.3203","1.32009","0"
"2013-07-22 23:05:00","2013-07-22 23:10:00","1.32003","1.31987","1.32006","1.31985","1.32029","1.32013","1.32029","1.3201","0"
"2013-07-22 23:10:00","2013-07-22 23:15:00","1.31987","1.31982","1.32002","1.31982","1.32013","1.32007","1.32024","1.32005","0"
"2013-07-22 23:15:00","2013-07-22 23:20:00","1.31982","1.31992","1.31996","1.31982","1.32007","1.32018","1.32019","1.32007","0"
"2013-07-22 23:20:00","2013-07-22 23:25:00","1.31992","1.31994","1.32001","1.31987","1.32018","1.32018","1.3202","1.32012","0"
"2013-07-22 23:25:00","2013-07-22 23:30:00","1.31994","1.31997","1.32004","1.31973","1.32018","1.3202","1.32025","1.31998","0"
"2013-07-22 23:30:00","2013-07-22 23:35:00","1.31997","1.32004","1.3201","1.31992","1.3202","1.32028","1.32033","1.32018","0"
"2013-07-22 23:35:00","2013-07-22 23:40:00","1.32004","1.32015","1.32019","1.32001","1.32028","1.3204","1.32041","1.32026","0"
"2013-07-22 23:40:00","2013-07-22 23:45:00","1.32015","1.32013","1.32021","1.31997","1.3204","1.32037","1.32046","1.32022","0"
"2013-07-22 23:45:00","2013-07-22 23:50:00","1.32013","1.31977","1.32022","1.31974","1.32037","1.32002","1.32046","1.31999","0"
"2013-07-22 23:50:00","2013-07-22 23:55:00","1.31977","1.31965","1.31983","1.31962","1.32002","1.31991","1.32006","1.31988","0"
"2013-07-22 23:55:00","2013-07-23 00:00:00","1.31965","1.31978","1.31979","1.31962","1.31991","1.32002","1.32004","1.31986","0"
