"2013-01-29 16:40:00","2013-01-29 16:45:00","1.34892","1.3492","1.34923","1.34883","1.34918","1.34946","1.34946","1.34912","0"
"2013-01-29 16:45:00","2013-01-29 16:50:00","1.3492","1.34915","1.34921","1.34906","1.34946","1.34943","1.34946","1.34933","0"
"2013-01-29 16:50:00","2013-01-29 16:55:00","1.34915","1.34911","1.34916","1.34882","1.34943","1.3494","1.34943","1.34911","0"
"2013-01-29 16:55:00","2013-01-29 17:00:00","1.34911","1.34904","1.34925","1.34903","1.3494","1.34931","1.34951","1.34926","0"
"2013-01-29 17:00:00","2013-01-29 17:05:00","1.34904","1.34887","1.34907","1.34848","1.34931","1.34923","1.34952","1.34905","0"
"2013-01-29 17:05:00","2013-01-29 17:10:00","1.34887","1.3486","1.34887","1.3486","1.34923","1.34901","1.34923","1.34893","0"
"2013-01-29 17:10:00","2013-01-29 17:15:00","1.3486","1.34875","1.34882","1.34838","1.34901","1.3491","1.34913","1.34876","0"
"2013-01-29 17:15:00","2013-01-29 17:20:00","1.34875","1.34853","1.34885","1.34853","1.3491","1.34886","1.3492","1.34886","0"
"2013-01-29 17:20:00","2013-01-29 17:25:00","1.34853","1.34863","1.34867","1.34853","1.34886","1.34892","1.349","1.34882","0"
"2013-01-29 17:25:00","2013-01-29 17:30:00","1.34863","1.34851","1.34864","1.34844","1.34892","1.3488","1.34894","1.34873","0"
"2013-01-29 17:30:00","2013-01-29 17:35:00","1.34851","1.34877","1.34885","1.34848","1.3488","1.34905","1.34914","1.3488","0"
"2013-01-29 17:35:00","2013-01-29 17:40:00","1.34877","1.3485","1.34881","1.3485","1.34905","1.34879","1.3491","1.34879","0"
"2013-01-29 17:40:00","2013-01-29 17:45:00","1.3485","1.34855","1.3487","1.34843","1.34879","1.34882","1.34895","1.3487","0"
"2013-01-29 17:45:00","2013-01-29 17:50:00","1.34855","1.34857","1.34868","1.34851","1.34882","1.34886","1.34891","1.34879","0"
"2013-01-29 17:50:00","2013-01-29 17:55:00","1.34857","1.34853","1.34861","1.34853","1.34886","1.34882","1.3489","1.34882","0"
"2013-01-29 17:55:00","2013-01-29 18:00:00","1.34853","1.34861","1.34862","1.34848","1.34882","1.34888","1.34889","1.34879","0"
"2013-01-29 18:00:00","2013-01-29 18:05:00","1.34861","1.34859","1.34866","1.34851","1.34888","1.34886","1.34888","1.34878","0"
"2013-01-29 18:05:00","2013-01-29 18:10:00","1.34859","1.34852","1.34862","1.34852","1.34886","1.34879","1.34886","1.34879","0"
"2013-01-29 18:10:00","2013-01-29 18:15:00","1.34852","1.34838","1.34853","1.34836","1.34879","1.34864","1.34879","1.3486","0"
"2013-01-29 18:15:00","2013-01-29 18:20:00","1.34838","1.34839","1.34849","1.34833","1.34864","1.34862","1.34874","1.34859","0"
"2013-01-29 18:20:00","2013-01-29 18:25:00","1.34839","1.34848","1.34854","1.34836","1.34862","1.34872","1.34878","1.34861","0"
"2013-01-29 18:25:00","2013-01-29 18:30:00","1.34848","1.34871","1.34873","1.34839","1.34872","1.34896","1.34896","1.34865","0"
"2013-01-29 18:30:00","2013-01-29 18:35:00","1.34871","1.34889","1.34896","1.3487","1.34896","1.3491","1.34919","1.34896","0"
"2013-01-29 18:35:00","2013-01-29 18:40:00","1.34889","1.3492","1.34929","1.34888","1.3491","1.34946","1.3495","1.3491","0"
"2013-01-29 18:40:00","2013-01-29 18:45:00","1.3492","1.34895","1.3492","1.34884","1.34946","1.34921","1.34946","1.3491","0"
"2013-01-29 18:45:00","2013-01-29 18:50:00","1.34895","1.34889","1.34907","1.34889","1.34921","1.34915","1.34931","1.34915","0"
"2013-01-29 18:50:00","2013-01-29 18:55:00","1.34889","1.34885","1.34898","1.34874","1.34915","1.34908","1.34923","1.349","0"
"2013-01-29 18:55:00","2013-01-29 19:00:00","1.34885","1.34867","1.34889","1.34864","1.34908","1.34889","1.34913","1.34889","0"
"2013-01-29 19:00:00","2013-01-29 19:05:00","1.34867","1.34872","1.34896","1.34862","1.34889","1.34897","1.34919","1.34888","0"
"2013-01-29 19:05:00","2013-01-29 19:10:00","1.34872","1.34853","1.34875","1.34843","1.34897","1.34879","1.34899","1.34869","0"
"2013-01-29 19:10:00","2013-01-29 19:15:00","1.34853","1.34856","1.34866","1.34843","1.34879","1.34877","1.34889","1.34868","0"
"2013-01-29 19:15:00","2013-01-29 19:20:00","1.34856","1.34843","1.34861","1.34836","1.34877","1.34869","1.34884","1.34862","0"
"2013-01-29 19:20:00","2013-01-29 19:25:00","1.34843","1.34851","1.34853","1.34836","1.34869","1.34877","1.34877","1.34862","0"
"2013-01-29 19:25:00","2013-01-29 19:30:00","1.34851","1.34841","1.34869","1.34836","1.34877","1.34867","1.34894","1.3486","0"
"2013-01-29 19:30:00","2013-01-29 19:35:00","1.34841","1.34864","1.34874","1.34841","1.34867","1.34889","1.34898","1.34866","0"
"2013-01-29 19:35:00","2013-01-29 19:40:00","1.34864","1.34872","1.34879","1.34857","1.34889","1.34898","1.34902","1.3488","0"
"2013-01-29 19:40:00","2013-01-29 19:45:00","1.34872","1.34878","1.34883","1.34866","1.34898","1.34902","1.34908","1.3489","0"
"2013-01-29 19:45:00","2013-01-29 19:50:00","1.34878","1.34874","1.34885","1.34858","1.34902","1.349","1.34908","1.34881","0"
"2013-01-29 19:50:00","2013-01-29 19:55:00","1.34874","1.34869","1.349","1.34869","1.349","1.34892","1.34922","1.34892","0"
"2013-01-29 19:55:00","2013-01-29 20:00:00","1.34869","1.34869","1.34885","1.34862","1.34892","1.34894","1.34906","1.34887","0"
"2013-01-29 20:00:00","2013-01-29 20:05:00","1.34869","1.34885","1.34894","1.34869","1.34894","1.34909","1.34916","1.34894","0"
"2013-01-29 20:05:00","2013-01-29 20:10:00","1.34885","1.34879","1.34905","1.34879","1.34909","1.34905","1.34927","1.34903","0"
"2013-01-29 20:10:00","2013-01-29 20:15:00","1.34879","1.34869","1.3488","1.34867","1.34905","1.34893","1.34905","1.34891","0"
"2013-01-29 20:15:00","2013-01-29 20:20:00","1.34869","1.34862","1.34893","1.3485","1.34893","1.34886","1.34913","1.34874","0"
"2013-01-29 20:20:00","2013-01-29 20:25:00","1.34862","1.34887","1.34892","1.34862","1.34886","1.3491","1.34913","1.34886","0"
"2013-01-29 20:25:00","2013-01-29 20:30:00","1.34887","1.34856","1.34888","1.34854","1.3491","1.3488","1.34913","1.3488","0"
"2013-01-29 20:30:00","2013-01-29 20:35:00","1.34856","1.34862","1.34865","1.34854","1.3488","1.34888","1.3489","1.34876","0"
"2013-01-29 20:35:00","2013-01-29 20:40:00","1.34862","1.34863","1.34875","1.34849","1.34888","1.34886","1.34898","1.34871","0"
"2013-01-29 20:40:00","2013-01-29 20:45:00","1.34863","1.34863","1.34874","1.34855","1.34886","1.34884","1.34897","1.3488","0"
"2013-01-29 20:45:00","2013-01-29 20:50:00","1.34863","1.34862","1.34882","1.34853","1.34884","1.34887","1.34905","1.34875","0"
"2013-01-29 20:50:00","2013-01-29 20:55:00","1.34862","1.34882","1.34889","1.34862","1.34887","1.34906","1.34911","1.34887","0"
"2013-01-29 20:55:00","2013-01-29 21:00:00","1.34882","1.34884","1.3489","1.34878","1.34906","1.34906","1.34912","1.34903","0"
"2013-01-29 21:00:00","2013-01-29 21:05:00","1.34884","1.34892","1.34901","1.34879","1.34906","1.34916","1.34924","1.34903","0"
"2013-01-29 21:05:00","2013-01-29 21:10:00","1.34892","1.34904","1.34916","1.34888","1.34916","1.34926","1.34938","1.3491","0"
"2013-01-29 21:10:00","2013-01-29 21:15:00","1.34904","1.34892","1.34913","1.34889","1.34926","1.34917","1.34936","1.34912","0"
"2013-01-29 21:15:00","2013-01-29 21:20:00","1.34892","1.34893","1.34906","1.34888","1.34917","1.34916","1.34929","1.34911","0"
"2013-01-29 21:20:00","2013-01-29 21:25:00","1.34893","1.34901","1.34903","1.34881","1.34916","1.34924","1.34925","1.34906","0"
"2013-01-29 21:25:00","2013-01-29 21:30:00","1.34901","1.34903","1.34905","1.34892","1.34924","1.34926","1.34928","1.34917","0"
"2013-01-29 21:30:00","2013-01-29 21:35:00","1.34903","1.349","1.34904","1.34898","1.34926","1.34925","1.34927","1.34922","0"
"2013-01-29 21:35:00","2013-01-29 21:40:00","1.349","1.34916","1.34924","1.349","1.34925","1.34939","1.34947","1.34925","0"
"2013-01-29 21:40:00","2013-01-29 21:45:00","1.34916","1.34902","1.3493","1.34899","1.34939","1.34925","1.34953","1.34923","0"
"2013-01-29 21:45:00","2013-01-29 21:50:00","1.34902","1.34903","1.34915","1.34892","1.34925","1.34926","1.34937","1.34913","0"
"2013-01-29 21:50:00","2013-01-29 21:55:00","1.34903","1.34922","1.34932","1.34903","1.34926","1.34947","1.34954","1.34926","0"
"2013-01-29 21:55:00","2013-01-29 22:00:00","1.34922","1.3492","1.34924","1.34916","1.34947","1.34945","1.34947","1.34941","0"
"2013-01-29 22:00:00","2013-01-29 22:05:00","1.3492","1.34931","1.34932","1.34909","1.34945","1.34954","1.34954","1.34933","0"
"2013-01-29 22:05:00","2013-01-29 22:10:00","1.34931","1.3492","1.34936","1.34919","1.34954","1.34944","1.34955","1.34942","0"
"2013-01-29 22:10:00","2013-01-29 22:15:00","1.3492","1.34932","1.34943","1.34917","1.34944","1.34955","1.34966","1.34942","0"
"2013-01-29 22:15:00","2013-01-29 22:20:00","1.34932","1.34915","1.34939","1.34908","1.34955","1.34937","1.34961","1.34933","0"
"2013-01-29 22:20:00","2013-01-29 22:25:00","1.34915","1.34904","1.3492","1.34899","1.34937","1.34925","1.34944","1.34923","0"
"2013-01-29 22:25:00","2013-01-29 22:30:00","1.34904","1.34903","1.34914","1.34902","1.34925","1.34926","1.34937","1.34925","0"
"2013-01-29 22:30:00","2013-01-29 22:35:00","1.34903","1.34914","1.34914","1.34901","1.34926","1.34938","1.34938","1.34926","0"
"2013-01-29 22:35:00","2013-01-29 22:40:00","1.34914","1.349","1.34914","1.34891","1.34938","1.34924","1.34938","1.34914","0"
"2013-01-29 22:40:00","2013-01-29 22:45:00","1.349","1.34884","1.3491","1.34881","1.34924","1.34906","1.34928","1.34906","0"
"2013-01-29 22:45:00","2013-01-29 22:50:00","1.34884","1.34843","1.34884","1.34841","1.34906","1.34867","1.34906","1.34865","0"
"2013-01-29 22:50:00","2013-01-29 22:55:00","1.34843","1.34872","1.3488","1.34843","1.34867","1.34897","1.34904","1.34867","0"
"2013-01-29 22:55:00","2013-01-29 23:00:00","1.34872","1.34882","1.34891","1.34865","1.34897","1.34906","1.34914","1.3489","0"
"2013-01-29 23:00:00","2013-01-29 23:05:00","1.34882","1.34866","1.34888","1.34866","1.34906","1.34891","1.34911","1.34891","0"
"2013-01-29 23:05:00","2013-01-29 23:10:00","1.34866","1.34867","1.34876","1.34864","1.34891","1.34892","1.34899","1.34888","0"
"2013-01-29 23:10:00","2013-01-29 23:15:00","1.34867","1.34874","1.3488","1.34867","1.34892","1.34896","1.34904","1.34892","0"
"2013-01-29 23:15:00","2013-01-29 23:20:00","1.34874","1.34882","1.34891","1.34872","1.34896","1.34904","1.34915","1.34895","0"
"2013-01-29 23:20:00","2013-01-29 23:25:00","1.34882","1.34859","1.34884","1.34854","1.34904","1.34883","1.34905","1.34876","0"
"2013-01-29 23:25:00","2013-01-29 23:30:00","1.34859","1.34859","1.34862","1.3485","1.34883","1.34882","1.34884","1.34872","0"
"2013-01-29 23:30:00","2013-01-29 23:35:00","1.34859","1.34873","1.34877","1.34859","1.34882","1.34896","1.34901","1.34882","0"
"2013-01-29 23:35:00","2013-01-29 23:40:00","1.34873","1.34867","1.34891","1.34867","1.34896","1.34893","1.34912","1.34893","0"
"2013-01-29 23:40:00","2013-01-29 23:45:00","1.34867","1.34868","1.34871","1.34851","1.34893","1.34894","1.34894","1.34877","0"
"2013-01-29 23:45:00","2013-01-29 23:50:00","1.34868","1.34869","1.34875","1.34858","1.34894","1.34895","1.34899","1.34884","0"
"2013-01-29 23:50:00","2013-01-29 23:55:00","1.34869","1.3487","1.34874","1.34868","1.34895","1.34896","1.34897","1.34894","0"
"2013-01-29 23:55:00","2013-01-30 00:00:00","1.3487","1.3487","1.34876","1.34858","1.34896","1.34894","1.349","1.34883","0"
