"2013-05-28 16:40:00","2013-05-28 16:45:00","1.2851","1.28543","1.28559","1.28505","1.28531","1.28568","1.28576","1.2853","0"
"2013-05-28 16:45:00","2013-05-28 16:50:00","1.28543","1.28545","1.28554","1.28536","1.28568","1.28573","1.2858","1.28562","0"
"2013-05-28 16:50:00","2013-05-28 16:55:00","1.28545","1.28547","1.28554","1.28534","1.28573","1.28575","1.2858","1.28554","0"
"2013-05-28 16:55:00","2013-05-28 17:00:00","1.28547","1.28541","1.2856","1.28534","1.28575","1.28573","1.28587","1.28562","0"
"2013-05-28 17:00:00","2013-05-28 17:05:00","1.28541","1.2854","1.2855","1.28494","1.28573","1.28567","1.28577","1.28531","0"
"2013-05-28 17:05:00","2013-05-28 17:10:00","1.2854","1.2852","1.28547","1.28505","1.28567","1.28543","1.28574","1.28532","0"
"2013-05-28 17:10:00","2013-05-28 17:15:00","1.2852","1.28528","1.28535","1.28515","1.28543","1.28556","1.28561","1.28542","0"
"2013-05-28 17:15:00","2013-05-28 17:20:00","1.28528","1.28521","1.28528","1.28515","1.28556","1.28561","1.28569","1.28546","0"
"2013-05-28 17:20:00","2013-05-28 17:25:00","1.28521","1.28548","1.2855","1.28518","1.28561","1.28583","1.28583","1.28559","0"
"2013-05-28 17:25:00","2013-05-28 17:30:00","1.28548","1.28554","1.2857","1.28548","1.28583","1.28591","1.28599","1.2858","0"
"2013-05-28 17:30:00","2013-05-28 17:35:00","1.28554","1.28555","1.2856","1.2855","1.28591","1.2858","1.28591","1.2858","0"
"2013-05-28 17:35:00","2013-05-28 17:40:00","1.28555","1.28559","1.28561","1.28555","1.2858","1.28581","1.28586","1.2858","0"
"2013-05-28 17:40:00","2013-05-28 17:45:00","1.28559","1.28526","1.28559","1.28526","1.28581","1.28561","1.28582","1.28561","0"
"2013-05-28 17:45:00","2013-05-28 17:50:00","1.28526","1.28506","1.28526","1.28491","1.28561","1.28532","1.28561","1.28515","0"
"2013-05-28 17:50:00","2013-05-28 17:55:00","1.28506","1.28519","1.28526","1.28493","1.28532","1.28543","1.28543","1.28511","0"
"2013-05-28 17:55:00","2013-05-28 18:00:00","1.28519","1.28511","1.28519","1.28503","1.28543","1.28537","1.28544","1.28529","0"
"2013-05-28 18:00:00","2013-05-28 18:05:00","1.28511","1.28518","1.28535","1.28507","1.28537","1.28538","1.28559","1.28533","0"
"2013-05-28 18:05:00","2013-05-28 18:10:00","1.28518","1.28505","1.28518","1.28505","1.28538","1.2853","1.28538","1.28529","0"
"2013-05-28 18:10:00","2013-05-28 18:15:00","1.28505","1.28521","1.28527","1.28504","1.2853","1.28547","1.28549","1.28529","0"
"2013-05-28 18:15:00","2013-05-28 18:20:00","1.28521","1.28516","1.28523","1.28504","1.28547","1.28541","1.28549","1.28529","0"
"2013-05-28 18:20:00","2013-05-28 18:25:00","1.28516","1.2851","1.28528","1.28508","1.28541","1.28534","1.28548","1.28529","0"
"2013-05-28 18:25:00","2013-05-28 18:30:00","1.2851","1.28518","1.28519","1.28507","1.28534","1.28545","1.28545","1.28532","0"
"2013-05-28 18:30:00","2013-05-28 18:35:00","1.28518","1.2853","1.2853","1.28512","1.28545","1.28552","1.28552","1.28538","0"
"2013-05-28 18:35:00","2013-05-28 18:40:00","1.2853","1.28523","1.28535","1.28521","1.28552","1.28546","1.28557","1.28545","0"
"2013-05-28 18:40:00","2013-05-28 18:45:00","1.28523","1.285","1.28523","1.28494","1.28546","1.28527","1.28546","1.28519","0"
"2013-05-28 18:45:00","2013-05-28 18:50:00","1.285","1.28505","1.28508","1.28483","1.28527","1.28531","1.28531","1.28508","0"
"2013-05-28 18:50:00","2013-05-28 18:55:00","1.28505","1.28532","1.28537","1.28502","1.28531","1.28556","1.28561","1.28528","0"
"2013-05-28 18:55:00","2013-05-28 19:00:00","1.28532","1.28532","1.2854","1.28526","1.28556","1.28558","1.28565","1.28552","0"
"2013-05-28 19:00:00","2013-05-28 19:05:00","1.28532","1.28546","1.2855","1.28532","1.28558","1.28572","1.28572","1.28557","0"
"2013-05-28 19:05:00","2013-05-28 19:10:00","1.28546","1.28471","1.28549","1.28467","1.28572","1.28493","1.28573","1.28493","0"
"2013-05-28 19:10:00","2013-05-28 19:15:00","1.28471","1.28463","1.28509","1.28454","1.28493","1.28486","1.28529","1.28479","0"
"2013-05-28 19:15:00","2013-05-28 19:20:00","1.28463","1.28419","1.2847","1.28404","1.28486","1.28444","1.28493","1.28426","0"
"2013-05-28 19:20:00","2013-05-28 19:25:00","1.28419","1.2843","1.28473","1.28419","1.28444","1.28455","1.28494","1.28444","0"
"2013-05-28 19:25:00","2013-05-28 19:30:00","1.2843","1.28419","1.2844","1.28407","1.28455","1.28443","1.28463","1.28431","0"
"2013-05-28 19:30:00","2013-05-28 19:35:00","1.28419","1.28472","1.28472","1.28419","1.28443","1.28491","1.28491","1.28443","0"
"2013-05-28 19:35:00","2013-05-28 19:40:00","1.28472","1.28452","1.28472","1.28446","1.28491","1.28477","1.28495","1.28471","0"
"2013-05-28 19:40:00","2013-05-28 19:45:00","1.28452","1.28438","1.28466","1.28435","1.28477","1.28463","1.28489","1.2846","0"
"2013-05-28 19:45:00","2013-05-28 19:50:00","1.28438","1.28435","1.28442","1.28418","1.28463","1.2846","1.28465","1.28443","0"
"2013-05-28 19:50:00","2013-05-28 19:55:00","1.28435","1.28433","1.2846","1.28423","1.2846","1.28454","1.28481","1.28445","0"
"2013-05-28 19:55:00","2013-05-28 20:00:00","1.28433","1.28434","1.28441","1.28424","1.28454","1.2846","1.28466","1.28449","0"
"2013-05-28 20:00:00","2013-05-28 20:05:00","1.28434","1.28484","1.28512","1.28434","1.2846","1.28508","1.28532","1.2846","0"
"2013-05-28 20:05:00","2013-05-28 20:10:00","1.28484","1.28502","1.28507","1.28466","1.28508","1.28527","1.28529","1.28492","0"
"2013-05-28 20:10:00","2013-05-28 20:15:00","1.28502","1.28489","1.28502","1.2847","1.28527","1.28514","1.28527","1.28493","0"
"2013-05-28 20:15:00","2013-05-28 20:20:00","1.28489","1.28484","1.28523","1.28475","1.28514","1.28508","1.28546","1.28498","0"
"2013-05-28 20:20:00","2013-05-28 20:25:00","1.28484","1.28428","1.28484","1.28428","1.28508","1.28452","1.28508","1.28451","0"
"2013-05-28 20:25:00","2013-05-28 20:30:00","1.28428","1.2844","1.28445","1.28419","1.28452","1.2846","1.2847","1.28444","0"
"2013-05-28 20:30:00","2013-05-28 20:35:00","1.2844","1.28442","1.2845","1.28409","1.2846","1.28468","1.28474","1.28432","0"
"2013-05-28 20:35:00","2013-05-28 20:40:00","1.28442","1.2844","1.28453","1.28426","1.28468","1.28464","1.28476","1.2845","0"
"2013-05-28 20:40:00","2013-05-28 20:45:00","1.2844","1.28518","1.2854","1.28439","1.28464","1.28543","1.28562","1.28464","0"
"2013-05-28 20:45:00","2013-05-28 20:50:00","1.28518","1.28532","1.28575","1.28508","1.28543","1.28556","1.28598","1.28531","0"
"2013-05-28 20:50:00","2013-05-28 20:55:00","1.28532","1.28522","1.28542","1.2851","1.28556","1.28546","1.28566","1.28534","0"
"2013-05-28 20:55:00","2013-05-28 21:00:00","1.28522","1.28536","1.28549","1.28515","1.28546","1.28558","1.28572","1.2854","0"
"2013-05-28 21:00:00","2013-05-28 21:05:00","1.28536","1.28571","1.28572","1.28531","1.28558","1.28595","1.28595","1.28555","0"
"2013-05-28 21:05:00","2013-05-28 21:10:00","1.28571","1.28532","1.28583","1.2852","1.28595","1.28556","1.286","1.28543","0"
"2013-05-28 21:10:00","2013-05-28 21:15:00","1.28532","1.28527","1.28538","1.28517","1.28556","1.28551","1.28562","1.28541","0"
"2013-05-28 21:15:00","2013-05-28 21:20:00","1.28527","1.28543","1.28553","1.28513","1.28551","1.28566","1.28577","1.28538","0"
"2013-05-28 21:20:00","2013-05-28 21:25:00","1.28543","1.28514","1.2855","1.28512","1.28566","1.28537","1.28573","1.28537","0"
"2013-05-28 21:25:00","2013-05-28 21:30:00","1.28514","1.28543","1.2855","1.2851","1.28537","1.28568","1.2857","1.28532","0"
"2013-05-28 21:30:00","2013-05-28 21:35:00","1.28543","1.28553","1.28554","1.28513","1.28568","1.28576","1.28577","1.28537","0"
"2013-05-28 21:35:00","2013-05-28 21:40:00","1.28553","1.28514","1.28553","1.28509","1.28576","1.28535","1.28576","1.28532","0"
"2013-05-28 21:40:00","2013-05-28 21:45:00","1.28514","1.2851","1.2852","1.28473","1.28535","1.28533","1.28541","1.28497","0"
"2013-05-28 21:45:00","2013-05-28 21:50:00","1.2851","1.28531","1.28537","1.28505","1.28533","1.28554","1.28559","1.28527","0"
"2013-05-28 21:50:00","2013-05-28 21:55:00","1.28531","1.28517","1.28531","1.28507","1.28554","1.28541","1.28555","1.28531","0"
"2013-05-28 21:55:00","2013-05-28 22:00:00","1.28517","1.28522","1.28538","1.28502","1.28541","1.28547","1.28559","1.28527","0"
"2013-05-28 22:00:00","2013-05-28 22:05:00","1.28522","1.28521","1.28543","1.28521","1.28547","1.28544","1.28566","1.28544","0"
"2013-05-28 22:05:00","2013-05-28 22:10:00","1.28521","1.28519","1.28531","1.28508","1.28544","1.28542","1.28554","1.28532","0"
"2013-05-28 22:10:00","2013-05-28 22:15:00","1.28519","1.28521","1.28529","1.28508","1.28542","1.28546","1.28553","1.28532","0"
"2013-05-28 22:15:00","2013-05-28 22:20:00","1.28521","1.28543","1.28544","1.28515","1.28546","1.28569","1.28569","1.28539","0"
"2013-05-28 22:20:00","2013-05-28 22:25:00","1.28543","1.2856","1.2856","1.28541","1.28569","1.28582","1.28583","1.28566","0"
"2013-05-28 22:25:00","2013-05-28 22:30:00","1.2856","1.28566","1.28602","1.2856","1.28582","1.28592","1.28624","1.28582","0"
"2013-05-28 22:30:00","2013-05-28 22:35:00","1.28566","1.28572","1.28572","1.2856","1.28592","1.28596","1.28596","1.28586","0"
"2013-05-28 22:35:00","2013-05-28 22:40:00","1.28572","1.28588","1.28592","1.2857","1.28596","1.28614","1.28617","1.28595","0"
"2013-05-28 22:40:00","2013-05-28 22:45:00","1.28588","1.28589","1.28593","1.28576","1.28614","1.28614","1.28617","1.286","0"
"2013-05-28 22:45:00","2013-05-28 22:50:00","1.28589","1.28577","1.2859","1.2857","1.28614","1.286","1.28614","1.28594","0"
"2013-05-28 22:50:00","2013-05-28 22:55:00","1.28577","1.28579","1.28582","1.28572","1.286","1.28603","1.28606","1.28595","0"
"2013-05-28 22:55:00","2013-05-28 23:00:00","1.28579","1.28591","1.28591","1.28572","1.28603","1.28615","1.28615","1.28596","0"
"2013-05-28 23:00:00","2013-05-28 23:05:00","1.28591","1.28592","1.28601","1.28569","1.28615","1.28617","1.28624","1.28595","0"
"2013-05-28 23:05:00","2013-05-28 23:10:00","1.28592","1.28609","1.28635","1.28592","1.28617","1.28635","1.28656","1.28617","0"
"2013-05-28 23:10:00","2013-05-28 23:15:00","1.28609","1.28597","1.28609","1.28592","1.28635","1.28619","1.28635","1.28617","0"
"2013-05-28 23:15:00","2013-05-28 23:20:00","1.28597","1.28589","1.28603","1.28588","1.28619","1.28615","1.28626","1.2861","0"
"2013-05-28 23:20:00","2013-05-28 23:25:00","1.28589","1.28559","1.2859","1.28543","1.28615","1.28581","1.28615","1.28568","0"
"2013-05-28 23:25:00","2013-05-28 23:30:00","1.28559","1.28569","1.28592","1.28559","1.28581","1.28592","1.28614","1.28581","0"
"2013-05-28 23:30:00","2013-05-28 23:35:00","1.28569","1.28566","1.28572","1.28556","1.28592","1.28589","1.28595","1.2858","0"
"2013-05-28 23:35:00","2013-05-28 23:40:00","1.28566","1.28562","1.28588","1.28561","1.28589","1.28586","1.28611","1.28584","0"
"2013-05-28 23:40:00","2013-05-28 23:45:00","1.28562","1.2856","1.28562","1.28536","1.28586","1.28584","1.28586","1.2856","0"
"2013-05-28 23:45:00","2013-05-28 23:50:00","1.2856","1.28547","1.2856","1.28539","1.28584","1.28573","1.28584","1.28565","0"
"2013-05-28 23:50:00","2013-05-28 23:55:00","1.28547","1.28547","1.28559","1.28525","1.28573","1.28567","1.28582","1.28549","0"
"2013-05-28 23:55:00","2013-05-29 00:00:00","1.28547","1.28545","1.2856","1.28536","1.28567","1.28569","1.28584","1.28561","0"
