"2013-04-25 16:40:00","2013-04-25 16:45:00","1.30051","1.30069","1.30071","1.30037","1.30079","1.30099","1.30099","1.30063","0"
"2013-04-25 16:45:00","2013-04-25 16:50:00","1.30069","1.30083","1.30084","1.30061","1.30099","1.30111","1.30111","1.3009","0"
"2013-04-25 16:50:00","2013-04-25 16:55:00","1.30083","1.30101","1.3012","1.30079","1.30111","1.30127","1.30132","1.30106","0"
"2013-04-25 16:55:00","2013-04-25 17:00:00","1.30101","1.3009","1.3012","1.30087","1.30127","1.30121","1.30135","1.30114","0"
"2013-04-25 17:00:00","2013-04-25 17:05:00","1.3009","1.30093","1.30101","1.30071","1.30121","1.30122","1.30151","1.30114","0"
"2013-04-25 17:05:00","2013-04-25 17:10:00","1.30093","1.30082","1.30098","1.30072","1.30122","1.30108","1.30122","1.30098","0"
"2013-04-25 17:10:00","2013-04-25 17:15:00","1.30082","1.301","1.301","1.30074","1.30108","1.30127","1.30127","1.301","0"
"2013-04-25 17:15:00","2013-04-25 17:20:00","1.301","1.30085","1.30102","1.30082","1.30127","1.30116","1.30128","1.30116","0"
"2013-04-25 17:20:00","2013-04-25 17:25:00","1.30085","1.30098","1.301","1.30085","1.30116","1.30127","1.30127","1.30116","0"
"2013-04-25 17:25:00","2013-04-25 17:30:00","1.30098","1.30107","1.30125","1.30095","1.30127","1.30141","1.30152","1.30102","0"
"2013-04-25 17:30:00","2013-04-25 17:35:00","1.30107","1.30095","1.30138","1.30091","1.30141","1.30123","1.30147","1.30111","0"
"2013-04-25 17:35:00","2013-04-25 17:40:00","1.30095","1.30094","1.30101","1.30086","1.30123","1.30123","1.30123","1.30114","0"
"2013-04-25 17:40:00","2013-04-25 17:45:00","1.30094","1.30104","1.30118","1.30094","1.30123","1.30128","1.3013","1.30123","0"
"2013-04-25 17:45:00","2013-04-25 17:50:00","1.30104","1.30102","1.30113","1.301","1.30128","1.3013","1.3013","1.30128","0"
"2013-04-25 17:50:00","2013-04-25 17:55:00","1.30102","1.30111","1.3014","1.30088","1.3013","1.3014","1.30154","1.30114","0"
"2013-04-25 17:55:00","2013-04-25 18:00:00","1.30111","1.3008","1.30144","1.30076","1.3014","1.30109","1.30144","1.30104","0"
"2013-04-25 18:00:00","2013-04-25 18:05:00","1.3008","1.30083","1.30095","1.30063","1.30109","1.30104","1.30112","1.30089","0"
"2013-04-25 18:05:00","2013-04-25 18:10:00","1.30083","1.30075","1.30083","1.3007","1.30104","1.30102","1.30106","1.30093","0"
"2013-04-25 18:10:00","2013-04-25 18:15:00","1.30075","1.30063","1.30083","1.30061","1.30102","1.30089","1.30108","1.30079","0"
"2013-04-25 18:15:00","2013-04-25 18:20:00","1.30063","1.30075","1.30088","1.30063","1.30089","1.301","1.30108","1.30089","0"
"2013-04-25 18:20:00","2013-04-25 18:25:00","1.30075","1.30093","1.30102","1.30074","1.301","1.30118","1.30125","1.301","0"
"2013-04-25 18:25:00","2013-04-25 18:30:00","1.30093","1.30092","1.30104","1.30092","1.30118","1.30117","1.30128","1.30117","0"
"2013-04-25 18:30:00","2013-04-25 18:35:00","1.30092","1.30091","1.30103","1.3009","1.30117","1.30116","1.30127","1.30115","0"
"2013-04-25 18:35:00","2013-04-25 18:40:00","1.30091","1.30075","1.30093","1.30064","1.30116","1.30098","1.30118","1.3009","0"
"2013-04-25 18:40:00","2013-04-25 18:45:00","1.30075","1.30109","1.30115","1.30075","1.30098","1.30135","1.3014","1.30098","0"
"2013-04-25 18:45:00","2013-04-25 18:50:00","1.30109","1.30087","1.30123","1.30083","1.30135","1.30111","1.30147","1.30109","0"
"2013-04-25 18:50:00","2013-04-25 18:55:00","1.30087","1.30071","1.30093","1.3007","1.30111","1.30096","1.30118","1.30096","0"
"2013-04-25 18:55:00","2013-04-25 19:00:00","1.30071","1.30053","1.30075","1.30052","1.30096","1.30079","1.301","1.30077","0"
"2013-04-25 19:00:00","2013-04-25 19:05:00","1.30053","1.30058","1.30071","1.30046","1.30079","1.30082","1.30095","1.30072","0"
"2013-04-25 19:05:00","2013-04-25 19:10:00","1.30058","1.30054","1.30071","1.30044","1.30082","1.30077","1.30095","1.3007","0"
"2013-04-25 19:10:00","2013-04-25 19:15:00","1.30054","1.30045","1.30054","1.30016","1.30077","1.30071","1.30077","1.30039","0"
"2013-04-25 19:15:00","2013-04-25 19:20:00","1.30045","1.30056","1.30073","1.30042","1.30071","1.30081","1.30097","1.30067","0"
"2013-04-25 19:20:00","2013-04-25 19:25:00","1.30056","1.30021","1.30058","1.30015","1.30081","1.30044","1.30081","1.3004","0"
"2013-04-25 19:25:00","2013-04-25 19:30:00","1.30021","1.2998","1.30021","1.29973","1.30044","1.30006","1.30046","1.29998","0"
"2013-04-25 19:30:00","2013-04-25 19:35:00","1.2998","1.29987","1.30016","1.29979","1.30006","1.30011","1.30039","1.30004","0"
"2013-04-25 19:35:00","2013-04-25 19:40:00","1.29987","1.29983","1.30012","1.29969","1.30011","1.30009","1.30037","1.29994","0"
"2013-04-25 19:40:00","2013-04-25 19:45:00","1.29983","1.30023","1.30025","1.29976","1.30009","1.30043","1.3005","1.30002","0"
"2013-04-25 19:45:00","2013-04-25 19:50:00","1.30023","1.30032","1.30033","1.30005","1.30043","1.30057","1.30059","1.30032","0"
"2013-04-25 19:50:00","2013-04-25 19:55:00","1.30032","1.30023","1.30032","1.30013","1.30057","1.3005","1.30058","1.30037","0"
"2013-04-25 19:55:00","2013-04-25 20:00:00","1.30023","1.30027","1.30052","1.30014","1.3005","1.30054","1.30078","1.30041","0"
"2013-04-25 20:00:00","2013-04-25 20:05:00","1.30027","1.3005","1.30062","1.30018","1.30054","1.30073","1.30087","1.30042","0"
"2013-04-25 20:05:00","2013-04-25 20:10:00","1.3005","1.30028","1.30062","1.30021","1.30073","1.30053","1.30087","1.30046","0"
"2013-04-25 20:10:00","2013-04-25 20:15:00","1.30028","1.30042","1.30059","1.30028","1.30053","1.30065","1.30083","1.30053","0"
"2013-04-25 20:15:00","2013-04-25 20:20:00","1.30042","1.30023","1.30066","1.30021","1.30065","1.30048","1.3009","1.30047","0"
"2013-04-25 20:20:00","2013-04-25 20:25:00","1.30023","1.3","1.3004","1.29984","1.30048","1.30025","1.30065","1.3001","0"
"2013-04-25 20:25:00","2013-04-25 20:30:00","1.3","1.29992","1.30031","1.29992","1.30025","1.30016","1.30055","1.30016","0"
"2013-04-25 20:30:00","2013-04-25 20:35:00","1.29992","1.30024","1.3003","1.29981","1.30016","1.3005","1.30053","1.30005","0"
"2013-04-25 20:35:00","2013-04-25 20:40:00","1.30024","1.30052","1.30061","1.30022","1.3005","1.30075","1.30086","1.30049","0"
"2013-04-25 20:40:00","2013-04-25 20:45:00","1.30052","1.30053","1.30065","1.30049","1.30075","1.30078","1.30089","1.30074","0"
"2013-04-25 20:45:00","2013-04-25 20:50:00","1.30053","1.30073","1.30092","1.30053","1.30078","1.30098","1.30117","1.30078","0"
"2013-04-25 20:50:00","2013-04-25 20:55:00","1.30073","1.30085","1.30085","1.30056","1.30098","1.30108","1.30109","1.30081","0"
"2013-04-25 20:55:00","2013-04-25 21:00:00","1.30085","1.30052","1.30092","1.30049","1.30108","1.30077","1.30115","1.30074","0"
"2013-04-25 21:00:00","2013-04-25 21:05:00","1.30052","1.30091","1.30091","1.30048","1.30077","1.30114","1.30116","1.30072","0"
"2013-04-25 21:05:00","2013-04-25 21:10:00","1.30091","1.30111","1.30113","1.30089","1.30114","1.30136","1.30138","1.30114","0"
"2013-04-25 21:10:00","2013-04-25 21:15:00","1.30111","1.301","1.30114","1.3007","1.30136","1.30126","1.30138","1.30095","0"
"2013-04-25 21:15:00","2013-04-25 21:20:00","1.301","1.30228","1.30259","1.30087","1.30126","1.30254","1.30282","1.30111","0"
"2013-04-25 21:20:00","2013-04-25 21:25:00","1.30228","1.30236","1.3026","1.30218","1.30254","1.30262","1.30283","1.3024","0"
"2013-04-25 21:25:00","2013-04-25 21:30:00","1.30236","1.30207","1.30246","1.30198","1.30262","1.30229","1.3027","1.30223","0"
"2013-04-25 21:30:00","2013-04-25 21:35:00","1.30207","1.30273","1.3028","1.30207","1.30229","1.30297","1.30301","1.30229","0"
"2013-04-25 21:35:00","2013-04-25 21:40:00","1.30273","1.30252","1.30292","1.30237","1.30297","1.30268","1.30312","1.30263","0"
"2013-04-25 21:40:00","2013-04-25 21:45:00","1.30252","1.30286","1.30287","1.30241","1.30268","1.30308","1.3031","1.30267","0"
"2013-04-25 21:45:00","2013-04-25 21:50:00","1.30286","1.3027","1.30298","1.30255","1.30308","1.30293","1.30321","1.30281","0"
"2013-04-25 21:50:00","2013-04-25 21:55:00","1.3027","1.3027","1.30273","1.30254","1.30293","1.30296","1.30296","1.30278","0"
"2013-04-25 21:55:00","2013-04-25 22:00:00","1.3027","1.3033","1.30331","1.30252","1.30296","1.30356","1.30356","1.30276","0"
"2013-04-25 22:00:00","2013-04-25 22:05:00","1.3033","1.30332","1.30346","1.30301","1.30356","1.30357","1.3037","1.30326","0"
"2013-04-25 22:05:00","2013-04-25 22:10:00","1.30332","1.30417","1.30419","1.30332","1.30357","1.30442","1.30443","1.30357","0"
"2013-04-25 22:10:00","2013-04-25 22:15:00","1.30417","1.3038","1.30466","1.30374","1.30442","1.30404","1.3049","1.304","0"
"2013-04-25 22:15:00","2013-04-25 22:20:00","1.3038","1.3032","1.30382","1.30311","1.30404","1.30344","1.30406","1.30336","0"
"2013-04-25 22:20:00","2013-04-25 22:25:00","1.3032","1.30322","1.30325","1.30288","1.30344","1.30347","1.30348","1.30314","0"
"2013-04-25 22:25:00","2013-04-25 22:30:00","1.30322","1.3034","1.30353","1.30301","1.30347","1.30365","1.30376","1.30324","0"
"2013-04-25 22:30:00","2013-04-25 22:35:00","1.3034","1.3036","1.30361","1.30279","1.30365","1.30385","1.30385","1.30305","0"
"2013-04-25 22:35:00","2013-04-25 22:40:00","1.3036","1.30348","1.30372","1.30348","1.30385","1.30372","1.30395","1.30372","0"
"2013-04-25 22:40:00","2013-04-25 22:45:00","1.30348","1.30387","1.30391","1.30348","1.30372","1.3041","1.30415","1.30372","0"
"2013-04-25 22:45:00","2013-04-25 22:50:00","1.30387","1.30371","1.30387","1.30346","1.3041","1.30395","1.3041","1.30371","0"
"2013-04-25 22:50:00","2013-04-25 22:55:00","1.30371","1.30372","1.30378","1.30363","1.30395","1.30396","1.30402","1.30389","0"
"2013-04-25 22:55:00","2013-04-25 23:00:00","1.30372","1.30347","1.30372","1.30339","1.30396","1.30372","1.30396","1.30364","0"
"2013-04-25 23:00:00","2013-04-25 23:05:00","1.30347","1.30353","1.30363","1.30326","1.30372","1.30379","1.30387","1.30351","0"
"2013-04-25 23:05:00","2013-04-25 23:10:00","1.30353","1.30366","1.3037","1.30323","1.30379","1.30391","1.30393","1.30347","0"
"2013-04-25 23:10:00","2013-04-25 23:15:00","1.30366","1.30382","1.30382","1.30349","1.30391","1.30406","1.30406","1.30375","0"
"2013-04-25 23:15:00","2013-04-25 23:20:00","1.30382","1.30371","1.3039","1.30355","1.30406","1.30396","1.30413","1.30381","0"
"2013-04-25 23:20:00","2013-04-25 23:25:00","1.30371","1.30349","1.30374","1.30346","1.30396","1.30375","1.30398","1.3037","0"
"2013-04-25 23:25:00","2013-04-25 23:30:00","1.30349","1.30317","1.3035","1.30314","1.30375","1.30343","1.30375","1.3034","0"
"2013-04-25 23:30:00","2013-04-25 23:35:00","1.30317","1.30319","1.30333","1.30315","1.30343","1.30345","1.30358","1.30341","0"
"2013-04-25 23:35:00","2013-04-25 23:40:00","1.30319","1.30298","1.30327","1.30297","1.30345","1.30323","1.30351","1.30323","0"
"2013-04-25 23:40:00","2013-04-25 23:45:00","1.30298","1.30336","1.30384","1.30289","1.30323","1.30358","1.3041","1.30312","0"
"2013-04-25 23:45:00","2013-04-25 23:50:00","1.30336","1.30382","1.30412","1.30329","1.30358","1.30406","1.30436","1.30355","0"
"2013-04-25 23:50:00","2013-04-25 23:55:00","1.30382","1.30352","1.30384","1.30343","1.30406","1.30378","1.30408","1.30368","0"
"2013-04-25 23:55:00","2013-04-26 00:00:00","1.30352","1.30336","1.30352","1.30322","1.30378","1.30361","1.30378","1.30348","0"
