"2013-10-02 16:40:00","2013-10-02 16:45:00","1.35792","1.35804","1.35815","1.35792","1.35816","1.35829","1.3584","1.35816","0"
"2013-10-02 16:45:00","2013-10-02 16:50:00","1.35804","1.35791","1.35811","1.35791","1.35829","1.35816","1.35833","1.35813","0"
"2013-10-02 16:50:00","2013-10-02 16:55:00","1.35791","1.35804","1.35814","1.35786","1.35816","1.35828","1.35836","1.35808","0"
"2013-10-02 16:55:00","2013-10-02 17:00:00","1.35804","1.35788","1.35805","1.35787","1.35828","1.35805","1.35829","1.35789","0"
"2013-10-02 17:00:00","2013-10-02 17:05:00","1.35788","1.35809","1.35822","1.35788","1.35805","1.35834","1.35849","1.35804","0"
"2013-10-02 17:05:00","2013-10-02 17:10:00","1.35809","1.35806","1.35811","1.35763","1.35834","1.35831","1.3584","1.35786","0"
"2013-10-02 17:10:00","2013-10-02 17:15:00","1.35806","1.35805","1.35812","1.35798","1.35831","1.35831","1.35837","1.35823","0"
"2013-10-02 17:15:00","2013-10-02 17:20:00","1.35805","1.35796","1.35806","1.35784","1.35831","1.35821","1.35834","1.35811","0"
"2013-10-02 17:20:00","2013-10-02 17:25:00","1.35796","1.35806","1.35821","1.35796","1.35821","1.35833","1.35846","1.35821","0"
"2013-10-02 17:25:00","2013-10-02 17:30:00","1.35806","1.35803","1.35807","1.35791","1.35833","1.35829","1.35834","1.35816","0"
"2013-10-02 17:30:00","2013-10-02 17:35:00","1.35803","1.35798","1.35803","1.35788","1.35829","1.35827","1.35831","1.35819","0"
"2013-10-02 17:35:00","2013-10-02 17:40:00","1.35798","1.35801","1.35801","1.35787","1.35827","1.35826","1.35827","1.35809","0"
"2013-10-02 17:40:00","2013-10-02 17:45:00","1.35801","1.35789","1.35804","1.35784","1.35826","1.35815","1.35829","1.35811","0"
"2013-10-02 17:45:00","2013-10-02 17:50:00","1.35789","1.35789","1.35794","1.35781","1.35815","1.35812","1.35819","1.35806","0"
"2013-10-02 17:50:00","2013-10-02 17:55:00","1.35789","1.35789","1.35797","1.35786","1.35812","1.35815","1.35822","1.35812","0"
"2013-10-02 17:55:00","2013-10-02 18:00:00","1.35789","1.35805","1.35812","1.35787","1.35815","1.35829","1.35836","1.35812","0"
"2013-10-02 18:00:00","2013-10-02 18:05:00","1.35805","1.35794","1.35814","1.3579","1.35829","1.35818","1.35838","1.35816","0"
"2013-10-02 18:05:00","2013-10-02 18:10:00","1.35794","1.35794","1.35809","1.3579","1.35818","1.35818","1.35834","1.35808","0"
"2013-10-02 18:10:00","2013-10-02 18:15:00","1.35794","1.35808","1.35814","1.35792","1.35818","1.35828","1.35836","1.3581","0"
"2013-10-02 18:15:00","2013-10-02 18:20:00","1.35808","1.35786","1.35808","1.35786","1.35828","1.35813","1.35828","1.35813","0"
"2013-10-02 18:20:00","2013-10-02 18:25:00","1.35786","1.35777","1.35786","1.35764","1.35813","1.35801","1.35813","1.35791","0"
"2013-10-02 18:25:00","2013-10-02 18:30:00","1.35777","1.35774","1.3579","1.35771","1.35801","1.35798","1.35816","1.35793","0"
"2013-10-02 18:30:00","2013-10-02 18:35:00","1.35774","1.35774","1.35774","1.35766","1.35798","1.35798","1.35801","1.35791","0"
"2013-10-02 18:35:00","2013-10-02 18:40:00","1.35774","1.35768","1.35774","1.35766","1.35798","1.35791","1.35798","1.35788","0"
"2013-10-02 18:40:00","2013-10-02 18:45:00","1.35768","1.35789","1.35793","1.35766","1.35791","1.35811","1.35817","1.35788","0"
"2013-10-02 18:45:00","2013-10-02 18:50:00","1.35789","1.35796","1.35802","1.35785","1.35811","1.35821","1.35825","1.35809","0"
"2013-10-02 18:50:00","2013-10-02 18:55:00","1.35796","1.35791","1.35798","1.35791","1.35821","1.35816","1.35822","1.35813","0"
"2013-10-02 18:55:00","2013-10-02 19:00:00","1.35791","1.35795","1.35801","1.35789","1.35816","1.35818","1.35825","1.35814","0"
"2013-10-02 19:00:00","2013-10-02 19:05:00","1.35795","1.35787","1.35796","1.35766","1.35818","1.35812","1.35818","1.35789","0"
"2013-10-02 19:05:00","2013-10-02 19:10:00","1.35787","1.35791","1.35795","1.35786","1.35812","1.35816","1.35817","1.35811","0"
"2013-10-02 19:10:00","2013-10-02 19:15:00","1.35791","1.35819","1.35822","1.35791","1.35816","1.35844","1.35845","1.35815","0"
"2013-10-02 19:15:00","2013-10-02 19:20:00","1.35819","1.35821","1.35826","1.35808","1.35844","1.35846","1.3585","1.35833","0"
"2013-10-02 19:20:00","2013-10-02 19:25:00","1.35821","1.35819","1.35822","1.35819","1.35846","1.35843","1.35846","1.35842","0"
"2013-10-02 19:25:00","2013-10-02 19:30:00","1.35819","1.35823","1.35827","1.3578","1.35843","1.35847","1.35848","1.35805","0"
"2013-10-02 19:30:00","2013-10-02 19:35:00","1.35823","1.35847","1.35851","1.35822","1.35847","1.35868","1.35876","1.35847","0"
"2013-10-02 19:35:00","2013-10-02 19:40:00","1.35847","1.35867","1.35872","1.35846","1.35868","1.35891","1.35896","1.35868","0"
"2013-10-02 19:40:00","2013-10-02 19:45:00","1.35867","1.35852","1.35867","1.3585","1.35891","1.35876","1.35891","1.35876","0"
"2013-10-02 19:45:00","2013-10-02 19:50:00","1.35852","1.35876","1.35878","1.3585","1.35876","1.359","1.35902","1.35876","0"
"2013-10-02 19:50:00","2013-10-02 19:55:00","1.35876","1.35861","1.3589","1.35857","1.359","1.35886","1.35913","1.35881","0"
"2013-10-02 19:55:00","2013-10-02 20:00:00","1.35861","1.35887","1.35894","1.35861","1.35886","1.3591","1.35912","1.35886","0"
"2013-10-02 20:00:00","2013-10-02 20:05:00","1.35887","1.35847","1.35889","1.35842","1.3591","1.3587","1.35912","1.35866","0"
"2013-10-02 20:05:00","2013-10-02 20:10:00","1.35847","1.35798","1.35848","1.35797","1.3587","1.35822","1.3587","1.3582","0"
"2013-10-02 20:10:00","2013-10-02 20:15:00","1.35798","1.35818","1.35833","1.35794","1.35822","1.35843","1.35857","1.35815","0"
"2013-10-02 20:15:00","2013-10-02 20:20:00","1.35818","1.35847","1.35862","1.35817","1.35843","1.35871","1.35886","1.35841","0"
"2013-10-02 20:20:00","2013-10-02 20:25:00","1.35847","1.3584","1.35849","1.35836","1.35871","1.35865","1.35874","1.35859","0"
"2013-10-02 20:25:00","2013-10-02 20:30:00","1.3584","1.35846","1.35847","1.35817","1.35865","1.35871","1.35873","1.35843","0"
"2013-10-02 20:30:00","2013-10-02 20:35:00","1.35846","1.35835","1.35848","1.35824","1.35871","1.35858","1.35871","1.35848","0"
"2013-10-02 20:35:00","2013-10-02 20:40:00","1.35835","1.35823","1.35847","1.35817","1.35858","1.35846","1.35871","1.35841","0"
"2013-10-02 20:40:00","2013-10-02 20:45:00","1.35823","1.35827","1.35829","1.35816","1.35846","1.3585","1.35852","1.35839","0"
"2013-10-02 20:45:00","2013-10-02 20:50:00","1.35827","1.35809","1.35834","1.358","1.3585","1.35834","1.35856","1.35825","0"
"2013-10-02 20:50:00","2013-10-02 20:55:00","1.35809","1.35824","1.35824","1.35808","1.35834","1.35849","1.3585","1.35832","0"
"2013-10-02 20:55:00","2013-10-02 21:00:00","1.35824","1.3582","1.35844","1.35816","1.35849","1.35845","1.35866","1.3584","0"
"2013-10-02 21:00:00","2013-10-02 21:05:00","1.3582","1.35827","1.35841","1.35816","1.35845","1.35851","1.35864","1.35841","0"
"2013-10-02 21:05:00","2013-10-02 21:10:00","1.35827","1.35832","1.35832","1.35819","1.35851","1.35856","1.35856","1.35843","0"
"2013-10-02 21:10:00","2013-10-02 21:15:00","1.35832","1.35809","1.35844","1.35805","1.35856","1.35833","1.35868","1.35829","0"
"2013-10-02 21:15:00","2013-10-02 21:20:00","1.35809","1.35802","1.35824","1.35797","1.35833","1.35825","1.35848","1.35821","0"
"2013-10-02 21:20:00","2013-10-02 21:25:00","1.35802","1.35809","1.35814","1.35798","1.35825","1.35834","1.35836","1.35822","0"
"2013-10-02 21:25:00","2013-10-02 21:30:00","1.35809","1.35838","1.35842","1.35804","1.35834","1.35862","1.35864","1.3583","0"
"2013-10-02 21:30:00","2013-10-02 21:35:00","1.35838","1.35831","1.35839","1.35809","1.35862","1.35856","1.35864","1.35831","0"
"2013-10-02 21:35:00","2013-10-02 21:40:00","1.35831","1.3588","1.35892","1.35828","1.35856","1.35905","1.35916","1.35851","0"
"2013-10-02 21:40:00","2013-10-02 21:45:00","1.3588","1.35879","1.35905","1.35874","1.35905","1.35901","1.35931","1.35898","0"
"2013-10-02 21:45:00","2013-10-02 21:50:00","1.35879","1.35905","1.35905","1.35873","1.35901","1.35927","1.35927","1.35896","0"
"2013-10-02 21:50:00","2013-10-02 21:55:00","1.35905","1.35909","1.35919","1.35902","1.35927","1.35931","1.35943","1.35925","0"
"2013-10-02 21:55:00","2013-10-02 22:00:00","1.35909","1.35967","1.3597","1.35905","1.35931","1.35988","1.35996","1.35929","0"
"2013-10-02 22:00:00","2013-10-02 22:05:00","1.35967","1.3616","1.36184","1.35963","1.35988","1.36184","1.36213","1.35986","0"
"2013-10-02 22:05:00","2013-10-02 22:10:00","1.3616","1.36127","1.36221","1.36114","1.36184","1.36152","1.36245","1.36137","0"
"2013-10-02 22:10:00","2013-10-02 22:15:00","1.36127","1.36099","1.36141","1.36093","1.36152","1.36117","1.36164","1.36116","0"
"2013-10-02 22:15:00","2013-10-02 22:20:00","1.36099","1.36107","1.36114","1.36092","1.36117","1.36129","1.36137","1.36114","0"
"2013-10-02 22:20:00","2013-10-02 22:25:00","1.36107","1.36145","1.36152","1.36103","1.36129","1.36165","1.36176","1.36128","0"
"2013-10-02 22:25:00","2013-10-02 22:30:00","1.36145","1.3616","1.3616","1.36131","1.36165","1.36185","1.36185","1.36153","0"
"2013-10-02 22:30:00","2013-10-02 22:35:00","1.3616","1.36154","1.36164","1.36125","1.36185","1.36179","1.36188","1.36148","0"
"2013-10-02 22:35:00","2013-10-02 22:40:00","1.36154","1.36122","1.36154","1.36091","1.36179","1.36144","1.3618","1.36116","0"
"2013-10-02 22:40:00","2013-10-02 22:45:00","1.36122","1.36078","1.36127","1.36078","1.36144","1.36101","1.36151","1.36101","0"
"2013-10-02 22:45:00","2013-10-02 22:50:00","1.36078","1.36067","1.36082","1.36063","1.36101","1.36091","1.36104","1.36084","0"
"2013-10-02 22:50:00","2013-10-02 22:55:00","1.36067","1.36058","1.3608","1.36056","1.36091","1.36081","1.36103","1.3608","0"
"2013-10-02 22:55:00","2013-10-02 23:00:00","1.36058","1.36029","1.36069","1.36015","1.36081","1.36053","1.36093","1.36039","0"
"2013-10-02 23:00:00","2013-10-02 23:05:00","1.36029","1.36082","1.36085","1.36029","1.36053","1.36104","1.3611","1.36052","0"
"2013-10-02 23:05:00","2013-10-02 23:10:00","1.36082","1.36055","1.36084","1.36036","1.36104","1.36077","1.36108","1.36055","0"
"2013-10-02 23:10:00","2013-10-02 23:15:00","1.36055","1.3603","1.36079","1.36024","1.36077","1.36051","1.36103","1.36047","0"
"2013-10-02 23:15:00","2013-10-02 23:20:00","1.3603","1.36062","1.36064","1.36011","1.36051","1.36085","1.36087","1.36035","0"
"2013-10-02 23:20:00","2013-10-02 23:25:00","1.36062","1.36047","1.36062","1.36044","1.36085","1.36072","1.36085","1.36069","0"
"2013-10-02 23:25:00","2013-10-02 23:30:00","1.36047","1.36049","1.36054","1.36045","1.36072","1.36074","1.36077","1.3607","0"
"2013-10-02 23:30:00","2013-10-02 23:35:00","1.36049","1.36086","1.36086","1.36048","1.36074","1.3611","1.3611","1.36071","0"
"2013-10-02 23:35:00","2013-10-02 23:40:00","1.36086","1.36065","1.36092","1.36061","1.3611","1.36087","1.36115","1.36085","0"
"2013-10-02 23:40:00","2013-10-02 23:45:00","1.36065","1.36066","1.36068","1.36056","1.36087","1.3609","1.36092","1.3608","0"
"2013-10-02 23:45:00","2013-10-02 23:50:00","1.36066","1.3607","1.36074","1.36066","1.3609","1.36094","1.361","1.3609","0"
"2013-10-02 23:50:00","2013-10-02 23:55:00","1.3607","1.36043","1.36071","1.36042","1.36094","1.36066","1.36094","1.36066","0"
"2013-10-02 23:55:00","2013-10-03 00:00:00","1.36043","1.36042","1.36045","1.3604","1.36066","1.36066","1.36069","1.36062","0"
