"2013-08-29 16:40:00","2013-08-29 16:45:00","1.32412","1.32372","1.32414","1.32371","1.32437","1.32397","1.32438","1.32396","0"
"2013-08-29 16:45:00","2013-08-29 16:50:00","1.32372","1.32395","1.32403","1.32372","1.32397","1.32423","1.32427","1.32397","0"
"2013-08-29 16:50:00","2013-08-29 16:55:00","1.32395","1.32393","1.32395","1.32375","1.32423","1.32416","1.32423","1.32397","0"
"2013-08-29 16:55:00","2013-08-29 17:00:00","1.32393","1.32397","1.32398","1.32383","1.32416","1.32425","1.32425","1.32409","0"
"2013-08-29 17:00:00","2013-08-29 17:05:00","1.32397","1.32397","1.32415","1.32393","1.32425","1.32427","1.32446","1.32425","0"
"2013-08-29 17:05:00","2013-08-29 17:10:00","1.32397","1.32358","1.32397","1.32347","1.32427","1.3239","1.32427","1.32381","0"
"2013-08-29 17:10:00","2013-08-29 17:15:00","1.32358","1.32362","1.32392","1.32352","1.3239","1.32402","1.32417","1.32379","0"
"2013-08-29 17:15:00","2013-08-29 17:20:00","1.32362","1.32374","1.3239","1.32362","1.32402","1.32412","1.32418","1.32396","0"
"2013-08-29 17:20:00","2013-08-29 17:25:00","1.32374","1.32359","1.32374","1.32352","1.32412","1.32395","1.32412","1.32383","0"
"2013-08-29 17:25:00","2013-08-29 17:30:00","1.32359","1.32349","1.32372","1.32347","1.32395","1.32387","1.32397","1.32378","0"
"2013-08-29 17:30:00","2013-08-29 17:35:00","1.32349","1.32352","1.3236","1.32342","1.32387","1.32378","1.32391","1.32373","0"
"2013-08-29 17:35:00","2013-08-29 17:40:00","1.32352","1.32344","1.32362","1.32342","1.32378","1.32376","1.3239","1.32372","0"
"2013-08-29 17:40:00","2013-08-29 17:45:00","1.32344","1.32337","1.32346","1.32331","1.32376","1.32371","1.32376","1.3236","0"
"2013-08-29 17:45:00","2013-08-29 17:50:00","1.32337","1.32367","1.32372","1.32322","1.32371","1.32401","1.32402","1.32355","0"
"2013-08-29 17:50:00","2013-08-29 17:55:00","1.32367","1.32362","1.32381","1.3236","1.32401","1.32396","1.32412","1.32394","0"
"2013-08-29 17:55:00","2013-08-29 18:00:00","1.32362","1.32364","1.324","1.32359","1.32396","1.32401","1.32432","1.32394","0"
"2013-08-29 18:00:00","2013-08-29 18:05:00","1.32364","1.32395","1.32405","1.32364","1.32401","1.32427","1.32432","1.32399","0"
"2013-08-29 18:05:00","2013-08-29 18:10:00","1.32395","1.32382","1.32404","1.3238","1.32427","1.32405","1.32434","1.32405","0"
"2013-08-29 18:10:00","2013-08-29 18:15:00","1.32382","1.32353","1.32382","1.3235","1.32405","1.32379","1.32408","1.32373","0"
"2013-08-29 18:15:00","2013-08-29 18:20:00","1.32353","1.32345","1.32355","1.32344","1.32379","1.32374","1.32386","1.32373","0"
"2013-08-29 18:20:00","2013-08-29 18:25:00","1.32345","1.32357","1.32359","1.32345","1.32374","1.32385","1.32386","1.32374","0"
"2013-08-29 18:25:00","2013-08-29 18:30:00","1.32357","1.32335","1.3236","1.32335","1.32385","1.32364","1.32387","1.32355","0"
"2013-08-29 18:30:00","2013-08-29 18:35:00","1.32335","1.32337","1.32337","1.32328","1.32364","1.32364","1.32364","1.32354","0"
"2013-08-29 18:35:00","2013-08-29 18:40:00","1.32337","1.32348","1.3235","1.32335","1.32364","1.32374","1.32375","1.32361","0"
"2013-08-29 18:40:00","2013-08-29 18:45:00","1.32348","1.32337","1.3235","1.32333","1.32374","1.32362","1.32374","1.32358","0"
"2013-08-29 18:45:00","2013-08-29 18:50:00","1.32337","1.32344","1.3235","1.32337","1.32362","1.32368","1.32373","1.32362","0"
"2013-08-29 18:50:00","2013-08-29 18:55:00","1.32344","1.32356","1.32376","1.32342","1.32368","1.32376","1.324","1.32367","0"
"2013-08-29 18:55:00","2013-08-29 19:00:00","1.32356","1.32371","1.32371","1.3235","1.32376","1.32396","1.32396","1.32376","0"
"2013-08-29 19:00:00","2013-08-29 19:05:00","1.32371","1.32367","1.32382","1.32367","1.32396","1.32391","1.32405","1.32391","0"
"2013-08-29 19:05:00","2013-08-29 19:10:00","1.32367","1.32365","1.32367","1.32364","1.32391","1.3239","1.32391","1.3239","0"
"2013-08-29 19:10:00","2013-08-29 19:15:00","1.32365","1.32364","1.32369","1.32362","1.3239","1.32388","1.32393","1.32388","0"
"2013-08-29 19:15:00","2013-08-29 19:20:00","1.32364","1.32375","1.32379","1.32363","1.32388","1.32401","1.32403","1.32388","0"
"2013-08-29 19:20:00","2013-08-29 19:25:00","1.32375","1.32369","1.32381","1.32368","1.32401","1.32395","1.32405","1.32394","0"
"2013-08-29 19:25:00","2013-08-29 19:30:00","1.32369","1.32369","1.32389","1.32366","1.32395","1.32392","1.32411","1.32392","0"
"2013-08-29 19:30:00","2013-08-29 19:35:00","1.32369","1.32383","1.32385","1.32364","1.32392","1.32409","1.3241","1.32389","0"
"2013-08-29 19:35:00","2013-08-29 19:40:00","1.32383","1.32372","1.32383","1.32372","1.32409","1.32398","1.32409","1.32398","0"
"2013-08-29 19:40:00","2013-08-29 19:45:00","1.32372","1.32345","1.32372","1.32336","1.32398","1.3237","1.32398","1.32361","0"
"2013-08-29 19:45:00","2013-08-29 19:50:00","1.32345","1.32337","1.32348","1.32336","1.3237","1.32362","1.32372","1.32361","0"
"2013-08-29 19:50:00","2013-08-29 19:55:00","1.32337","1.32338","1.32339","1.32334","1.32362","1.32364","1.32364","1.32358","0"
"2013-08-29 19:55:00","2013-08-29 20:00:00","1.32338","1.32357","1.32357","1.32338","1.32364","1.32381","1.32381","1.32364","0"
"2013-08-29 20:00:00","2013-08-29 20:05:00","1.32357","1.32334","1.32387","1.32328","1.32381","1.32357","1.32411","1.32352","0"
"2013-08-29 20:05:00","2013-08-29 20:10:00","1.32334","1.32356","1.32367","1.32332","1.32357","1.3238","1.3239","1.32355","0"
"2013-08-29 20:10:00","2013-08-29 20:15:00","1.32356","1.32358","1.3236","1.32345","1.3238","1.32384","1.32384","1.3237","0"
"2013-08-29 20:15:00","2013-08-29 20:20:00","1.32358","1.32355","1.32372","1.32355","1.32384","1.32381","1.32396","1.3238","0"
"2013-08-29 20:20:00","2013-08-29 20:25:00","1.32355","1.32357","1.32367","1.32354","1.32381","1.32382","1.32391","1.32378","0"
"2013-08-29 20:25:00","2013-08-29 20:30:00","1.32357","1.32369","1.32375","1.32347","1.32382","1.32393","1.32398","1.32371","0"
"2013-08-29 20:30:00","2013-08-29 20:35:00","1.32369","1.32387","1.32387","1.32366","1.32393","1.3241","1.3241","1.32392","0"
"2013-08-29 20:35:00","2013-08-29 20:40:00","1.32387","1.32396","1.32398","1.32364","1.3241","1.32422","1.32422","1.32389","0"
"2013-08-29 20:40:00","2013-08-29 20:45:00","1.32396","1.32387","1.32397","1.32376","1.32422","1.32412","1.32422","1.324","0"
"2013-08-29 20:45:00","2013-08-29 20:50:00","1.32387","1.32379","1.32389","1.32374","1.32412","1.32403","1.32414","1.324","0"
"2013-08-29 20:50:00","2013-08-29 20:55:00","1.32379","1.3239","1.32408","1.32373","1.32403","1.32416","1.32432","1.32399","0"
"2013-08-29 20:55:00","2013-08-29 21:00:00","1.3239","1.32387","1.32398","1.32376","1.32416","1.32413","1.32423","1.324","0"
"2013-08-29 21:00:00","2013-08-29 21:05:00","1.32387","1.324","1.32402","1.32387","1.32413","1.32424","1.32426","1.32413","0"
"2013-08-29 21:05:00","2013-08-29 21:10:00","1.324","1.3243","1.32435","1.32398","1.32424","1.32456","1.32458","1.32422","0"
"2013-08-29 21:10:00","2013-08-29 21:15:00","1.3243","1.32425","1.32431","1.32423","1.32456","1.32449","1.32456","1.32449","0"
"2013-08-29 21:15:00","2013-08-29 21:20:00","1.32425","1.32432","1.32446","1.32419","1.32449","1.32456","1.3247","1.32445","0"
"2013-08-29 21:20:00","2013-08-29 21:25:00","1.32432","1.32443","1.32446","1.3243","1.32456","1.32467","1.32469","1.32456","0"
"2013-08-29 21:25:00","2013-08-29 21:30:00","1.32443","1.32456","1.32456","1.32442","1.32467","1.32476","1.3248","1.32465","0"
"2013-08-29 21:30:00","2013-08-29 21:35:00","1.32456","1.32478","1.32538","1.32452","1.32476","1.32502","1.32564","1.32476","0"
"2013-08-29 21:35:00","2013-08-29 21:40:00","1.32478","1.32492","1.32494","1.32467","1.32502","1.32514","1.32518","1.32492","0"
"2013-08-29 21:40:00","2013-08-29 21:45:00","1.32492","1.32492","1.32495","1.32488","1.32514","1.32516","1.32518","1.32511","0"
"2013-08-29 21:45:00","2013-08-29 21:50:00","1.32492","1.32469","1.32492","1.32469","1.32516","1.32495","1.32516","1.32493","0"
"2013-08-29 21:50:00","2013-08-29 21:55:00","1.32469","1.32486","1.32489","1.32469","1.32495","1.32512","1.32514","1.32495","0"
"2013-08-29 21:55:00","2013-08-29 22:00:00","1.32486","1.3248","1.32495","1.32477","1.32512","1.32505","1.32518","1.32503","0"
"2013-08-29 22:00:00","2013-08-29 22:05:00","1.3248","1.32501","1.32503","1.32477","1.32505","1.32525","1.32526","1.32501","0"
"2013-08-29 22:05:00","2013-08-29 22:10:00","1.32501","1.32511","1.32522","1.32496","1.32525","1.32537","1.32544","1.32522","0"
"2013-08-29 22:10:00","2013-08-29 22:15:00","1.32511","1.32477","1.32513","1.32475","1.32537","1.32503","1.32537","1.325","0"
"2013-08-29 22:15:00","2013-08-29 22:20:00","1.32477","1.32469","1.32483","1.32468","1.32503","1.32495","1.32506","1.32491","0"
"2013-08-29 22:20:00","2013-08-29 22:25:00","1.32469","1.32466","1.32497","1.32464","1.32495","1.32492","1.32521","1.3249","0"
"2013-08-29 22:25:00","2013-08-29 22:30:00","1.32466","1.32447","1.32469","1.3244","1.32492","1.32468","1.32493","1.32464","0"
"2013-08-29 22:30:00","2013-08-29 22:35:00","1.32447","1.32421","1.32447","1.32418","1.32468","1.32445","1.32471","1.32442","0"
"2013-08-29 22:35:00","2013-08-29 22:40:00","1.32421","1.32446","1.3246","1.32421","1.32445","1.32471","1.32485","1.32445","0"
"2013-08-29 22:40:00","2013-08-29 22:45:00","1.32446","1.32458","1.32461","1.32445","1.32471","1.32484","1.32485","1.32468","0"
"2013-08-29 22:45:00","2013-08-29 22:50:00","1.32458","1.32468","1.32469","1.32456","1.32484","1.32494","1.32495","1.3248","0"
"2013-08-29 22:50:00","2013-08-29 22:55:00","1.32468","1.32466","1.32468","1.32453","1.32494","1.32487","1.32494","1.32477","0"
"2013-08-29 22:55:00","2013-08-29 23:00:00","1.32466","1.3246","1.32477","1.32458","1.32487","1.32486","1.325","1.32482","0"
"2013-08-29 23:00:00","2013-08-29 23:05:00","1.3246","1.32445","1.32461","1.32441","1.32486","1.32471","1.32486","1.32465","0"
"2013-08-29 23:05:00","2013-08-29 23:10:00","1.32445","1.32436","1.32448","1.3242","1.32471","1.3246","1.32472","1.32445","0"
"2013-08-29 23:10:00","2013-08-29 23:15:00","1.32436","1.32436","1.32444","1.32435","1.3246","1.3246","1.32466","1.32459","0"
"2013-08-29 23:15:00","2013-08-29 23:20:00","1.32436","1.32452","1.32454","1.32432","1.3246","1.32477","1.32477","1.32458","0"
"2013-08-29 23:20:00","2013-08-29 23:25:00","1.32452","1.32451","1.32459","1.3245","1.32477","1.32477","1.32482","1.32474","0"
"2013-08-29 23:25:00","2013-08-29 23:30:00","1.32451","1.32435","1.32451","1.3243","1.32477","1.3246","1.32477","1.32454","0"
"2013-08-29 23:30:00","2013-08-29 23:35:00","1.32435","1.32419","1.32439","1.32416","1.3246","1.32443","1.32464","1.32442","0"
"2013-08-29 23:35:00","2013-08-29 23:40:00","1.32419","1.32429","1.32432","1.32419","1.32443","1.32454","1.32456","1.32443","0"
"2013-08-29 23:40:00","2013-08-29 23:45:00","1.32429","1.32409","1.32429","1.32402","1.32454","1.32434","1.32454","1.32425","0"
"2013-08-29 23:45:00","2013-08-29 23:50:00","1.32409","1.32397","1.32422","1.32396","1.32434","1.32423","1.32444","1.32419","0"
"2013-08-29 23:50:00","2013-08-29 23:55:00","1.32397","1.32386","1.32402","1.32383","1.32423","1.32409","1.32425","1.32407","0"
"2013-08-29 23:55:00","2013-08-30 00:00:00","1.32386","1.32401","1.32403","1.32385","1.32409","1.32426","1.32426","1.32409","0"
