"2013-09-17 16:40:00","2013-09-17 16:45:00","1.33569","1.33559","1.33569","1.33558","1.33593","1.33586","1.33593","1.33583","0"
"2013-09-17 16:45:00","2013-09-17 16:50:00","1.33559","1.33565","1.33572","1.33556","1.33586","1.33592","1.33596","1.33581","0"
"2013-09-17 16:50:00","2013-09-17 16:55:00","1.33565","1.33546","1.3357","1.33541","1.33592","1.33567","1.33592","1.33566","0"
"2013-09-17 16:55:00","2013-09-17 17:00:00","1.33546","1.33561","1.33574","1.33541","1.33567","1.33585","1.33585","1.33564","0"
"2013-09-17 17:00:00","2013-09-17 17:05:00","1.33561","1.33552","1.33573","1.33537","1.33585","1.33581","1.33615","1.33566","0"
"2013-09-17 17:05:00","2013-09-17 17:10:00","1.33552","1.33553","1.33556","1.33549","1.33581","1.33583","1.33585","1.33578","0"
"2013-09-17 17:10:00","2013-09-17 17:15:00","1.33553","1.3356","1.33566","1.33549","1.33583","1.33589","1.33595","1.33578","0"
"2013-09-17 17:15:00","2013-09-17 17:20:00","1.3356","1.3356","1.3358","1.33559","1.33589","1.33589","1.33608","1.33587","0"
"2013-09-17 17:20:00","2013-09-17 17:25:00","1.3356","1.33568","1.3357","1.33556","1.33589","1.33592","1.33595","1.3358","0"
"2013-09-17 17:25:00","2013-09-17 17:30:00","1.33568","1.33568","1.3357","1.33559","1.33592","1.33592","1.33598","1.33587","0"
"2013-09-17 17:30:00","2013-09-17 17:35:00","1.33568","1.33569","1.33573","1.33564","1.33592","1.33594","1.33596","1.33588","0"
"2013-09-17 17:35:00","2013-09-17 17:40:00","1.33569","1.33565","1.33574","1.33563","1.33594","1.33588","1.33598","1.33586","0"
"2013-09-17 17:40:00","2013-09-17 17:45:00","1.33565","1.33564","1.33586","1.33563","1.33588","1.33591","1.33607","1.33588","0"
"2013-09-17 17:45:00","2013-09-17 17:50:00","1.33564","1.33557","1.33568","1.33555","1.33591","1.3358","1.33591","1.33577","0"
"2013-09-17 17:50:00","2013-09-17 17:55:00","1.33557","1.33569","1.3357","1.33555","1.3358","1.33596","1.33599","1.33579","0"
"2013-09-17 17:55:00","2013-09-17 18:00:00","1.33569","1.3357","1.3358","1.33559","1.33596","1.33594","1.33604","1.33586","0"
"2013-09-17 18:00:00","2013-09-17 18:05:00","1.3357","1.33565","1.33587","1.33558","1.33594","1.33589","1.336","1.33584","0"
"2013-09-17 18:05:00","2013-09-17 18:10:00","1.33565","1.33562","1.33567","1.33561","1.33589","1.33589","1.33592","1.33587","0"
"2013-09-17 18:10:00","2013-09-17 18:15:00","1.33562","1.33561","1.33564","1.33558","1.33589","1.33585","1.3359","1.33585","0"
"2013-09-17 18:15:00","2013-09-17 18:20:00","1.33561","1.33565","1.33566","1.33558","1.33585","1.33587","1.3359","1.33584","0"
"2013-09-17 18:20:00","2013-09-17 18:25:00","1.33565","1.33566","1.33567","1.33564","1.33587","1.33592","1.33592","1.33587","0"
"2013-09-17 18:25:00","2013-09-17 18:30:00","1.33566","1.33562","1.33569","1.33559","1.33592","1.33584","1.33592","1.33583","0"
"2013-09-17 18:30:00","2013-09-17 18:35:00","1.33562","1.33565","1.33565","1.33558","1.33584","1.33587","1.33589","1.3358","0"
"2013-09-17 18:35:00","2013-09-17 18:40:00","1.33565","1.3357","1.3357","1.33562","1.33587","1.3359","1.33592","1.33583","0"
"2013-09-17 18:40:00","2013-09-17 18:45:00","1.3357","1.3357","1.3357","1.33568","1.3359","1.33592","1.33592","1.33589","0"
"2013-09-17 18:45:00","2013-09-17 18:50:00","1.3357","1.33568","1.3357","1.33568","1.33592","1.33592","1.33592","1.33592","0"
"2013-09-17 18:50:00","2013-09-17 18:55:00","1.33568","1.33559","1.33568","1.33558","1.33592","1.33584","1.33592","1.33584","0"
"2013-09-17 18:55:00","2013-09-17 19:00:00","1.33559","1.33555","1.3356","1.33553","1.33584","1.33577","1.33584","1.33576","0"
"2013-09-17 19:00:00","2013-09-17 19:05:00","1.33555","1.33558","1.3356","1.33552","1.33577","1.3358","1.33584","1.33577","0"
"2013-09-17 19:05:00","2013-09-17 19:10:00","1.33558","1.33558","1.33561","1.33553","1.3358","1.33577","1.33584","1.33575","0"
"2013-09-17 19:10:00","2013-09-17 19:15:00","1.33558","1.33549","1.3356","1.33546","1.33577","1.33573","1.33583","1.33568","0"
"2013-09-17 19:15:00","2013-09-17 19:20:00","1.33549","1.33551","1.33563","1.33549","1.33573","1.33572","1.33585","1.33572","0"
"2013-09-17 19:20:00","2013-09-17 19:25:00","1.33551","1.33546","1.33551","1.33545","1.33572","1.33569","1.33572","1.33569","0"
"2013-09-17 19:25:00","2013-09-17 19:30:00","1.33546","1.33557","1.33562","1.33546","1.33569","1.3358","1.33584","1.33569","0"
"2013-09-17 19:30:00","2013-09-17 19:35:00","1.33557","1.33556","1.33559","1.33554","1.3358","1.33577","1.33582","1.33577","0"
"2013-09-17 19:35:00","2013-09-17 19:40:00","1.33556","1.33556","1.33556","1.33553","1.33577","1.3358","1.3358","1.33575","0"
"2013-09-17 19:40:00","2013-09-17 19:45:00","1.33556","1.33554","1.33559","1.33552","1.3358","1.33578","1.33582","1.33575","0"
"2013-09-17 19:45:00","2013-09-17 19:50:00","1.33554","1.3355","1.33556","1.3355","1.33578","1.33572","1.33578","1.33572","0"
"2013-09-17 19:50:00","2013-09-17 19:55:00","1.3355","1.33549","1.33557","1.33549","1.33572","1.33572","1.3358","1.33572","0"
"2013-09-17 19:55:00","2013-09-17 20:00:00","1.33549","1.33554","1.33558","1.33549","1.33572","1.33577","1.3358","1.33572","0"
"2013-09-17 20:00:00","2013-09-17 20:05:00","1.33554","1.3354","1.33555","1.33535","1.33577","1.33562","1.33577","1.3356","0"
"2013-09-17 20:05:00","2013-09-17 20:10:00","1.3354","1.33531","1.33542","1.33525","1.33562","1.33552","1.33563","1.33548","0"
"2013-09-17 20:10:00","2013-09-17 20:15:00","1.33531","1.33528","1.33534","1.33524","1.33552","1.3355","1.33555","1.33547","0"
"2013-09-17 20:15:00","2013-09-17 20:20:00","1.33528","1.33533","1.33535","1.33522","1.3355","1.33555","1.33557","1.33545","0"
"2013-09-17 20:20:00","2013-09-17 20:25:00","1.33533","1.33534","1.33539","1.33524","1.33555","1.33555","1.33562","1.33547","0"
"2013-09-17 20:25:00","2013-09-17 20:30:00","1.33534","1.33531","1.33538","1.33523","1.33555","1.33555","1.3356","1.33545","0"
"2013-09-17 20:30:00","2013-09-17 20:35:00","1.33531","1.33515","1.33531","1.33509","1.33555","1.33535","1.33555","1.33535","0"
"2013-09-17 20:35:00","2013-09-17 20:40:00","1.33515","1.33496","1.33515","1.33492","1.33535","1.33519","1.33536","1.33516","0"
"2013-09-17 20:40:00","2013-09-17 20:45:00","1.33496","1.33479","1.33498","1.33472","1.33519","1.33502","1.3352","1.33496","0"
"2013-09-17 20:45:00","2013-09-17 20:50:00","1.33479","1.33474","1.33485","1.33464","1.33502","1.33497","1.33507","1.33488","0"
"2013-09-17 20:50:00","2013-09-17 20:55:00","1.33474","1.33466","1.33486","1.33458","1.33497","1.3349","1.33507","1.33483","0"
"2013-09-17 20:55:00","2013-09-17 21:00:00","1.33466","1.33485","1.33485","1.33463","1.3349","1.33508","1.33509","1.33489","0"
"2013-09-17 21:00:00","2013-09-17 21:05:00","1.33485","1.33476","1.33499","1.33472","1.33508","1.33499","1.33522","1.33495","0"
"2013-09-17 21:05:00","2013-09-17 21:10:00","1.33476","1.33477","1.33479","1.33472","1.33499","1.33502","1.33502","1.33495","0"
"2013-09-17 21:10:00","2013-09-17 21:15:00","1.33477","1.33483","1.33489","1.33471","1.33502","1.33507","1.33509","1.33495","0"
"2013-09-17 21:15:00","2013-09-17 21:20:00","1.33483","1.33483","1.33486","1.3348","1.33507","1.33507","1.33508","1.33502","0"
"2013-09-17 21:20:00","2013-09-17 21:25:00","1.33483","1.33493","1.33493","1.33476","1.33507","1.33515","1.33516","1.33499","0"
"2013-09-17 21:25:00","2013-09-17 21:30:00","1.33493","1.33494","1.33495","1.33492","1.33515","1.33519","1.3352","1.33515","0"
"2013-09-17 21:30:00","2013-09-17 21:35:00","1.33494","1.33494","1.33503","1.33486","1.33519","1.33517","1.33524","1.33511","0"
"2013-09-17 21:35:00","2013-09-17 21:40:00","1.33494","1.33465","1.33497","1.3346","1.33517","1.33491","1.3352","1.33484","0"
"2013-09-17 21:40:00","2013-09-17 21:45:00","1.33465","1.33478","1.3348","1.33465","1.33491","1.33503","1.33503","1.33489","0"
"2013-09-17 21:45:00","2013-09-17 21:50:00","1.33478","1.33465","1.33478","1.33464","1.33503","1.33489","1.33503","1.33487","0"
"2013-09-17 21:50:00","2013-09-17 21:55:00","1.33465","1.33475","1.3348","1.33465","1.33489","1.33498","1.33504","1.33489","0"
"2013-09-17 21:55:00","2013-09-17 22:00:00","1.33475","1.33473","1.33476","1.33472","1.33498","1.33497","1.335","1.33495","0"
"2013-09-17 22:00:00","2013-09-17 22:05:00","1.33473","1.33475","1.33483","1.3347","1.33497","1.33499","1.33506","1.33494","0"
"2013-09-17 22:05:00","2013-09-17 22:10:00","1.33475","1.3349","1.33495","1.33467","1.33499","1.33512","1.33519","1.3349","0"
"2013-09-17 22:10:00","2013-09-17 22:15:00","1.3349","1.33496","1.33496","1.33486","1.33512","1.33519","1.33519","1.3351","0"
"2013-09-17 22:15:00","2013-09-17 22:20:00","1.33496","1.33497","1.335","1.33491","1.33519","1.33517","1.33524","1.33514","0"
"2013-09-17 22:20:00","2013-09-17 22:25:00","1.33497","1.33495","1.33501","1.33494","1.33517","1.33517","1.33524","1.33517","0"
"2013-09-17 22:25:00","2013-09-17 22:30:00","1.33495","1.33495","1.33497","1.33495","1.33517","1.33517","1.33517","1.33517","0"
"2013-09-17 22:30:00","2013-09-17 22:35:00","1.33495","1.33485","1.33496","1.33482","1.33517","1.33507","1.33517","1.33505","0"
"2013-09-17 22:35:00","2013-09-17 22:40:00","1.33485","1.33497","1.33497","1.33485","1.33507","1.33518","1.33518","1.33507","0"
"2013-09-17 22:40:00","2013-09-17 22:45:00","1.33497","1.33497","1.335","1.33493","1.33518","1.3352","1.33522","1.33515","0"
"2013-09-17 22:45:00","2013-09-17 22:50:00","1.33497","1.33498","1.33504","1.33494","1.3352","1.33521","1.33525","1.33515","0"
"2013-09-17 22:50:00","2013-09-17 22:55:00","1.33498","1.33495","1.335","1.33495","1.33521","1.3352","1.33521","1.3352","0"
"2013-09-17 22:55:00","2013-09-17 23:00:00","1.33495","1.33508","1.3351","1.33494","1.3352","1.33533","1.33533","1.3352","0"
"2013-09-17 23:00:00","2013-09-17 23:05:00","1.33508","1.33505","1.33508","1.33496","1.33533","1.33529","1.33533","1.33519","0"
"2013-09-17 23:05:00","2013-09-17 23:10:00","1.33505","1.33503","1.33505","1.33498","1.33529","1.33524","1.33529","1.3352","0"
"2013-09-17 23:10:00","2013-09-17 23:15:00","1.33503","1.33498","1.33505","1.33497","1.33524","1.33519","1.33526","1.33519","0"
"2013-09-17 23:15:00","2013-09-17 23:20:00","1.33498","1.33495","1.33502","1.3349","1.33519","1.33521","1.33523","1.33513","0"
"2013-09-17 23:20:00","2013-09-17 23:25:00","1.33495","1.33495","1.33498","1.33494","1.33521","1.33518","1.33521","1.33516","0"
"2013-09-17 23:25:00","2013-09-17 23:30:00","1.33495","1.33495","1.33496","1.33493","1.33518","1.33517","1.33519","1.33517","0"
"2013-09-17 23:30:00","2013-09-17 23:35:00","1.33495","1.33508","1.33513","1.33495","1.33517","1.33531","1.33534","1.33517","0"
"2013-09-17 23:35:00","2013-09-17 23:40:00","1.33508","1.3351","1.33513","1.33508","1.33531","1.33535","1.33535","1.33531","0"
"2013-09-17 23:40:00","2013-09-17 23:45:00","1.3351","1.33528","1.3353","1.3351","1.33535","1.33553","1.33553","1.33534","0"
"2013-09-17 23:45:00","2013-09-17 23:50:00","1.33528","1.33515","1.33528","1.33514","1.33553","1.3354","1.33553","1.33539","0"
"2013-09-17 23:50:00","2013-09-17 23:55:00","1.33515","1.33505","1.33523","1.33502","1.3354","1.3353","1.33546","1.33524","0"
"2013-09-17 23:55:00","2013-09-18 00:00:00","1.33505","1.33508","1.33516","1.33498","1.3353","1.33532","1.33539","1.33519","0"
