"2013-03-14 16:40:00","2013-03-14 16:45:00","1.3","1.30013","1.30015","1.3","1.30026","1.30041","1.30042","1.30026","0"
"2013-03-14 16:45:00","2013-03-14 16:50:00","1.30013","1.30015","1.30024","1.30007","1.30041","1.30039","1.30049","1.30034","0"
"2013-03-14 16:50:00","2013-03-14 16:55:00","1.30015","1.30042","1.30052","1.30007","1.30039","1.30072","1.30077","1.30035","0"
"2013-03-14 16:55:00","2013-03-14 17:00:00","1.30042","1.30031","1.30047","1.30027","1.30072","1.30062","1.30072","1.30058","0"
"2013-03-14 17:00:00","2013-03-14 17:05:00","1.30031","1.30027","1.3004","1.30015","1.30062","1.30056","1.30079","1.30056","0"
"2013-03-14 17:05:00","2013-03-14 17:10:00","1.30027","1.30025","1.30028","1.3002","1.30056","1.30051","1.3006","1.3005","0"
"2013-03-14 17:10:00","2013-03-14 17:15:00","1.30025","1.30024","1.30027","1.30015","1.30051","1.30055","1.30056","1.30047","0"
"2013-03-14 17:15:00","2013-03-14 17:20:00","1.30024","1.3002","1.30026","1.30019","1.30055","1.30054","1.30057","1.30053","0"
"2013-03-14 17:20:00","2013-03-14 17:25:00","1.3002","1.30026","1.30026","1.30011","1.30054","1.30056","1.30056","1.3004","0"
"2013-03-14 17:25:00","2013-03-14 17:30:00","1.30026","1.30026","1.30037","1.30021","1.30056","1.30056","1.30065","1.30051","0"
"2013-03-14 17:30:00","2013-03-14 17:35:00","1.30026","1.30007","1.30031","1.29987","1.30056","1.30039","1.30057","1.30016","0"
"2013-03-14 17:35:00","2013-03-14 17:40:00","1.30007","1.30001","1.30021","1.29998","1.30039","1.30026","1.30045","1.30026","0"
"2013-03-14 17:40:00","2013-03-14 17:45:00","1.30001","1.30025","1.30027","1.29998","1.30026","1.3005","1.3005","1.30026","0"
"2013-03-14 17:45:00","2013-03-14 17:50:00","1.30025","1.30026","1.30035","1.30016","1.3005","1.30054","1.30064","1.30045","0"
"2013-03-14 17:50:00","2013-03-14 17:55:00","1.30026","1.29996","1.30035","1.29995","1.30054","1.30029","1.30057","1.30028","0"
"2013-03-14 17:55:00","2013-03-14 18:00:00","1.29996","1.30018","1.30025","1.29995","1.30029","1.3005","1.30057","1.30029","0"
"2013-03-14 18:00:00","2013-03-14 18:05:00","1.30018","1.29986","1.30024","1.29986","1.3005","1.30012","1.3005","1.30012","0"
"2013-03-14 18:05:00","2013-03-14 18:10:00","1.29986","1.30004","1.3001","1.29986","1.30012","1.30028","1.30034","1.30012","0"
"2013-03-14 18:10:00","2013-03-14 18:15:00","1.30004","1.30003","1.30004","1.29986","1.30028","1.30026","1.30028","1.30012","0"
"2013-03-14 18:15:00","2013-03-14 18:20:00","1.30003","1.29995","1.30004","1.29982","1.30026","1.30018","1.30029","1.30008","0"
"2013-03-14 18:20:00","2013-03-14 18:25:00","1.29995","1.30023","1.30024","1.29987","1.30018","1.30047","1.30047","1.30011","0"
"2013-03-14 18:25:00","2013-03-14 18:30:00","1.30023","1.30073","1.30077","1.30013","1.30047","1.30099","1.301","1.30038","0"
"2013-03-14 18:30:00","2013-03-14 18:35:00","1.30073","1.3008","1.30081","1.30052","1.30099","1.30106","1.30106","1.30078","0"
"2013-03-14 18:35:00","2013-03-14 18:40:00","1.3008","1.30091","1.30114","1.30079","1.30106","1.30117","1.30135","1.30105","0"
"2013-03-14 18:40:00","2013-03-14 18:45:00","1.30091","1.30085","1.30113","1.30084","1.30117","1.30111","1.30137","1.3011","0"
"2013-03-14 18:45:00","2013-03-14 18:50:00","1.30085","1.30077","1.30085","1.30072","1.30111","1.30102","1.30111","1.30098","0"
"2013-03-14 18:50:00","2013-03-14 18:55:00","1.30077","1.30084","1.30091","1.30077","1.30102","1.3011","1.30115","1.30102","0"
"2013-03-14 18:55:00","2013-03-14 19:00:00","1.30084","1.30117","1.3012","1.30084","1.3011","1.30142","1.30143","1.3011","0"
"2013-03-14 19:00:00","2013-03-14 19:05:00","1.30117","1.30121","1.30143","1.30117","1.30142","1.30147","1.30166","1.30142","0"
"2013-03-14 19:05:00","2013-03-14 19:10:00","1.30121","1.3012","1.30139","1.30119","1.30147","1.30145","1.30164","1.30145","0"
"2013-03-14 19:10:00","2013-03-14 19:15:00","1.3012","1.30121","1.30137","1.30091","1.30145","1.30145","1.30161","1.30114","0"
"2013-03-14 19:15:00","2013-03-14 19:20:00","1.30121","1.3014","1.30141","1.30116","1.30145","1.30165","1.30165","1.30142","0"
"2013-03-14 19:20:00","2013-03-14 19:25:00","1.3014","1.30109","1.3014","1.30107","1.30165","1.30134","1.30165","1.30133","0"
"2013-03-14 19:25:00","2013-03-14 19:30:00","1.30109","1.30103","1.30111","1.30097","1.30134","1.30127","1.30136","1.30121","0"
"2013-03-14 19:30:00","2013-03-14 19:35:00","1.30103","1.30121","1.30128","1.30103","1.30127","1.30147","1.30152","1.30127","0"
"2013-03-14 19:35:00","2013-03-14 19:40:00","1.30121","1.30129","1.30132","1.30116","1.30147","1.30154","1.30154","1.30142","0"
"2013-03-14 19:40:00","2013-03-14 19:45:00","1.30129","1.30133","1.30136","1.30129","1.30154","1.30155","1.30159","1.30152","0"
"2013-03-14 19:45:00","2013-03-14 19:50:00","1.30133","1.30132","1.30142","1.30124","1.30155","1.30155","1.30165","1.3015","0"
"2013-03-14 19:50:00","2013-03-14 19:55:00","1.30132","1.30122","1.30132","1.30107","1.30155","1.30148","1.30155","1.30131","0"
"2013-03-14 19:55:00","2013-03-14 20:00:00","1.30122","1.30109","1.30122","1.301","1.30148","1.30135","1.30148","1.30125","0"
"2013-03-14 20:00:00","2013-03-14 20:05:00","1.30109","1.30056","1.30118","1.30056","1.30135","1.3008","1.30142","1.3008","0"
"2013-03-14 20:05:00","2013-03-14 20:10:00","1.30056","1.30026","1.3006","1.30014","1.3008","1.3005","1.30084","1.3004","0"
"2013-03-14 20:10:00","2013-03-14 20:15:00","1.30026","1.30055","1.30066","1.30025","1.3005","1.30079","1.30091","1.3005","0"
"2013-03-14 20:15:00","2013-03-14 20:20:00","1.30055","1.30059","1.30067","1.30053","1.30079","1.30085","1.30091","1.30079","0"
"2013-03-14 20:20:00","2013-03-14 20:25:00","1.30059","1.3004","1.30089","1.30039","1.30085","1.30066","1.30113","1.30063","0"
"2013-03-14 20:25:00","2013-03-14 20:30:00","1.3004","1.30061","1.30078","1.30038","1.30066","1.30085","1.301","1.30061","0"
"2013-03-14 20:30:00","2013-03-14 20:35:00","1.30061","1.30041","1.30063","1.30016","1.30085","1.30065","1.30088","1.30042","0"
"2013-03-14 20:35:00","2013-03-14 20:40:00","1.30041","1.30052","1.30057","1.30041","1.30065","1.30076","1.30082","1.30065","0"
"2013-03-14 20:40:00","2013-03-14 20:45:00","1.30052","1.3005","1.30062","1.30048","1.30076","1.30076","1.30086","1.30072","0"
"2013-03-14 20:45:00","2013-03-14 20:50:00","1.3005","1.30034","1.30052","1.30033","1.30076","1.30059","1.30076","1.30057","0"
"2013-03-14 20:50:00","2013-03-14 20:55:00","1.30034","1.30051","1.30051","1.3003","1.30059","1.30073","1.30073","1.30052","0"
"2013-03-14 20:55:00","2013-03-14 21:00:00","1.30051","1.3003","1.30053","1.30028","1.30073","1.30056","1.30077","1.30053","0"
"2013-03-14 21:00:00","2013-03-14 21:05:00","1.3003","1.30018","1.30052","1.30014","1.30056","1.30044","1.30075","1.3004","0"
"2013-03-14 21:05:00","2013-03-14 21:10:00","1.30018","1.30043","1.30054","1.30018","1.30044","1.30068","1.30078","1.30043","0"
"2013-03-14 21:10:00","2013-03-14 21:15:00","1.30043","1.30102","1.30108","1.30042","1.30068","1.30128","1.30132","1.30068","0"
"2013-03-14 21:15:00","2013-03-14 21:20:00","1.30102","1.30094","1.3011","1.30076","1.30128","1.30118","1.30134","1.30102","0"
"2013-03-14 21:20:00","2013-03-14 21:25:00","1.30094","1.30106","1.30108","1.30087","1.30118","1.30129","1.3013","1.3011","0"
"2013-03-14 21:25:00","2013-03-14 21:30:00","1.30106","1.30173","1.30197","1.30106","1.30129","1.30199","1.30221","1.30129","0"
"2013-03-14 21:30:00","2013-03-14 21:35:00","1.30173","1.30172","1.30209","1.30163","1.30199","1.30198","1.30233","1.30186","0"
"2013-03-14 21:35:00","2013-03-14 21:40:00","1.30172","1.30195","1.30197","1.30162","1.30198","1.3022","1.3022","1.30188","0"
"2013-03-14 21:40:00","2013-03-14 21:45:00","1.30195","1.30165","1.30198","1.30158","1.3022","1.30189","1.3022","1.30181","0"
"2013-03-14 21:45:00","2013-03-14 21:50:00","1.30165","1.30125","1.30165","1.30104","1.30189","1.30149","1.30189","1.30127","0"
"2013-03-14 21:50:00","2013-03-14 21:55:00","1.30125","1.30094","1.30127","1.30081","1.30149","1.3012","1.30149","1.30107","0"
"2013-03-14 21:55:00","2013-03-14 22:00:00","1.30094","1.30101","1.30133","1.30088","1.3012","1.30126","1.30157","1.30114","0"
"2013-03-14 22:00:00","2013-03-14 22:05:00","1.30101","1.30101","1.30117","1.30094","1.30126","1.30125","1.30139","1.30119","0"
"2013-03-14 22:05:00","2013-03-14 22:10:00","1.30101","1.30105","1.30114","1.30095","1.30125","1.30127","1.30138","1.30121","0"
"2013-03-14 22:10:00","2013-03-14 22:15:00","1.30105","1.30142","1.30159","1.30094","1.30127","1.30167","1.30178","1.30119","0"
"2013-03-14 22:15:00","2013-03-14 22:20:00","1.30142","1.30143","1.30153","1.30138","1.30167","1.30169","1.30176","1.30164","0"
"2013-03-14 22:20:00","2013-03-14 22:25:00","1.30143","1.3012","1.30153","1.30093","1.30169","1.30146","1.30177","1.30119","0"
"2013-03-14 22:25:00","2013-03-14 22:30:00","1.3012","1.30142","1.3015","1.3012","1.30146","1.30168","1.30173","1.30146","0"
"2013-03-14 22:30:00","2013-03-14 22:35:00","1.30142","1.30142","1.30157","1.30139","1.30168","1.30168","1.30178","1.30163","0"
"2013-03-14 22:35:00","2013-03-14 22:40:00","1.30142","1.3012","1.30142","1.3012","1.30168","1.30146","1.30168","1.30146","0"
"2013-03-14 22:40:00","2013-03-14 22:45:00","1.3012","1.30121","1.30126","1.3012","1.30146","1.30147","1.30151","1.30146","0"
"2013-03-14 22:45:00","2013-03-14 22:50:00","1.30121","1.30121","1.30132","1.30116","1.30147","1.30145","1.30156","1.30142","0"
"2013-03-14 22:50:00","2013-03-14 22:55:00","1.30121","1.3014","1.30154","1.30121","1.30145","1.30162","1.30178","1.30145","0"
"2013-03-14 22:55:00","2013-03-14 23:00:00","1.3014","1.30149","1.30163","1.30138","1.30162","1.30171","1.30187","1.30161","0"
"2013-03-14 23:00:00","2013-03-14 23:05:00","1.30149","1.30132","1.30149","1.30132","1.30171","1.30159","1.30174","1.30159","0"
"2013-03-14 23:05:00","2013-03-14 23:10:00","1.30132","1.30142","1.30146","1.30112","1.30159","1.30166","1.30169","1.30138","0"
"2013-03-14 23:10:00","2013-03-14 23:15:00","1.30142","1.30152","1.30157","1.30142","1.30166","1.30178","1.30179","1.30166","0"
"2013-03-14 23:15:00","2013-03-14 23:20:00","1.30152","1.30151","1.3016","1.30142","1.30178","1.30175","1.30183","1.30167","0"
"2013-03-14 23:20:00","2013-03-14 23:25:00","1.30151","1.30141","1.30161","1.30135","1.30175","1.30166","1.30185","1.30162","0"
"2013-03-14 23:25:00","2013-03-14 23:30:00","1.30141","1.30153","1.30162","1.3014","1.30166","1.30178","1.30187","1.30165","0"
"2013-03-14 23:30:00","2013-03-14 23:35:00","1.30153","1.30151","1.30163","1.30139","1.30178","1.30177","1.30187","1.30165","0"
"2013-03-14 23:35:00","2013-03-14 23:40:00","1.30151","1.30152","1.30173","1.3014","1.30177","1.30175","1.30197","1.30166","0"
"2013-03-14 23:40:00","2013-03-14 23:45:00","1.30152","1.30151","1.30164","1.30143","1.30175","1.30177","1.30188","1.30169","0"
"2013-03-14 23:45:00","2013-03-14 23:50:00","1.30151","1.30142","1.30154","1.30136","1.30177","1.30167","1.30179","1.3016","0"
"2013-03-14 23:50:00","2013-03-14 23:55:00","1.30142","1.30101","1.30145","1.30098","1.30167","1.30126","1.30169","1.30123","0"
"2013-03-14 23:55:00","2013-03-15 00:00:00","1.30101","1.30104","1.3011","1.301","1.30126","1.30129","1.30134","1.30125","0"
