"2013-06-05 16:40:00","2013-06-05 16:45:00","1.30872","1.30899","1.30899","1.30863","1.30901","1.30922","1.30922","1.3089","0"
"2013-06-05 16:45:00","2013-06-05 16:50:00","1.30899","1.30918","1.30926","1.30893","1.30922","1.30949","1.30958","1.30915","0"
"2013-06-05 16:50:00","2013-06-05 16:55:00","1.30918","1.30906","1.30945","1.30894","1.30949","1.30929","1.30969","1.30922","0"
"2013-06-05 16:55:00","2013-06-05 17:00:00","1.30906","1.30892","1.30922","1.30892","1.30929","1.30946","1.30953","1.30927","0"
"2013-06-05 17:00:00","2013-06-05 17:05:00","1.30892","1.30897","1.30944","1.30884","1.30946","1.30935","1.30968","1.30932","0"
"2013-06-05 17:05:00","2013-06-05 17:10:00","1.30897","1.30915","1.30945","1.30894","1.30935","1.30955","1.30971","1.30935","0"
"2013-06-05 17:10:00","2013-06-05 17:15:00","1.30915","1.30945","1.30945","1.30909","1.30955","1.30971","1.30971","1.30942","0"
"2013-06-05 17:15:00","2013-06-05 17:20:00","1.30945","1.30945","1.30947","1.30939","1.30971","1.3097","1.30972","1.3097","0"
"2013-06-05 17:20:00","2013-06-05 17:25:00","1.30945","1.30927","1.30945","1.30921","1.3097","1.30958","1.30973","1.30957","0"
"2013-06-05 17:25:00","2013-06-05 17:30:00","1.30927","1.3093","1.30953","1.30906","1.30958","1.30956","1.30962","1.30927","0"
"2013-06-05 17:30:00","2013-06-05 17:35:00","1.3093","1.30925","1.30933","1.30913","1.30956","1.30954","1.30956","1.30937","0"
"2013-06-05 17:35:00","2013-06-05 17:40:00","1.30925","1.30918","1.30928","1.30908","1.30954","1.30944","1.30954","1.30936","0"
"2013-06-05 17:40:00","2013-06-05 17:45:00","1.30918","1.30908","1.30926","1.30906","1.30944","1.30933","1.3095","1.30931","0"
"2013-06-05 17:45:00","2013-06-05 17:50:00","1.30908","1.30918","1.3092","1.30906","1.30933","1.30947","1.30949","1.30932","0"
"2013-06-05 17:50:00","2013-06-05 17:55:00","1.30918","1.30921","1.30923","1.30915","1.30947","1.30948","1.30953","1.30945","0"
"2013-06-05 17:55:00","2013-06-05 18:00:00","1.30921","1.30912","1.30929","1.30905","1.30948","1.30937","1.3095","1.30934","0"
"2013-06-05 18:00:00","2013-06-05 18:05:00","1.30912","1.30903","1.30914","1.30897","1.30937","1.30922","1.30937","1.3092","0"
"2013-06-05 18:05:00","2013-06-05 18:10:00","1.30903","1.30904","1.30918","1.30899","1.30922","1.30928","1.30942","1.30921","0"
"2013-06-05 18:10:00","2013-06-05 18:15:00","1.30904","1.30908","1.3091","1.30903","1.30928","1.30937","1.30937","1.30927","0"
"2013-06-05 18:15:00","2013-06-05 18:20:00","1.30908","1.30917","1.30918","1.30908","1.30937","1.30945","1.30946","1.30937","0"
"2013-06-05 18:20:00","2013-06-05 18:25:00","1.30917","1.30916","1.30921","1.3091","1.30945","1.30942","1.30945","1.30936","0"
"2013-06-05 18:25:00","2013-06-05 18:30:00","1.30916","1.30898","1.30916","1.30893","1.30942","1.30924","1.30942","1.30919","0"
"2013-06-05 18:30:00","2013-06-05 18:35:00","1.30898","1.30893","1.309","1.30883","1.30924","1.30912","1.30925","1.3091","0"
"2013-06-05 18:35:00","2013-06-05 18:40:00","1.30893","1.3087","1.30893","1.30857","1.30912","1.30896","1.30912","1.3088","0"
"2013-06-05 18:40:00","2013-06-05 18:45:00","1.3087","1.30875","1.30883","1.30863","1.30896","1.30902","1.30907","1.3089","0"
"2013-06-05 18:45:00","2013-06-05 18:50:00","1.30875","1.30893","1.30897","1.30875","1.30902","1.30917","1.3092","1.30902","0"
"2013-06-05 18:50:00","2013-06-05 18:55:00","1.30893","1.30907","1.3091","1.30893","1.30917","1.30932","1.30934","1.30917","0"
"2013-06-05 18:55:00","2013-06-05 19:00:00","1.30907","1.30908","1.30912","1.30905","1.30932","1.30932","1.30935","1.3093","0"
"2013-06-05 19:00:00","2013-06-05 19:05:00","1.30908","1.30909","1.30915","1.30903","1.30932","1.30933","1.3094","1.30929","0"
"2013-06-05 19:05:00","2013-06-05 19:10:00","1.30909","1.30895","1.30909","1.30895","1.30933","1.3092","1.30933","1.3092","0"
"2013-06-05 19:10:00","2013-06-05 19:15:00","1.30895","1.30932","1.30937","1.30886","1.3092","1.30956","1.3096","1.30911","0"
"2013-06-05 19:15:00","2013-06-05 19:20:00","1.30932","1.30935","1.30936","1.30927","1.30956","1.30958","1.30958","1.30951","0"
"2013-06-05 19:20:00","2013-06-05 19:25:00","1.30935","1.30928","1.30965","1.30917","1.30958","1.30948","1.30988","1.30941","0"
"2013-06-05 19:25:00","2013-06-05 19:30:00","1.30928","1.30946","1.30959","1.30927","1.30948","1.30971","1.30982","1.30948","0"
"2013-06-05 19:30:00","2013-06-05 19:35:00","1.30946","1.30909","1.30947","1.30901","1.30971","1.30929","1.30971","1.30923","0"
"2013-06-05 19:35:00","2013-06-05 19:40:00","1.30909","1.30904","1.30913","1.30892","1.30929","1.30927","1.30935","1.30916","0"
"2013-06-05 19:40:00","2013-06-05 19:45:00","1.30904","1.30917","1.30938","1.30903","1.30927","1.30941","1.30957","1.30927","0"
"2013-06-05 19:45:00","2013-06-05 19:50:00","1.30917","1.30899","1.30917","1.30893","1.30941","1.30923","1.30941","1.30916","0"
"2013-06-05 19:50:00","2013-06-05 19:55:00","1.30899","1.30925","1.30928","1.30897","1.30923","1.30949","1.30952","1.30919","0"
"2013-06-05 19:55:00","2013-06-05 20:00:00","1.30925","1.30856","1.30925","1.30854","1.30949","1.3088","1.30949","1.3088","0"
"2013-06-05 20:00:00","2013-06-05 20:05:00","1.30856","1.30883","1.30907","1.30832","1.3088","1.30906","1.30931","1.30858","0"
"2013-06-05 20:05:00","2013-06-05 20:10:00","1.30883","1.30887","1.30903","1.30828","1.30906","1.30912","1.30926","1.30853","0"
"2013-06-05 20:10:00","2013-06-05 20:15:00","1.30887","1.30858","1.309","1.30849","1.30912","1.30883","1.30923","1.30872","0"
"2013-06-05 20:15:00","2013-06-05 20:20:00","1.30858","1.30834","1.30885","1.30834","1.30883","1.30859","1.30908","1.30857","0"
"2013-06-05 20:20:00","2013-06-05 20:25:00","1.30834","1.30848","1.3087","1.30814","1.30859","1.30873","1.30893","1.30838","0"
"2013-06-05 20:25:00","2013-06-05 20:30:00","1.30848","1.30803","1.30853","1.30803","1.30873","1.30828","1.30875","1.30825","0"
"2013-06-05 20:30:00","2013-06-05 20:35:00","1.30803","1.30807","1.30825","1.30795","1.30828","1.30831","1.30847","1.3082","0"
"2013-06-05 20:35:00","2013-06-05 20:40:00","1.30807","1.30816","1.30829","1.30782","1.30831","1.30839","1.30853","1.30807","0"
"2013-06-05 20:40:00","2013-06-05 20:45:00","1.30816","1.3076","1.30821","1.30741","1.30839","1.30785","1.30845","1.30761","0"
"2013-06-05 20:45:00","2013-06-05 20:50:00","1.3076","1.30798","1.30814","1.3076","1.30785","1.30822","1.30835","1.30783","0"
"2013-06-05 20:50:00","2013-06-05 20:55:00","1.30798","1.30796","1.308","1.30759","1.30822","1.30819","1.30824","1.30784","0"
"2013-06-05 20:55:00","2013-06-05 21:00:00","1.30796","1.30788","1.3081","1.30783","1.30819","1.30814","1.30833","1.30807","0"
"2013-06-05 21:00:00","2013-06-05 21:05:00","1.30788","1.3078","1.30804","1.30776","1.30814","1.30804","1.30825","1.30798","0"
"2013-06-05 21:05:00","2013-06-05 21:10:00","1.3078","1.30808","1.30809","1.30767","1.30804","1.30832","1.30832","1.30792","0"
"2013-06-05 21:10:00","2013-06-05 21:15:00","1.30808","1.30786","1.30808","1.30785","1.30832","1.3081","1.30833","1.3081","0"
"2013-06-05 21:15:00","2013-06-05 21:20:00","1.30786","1.30806","1.30812","1.30785","1.3081","1.3083","1.30833","1.3081","0"
"2013-06-05 21:20:00","2013-06-05 21:25:00","1.30806","1.30826","1.30827","1.30806","1.3083","1.30846","1.30849","1.3083","0"
"2013-06-05 21:25:00","2013-06-05 21:30:00","1.30826","1.30839","1.30845","1.3082","1.30846","1.30865","1.30867","1.30845","0"
"2013-06-05 21:30:00","2013-06-05 21:35:00","1.30839","1.30882","1.30883","1.30828","1.30865","1.30905","1.30905","1.30852","0"
"2013-06-05 21:35:00","2013-06-05 21:40:00","1.30882","1.30894","1.30897","1.30847","1.30905","1.30918","1.30918","1.30869","0"
"2013-06-05 21:40:00","2013-06-05 21:45:00","1.30894","1.3089","1.30941","1.30881","1.30918","1.30916","1.30966","1.30903","0"
"2013-06-05 21:45:00","2013-06-05 21:50:00","1.3089","1.3091","1.30961","1.30873","1.30916","1.30936","1.30984","1.30898","0"
"2013-06-05 21:50:00","2013-06-05 21:55:00","1.3091","1.30893","1.30913","1.30893","1.30936","1.30918","1.30936","1.30916","0"
"2013-06-05 21:55:00","2013-06-05 22:00:00","1.30893","1.30906","1.30908","1.30888","1.30918","1.30932","1.30932","1.30913","0"
"2013-06-05 22:00:00","2013-06-05 22:05:00","1.30906","1.30886","1.30915","1.30884","1.30932","1.3091","1.30939","1.3091","0"
"2013-06-05 22:05:00","2013-06-05 22:10:00","1.30886","1.30906","1.30923","1.30886","1.3091","1.30931","1.30946","1.3091","0"
"2013-06-05 22:10:00","2013-06-05 22:15:00","1.30906","1.30905","1.30914","1.30895","1.30931","1.30931","1.30938","1.3092","0"
"2013-06-05 22:15:00","2013-06-05 22:20:00","1.30905","1.30955","1.30964","1.30905","1.30931","1.30977","1.30988","1.30931","0"
"2013-06-05 22:20:00","2013-06-05 22:25:00","1.30955","1.30941","1.30955","1.30926","1.30977","1.30965","1.30977","1.3095","0"
"2013-06-05 22:25:00","2013-06-05 22:30:00","1.30941","1.30917","1.30955","1.30904","1.30965","1.30942","1.3098","1.30929","0"
"2013-06-05 22:30:00","2013-06-05 22:35:00","1.30917","1.30928","1.30933","1.30914","1.30942","1.30952","1.30956","1.30939","0"
"2013-06-05 22:35:00","2013-06-05 22:40:00","1.30928","1.30925","1.30928","1.30915","1.30952","1.30948","1.30952","1.30939","0"
"2013-06-05 22:40:00","2013-06-05 22:45:00","1.30925","1.30905","1.30925","1.30905","1.30948","1.30929","1.30948","1.30929","0"
"2013-06-05 22:45:00","2013-06-05 22:50:00","1.30905","1.30914","1.30916","1.30893","1.30929","1.30938","1.30938","1.30918","0"
"2013-06-05 22:50:00","2013-06-05 22:55:00","1.30914","1.3091","1.30921","1.30892","1.30938","1.30933","1.30944","1.30917","0"
"2013-06-05 22:55:00","2013-06-05 23:00:00","1.3091","1.30895","1.3091","1.30884","1.30933","1.30915","1.30933","1.30908","0"
"2013-06-05 23:00:00","2013-06-05 23:05:00","1.30895","1.30928","1.30935","1.30888","1.30915","1.30954","1.30959","1.30912","0"
"2013-06-05 23:05:00","2013-06-05 23:10:00","1.30928","1.30896","1.30959","1.30893","1.30954","1.30919","1.30982","1.30919","0"
"2013-06-05 23:10:00","2013-06-05 23:15:00","1.30896","1.30927","1.30928","1.30892","1.30919","1.30952","1.30952","1.30914","0"
"2013-06-05 23:15:00","2013-06-05 23:20:00","1.30927","1.30936","1.3095","1.30925","1.30952","1.3096","1.30973","1.30951","0"
"2013-06-05 23:20:00","2013-06-05 23:25:00","1.30936","1.30916","1.30948","1.30905","1.3096","1.30941","1.30972","1.30929","0"
"2013-06-05 23:25:00","2013-06-05 23:30:00","1.30916","1.30913","1.30918","1.30897","1.30941","1.30938","1.30941","1.30921","0"
"2013-06-05 23:30:00","2013-06-05 23:35:00","1.30913","1.30946","1.3096","1.30904","1.30938","1.30971","1.30983","1.30929","0"
"2013-06-05 23:35:00","2013-06-05 23:40:00","1.30946","1.30923","1.30946","1.30915","1.30971","1.30948","1.30971","1.3094","0"
"2013-06-05 23:40:00","2013-06-05 23:45:00","1.30923","1.30918","1.30929","1.30884","1.30948","1.30944","1.30953","1.30908","0"
"2013-06-05 23:45:00","2013-06-05 23:50:00","1.30918","1.30895","1.3093","1.30887","1.30944","1.30919","1.30952","1.30912","0"
"2013-06-05 23:50:00","2013-06-05 23:55:00","1.30895","1.30936","1.30944","1.30884","1.30919","1.3096","1.30968","1.30909","0"
"2013-06-05 23:55:00","2013-06-06 00:00:00","1.30936","1.30947","1.30947","1.30918","1.3096","1.30969","1.30969","1.30942","0"
