"2013-02-12 16:40:00","2013-02-12 16:45:00","1.34516","1.34524","1.34527","1.34511","1.34538","1.34553","1.34555","1.34534","0"
"2013-02-12 16:45:00","2013-02-12 16:50:00","1.34524","1.34529","1.34532","1.34505","1.34553","1.34558","1.34559","1.34532","0"
"2013-02-12 16:50:00","2013-02-12 16:55:00","1.34529","1.34514","1.34537","1.3451","1.34558","1.34542","1.3456","1.34539","0"
"2013-02-12 16:55:00","2013-02-12 17:00:00","1.34514","1.34517","1.34519","1.34506","1.34542","1.34546","1.34546","1.34534","0"
"2013-02-12 17:00:00","2013-02-12 17:05:00","1.34517","1.34522","1.34536","1.34512","1.34546","1.3456","1.34587","1.34546","0"
"2013-02-12 17:05:00","2013-02-12 17:10:00","1.34522","1.3454","1.34558","1.345","1.3456","1.34566","1.34593","1.3456","0"
"2013-02-12 17:10:00","2013-02-12 17:15:00","1.3454","1.3451","1.3454","1.345","1.34566","1.34547","1.34573","1.34539","0"
"2013-02-12 17:15:00","2013-02-12 17:20:00","1.3451","1.34525","1.34537","1.3451","1.34547","1.34552","1.34589","1.34539","0"
"2013-02-12 17:20:00","2013-02-12 17:25:00","1.34525","1.34552","1.34564","1.3451","1.34552","1.34608","1.3461","1.34546","0"
"2013-02-12 17:25:00","2013-02-12 17:30:00","1.34552","1.34542","1.3456","1.34523","1.34608","1.34573","1.34608","1.34552","0"
"2013-02-12 17:30:00","2013-02-12 17:35:00","1.34542","1.34544","1.34568","1.34531","1.34573","1.34585","1.34601","1.34573","0"
"2013-02-12 17:35:00","2013-02-12 17:40:00","1.34544","1.34556","1.34562","1.34528","1.34585","1.34598","1.34599","1.34572","0"
"2013-02-12 17:40:00","2013-02-12 17:45:00","1.34556","1.34533","1.34558","1.34531","1.34598","1.34576","1.346","1.34574","0"
"2013-02-12 17:45:00","2013-02-12 17:50:00","1.34533","1.34559","1.34561","1.34529","1.34576","1.34588","1.34589","1.34559","0"
"2013-02-12 17:50:00","2013-02-12 17:55:00","1.34559","1.3452","1.34559","1.34518","1.34588","1.34559","1.34589","1.34552","0"
"2013-02-12 17:55:00","2013-02-12 18:00:00","1.3452","1.34501","1.34537","1.34493","1.34559","1.34554","1.34581","1.34529","0"
"2013-02-12 18:00:00","2013-02-12 18:05:00","1.34501","1.34511","1.34512","1.34486","1.34554","1.34534","1.34554","1.34513","0"
"2013-02-12 18:05:00","2013-02-12 18:10:00","1.34511","1.34509","1.34525","1.34493","1.34534","1.34536","1.34551","1.34519","0"
"2013-02-12 18:10:00","2013-02-12 18:15:00","1.34509","1.34463","1.3451","1.34454","1.34536","1.34489","1.34537","1.34478","0"
"2013-02-12 18:15:00","2013-02-12 18:20:00","1.34463","1.34468","1.34476","1.34455","1.34489","1.34493","1.34501","1.34479","0"
"2013-02-12 18:20:00","2013-02-12 18:25:00","1.34468","1.34453","1.34473","1.34446","1.34493","1.34479","1.34497","1.34472","0"
"2013-02-12 18:25:00","2013-02-12 18:30:00","1.34453","1.34463","1.34468","1.34448","1.34479","1.34489","1.34492","1.34471","0"
"2013-02-12 18:30:00","2013-02-12 18:35:00","1.34463","1.34513","1.34514","1.34463","1.34489","1.34537","1.34537","1.34489","0"
"2013-02-12 18:35:00","2013-02-12 18:40:00","1.34513","1.34513","1.3452","1.34502","1.34537","1.34539","1.34543","1.34528","0"
"2013-02-12 18:40:00","2013-02-12 18:45:00","1.34513","1.34515","1.34531","1.34494","1.34539","1.3454","1.34553","1.3452","0"
"2013-02-12 18:45:00","2013-02-12 18:50:00","1.34515","1.34529","1.34534","1.34506","1.3454","1.34553","1.34558","1.34532","0"
"2013-02-12 18:50:00","2013-02-12 18:55:00","1.34529","1.34522","1.34534","1.34521","1.34553","1.34548","1.34558","1.34546","0"
"2013-02-12 18:55:00","2013-02-12 19:00:00","1.34522","1.34512","1.34522","1.34502","1.34548","1.34541","1.34548","1.34528","0"
"2013-02-12 19:00:00","2013-02-12 19:05:00","1.34512","1.34461","1.34515","1.34444","1.34541","1.34485","1.34541","1.34468","0"
"2013-02-12 19:05:00","2013-02-12 19:10:00","1.34461","1.34443","1.34466","1.34431","1.34485","1.34468","1.3449","1.34456","0"
"2013-02-12 19:10:00","2013-02-12 19:15:00","1.34443","1.34493","1.34496","1.34443","1.34468","1.34519","1.34519","1.34468","0"
"2013-02-12 19:15:00","2013-02-12 19:20:00","1.34493","1.34489","1.34495","1.34472","1.34519","1.34514","1.34519","1.34497","0"
"2013-02-12 19:20:00","2013-02-12 19:25:00","1.34489","1.34452","1.34494","1.34452","1.34514","1.34478","1.34517","1.34478","0"
"2013-02-12 19:25:00","2013-02-12 19:30:00","1.34452","1.34462","1.34484","1.34452","1.34478","1.34486","1.34507","1.34477","0"
"2013-02-12 19:30:00","2013-02-12 19:35:00","1.34462","1.3447","1.34482","1.34453","1.34486","1.34492","1.34504","1.34478","0"
"2013-02-12 19:35:00","2013-02-12 19:40:00","1.3447","1.34454","1.3447","1.3445","1.34492","1.34478","1.34494","1.34475","0"
"2013-02-12 19:40:00","2013-02-12 19:45:00","1.34454","1.3449","1.34496","1.3445","1.34478","1.34516","1.34518","1.34476","0"
"2013-02-12 19:45:00","2013-02-12 19:50:00","1.3449","1.34471","1.34512","1.34468","1.34516","1.34496","1.34536","1.34491","0"
"2013-02-12 19:50:00","2013-02-12 19:55:00","1.34471","1.3448","1.3448","1.34448","1.34496","1.34503","1.34503","1.34473","0"
"2013-02-12 19:55:00","2013-02-12 20:00:00","1.3448","1.34512","1.34523","1.3448","1.34503","1.34538","1.34547","1.34503","0"
"2013-02-12 20:00:00","2013-02-12 20:05:00","1.34512","1.34513","1.34519","1.34495","1.34538","1.34537","1.34539","1.3452","0"
"2013-02-12 20:05:00","2013-02-12 20:10:00","1.34513","1.34495","1.34515","1.34491","1.34537","1.34519","1.34538","1.34517","0"
"2013-02-12 20:10:00","2013-02-12 20:15:00","1.34495","1.34534","1.34551","1.34494","1.34519","1.34559","1.34575","1.34519","0"
"2013-02-12 20:15:00","2013-02-12 20:20:00","1.34534","1.34532","1.34539","1.3453","1.34559","1.34556","1.34562","1.34555","0"
"2013-02-12 20:20:00","2013-02-12 20:25:00","1.34532","1.34487","1.34532","1.34483","1.34556","1.34511","1.34556","1.34508","0"
"2013-02-12 20:25:00","2013-02-12 20:30:00","1.34487","1.34517","1.34523","1.34484","1.34511","1.34541","1.34547","1.3451","0"
"2013-02-12 20:30:00","2013-02-12 20:35:00","1.34517","1.34492","1.34525","1.34489","1.34541","1.34518","1.34549","1.34515","0"
"2013-02-12 20:35:00","2013-02-12 20:40:00","1.34492","1.34502","1.34508","1.34482","1.34518","1.34528","1.34533","1.34508","0"
"2013-02-12 20:40:00","2013-02-12 20:45:00","1.34502","1.34504","1.34507","1.34499","1.34528","1.34529","1.34531","1.34525","0"
"2013-02-12 20:45:00","2013-02-12 20:50:00","1.34504","1.34495","1.34506","1.34493","1.34529","1.34519","1.3453","1.34518","0"
"2013-02-12 20:50:00","2013-02-12 20:55:00","1.34495","1.34504","1.34524","1.34495","1.34519","1.34527","1.34548","1.34517","0"
"2013-02-12 20:55:00","2013-02-12 21:00:00","1.34504","1.34494","1.34504","1.34489","1.34527","1.34517","1.34527","1.34514","0"
"2013-02-12 21:00:00","2013-02-12 21:05:00","1.34494","1.34493","1.34497","1.34484","1.34517","1.34516","1.34521","1.34508","0"
"2013-02-12 21:05:00","2013-02-12 21:10:00","1.34493","1.34494","1.34503","1.3449","1.34516","1.34518","1.34527","1.34516","0"
"2013-02-12 21:10:00","2013-02-12 21:15:00","1.34494","1.34483","1.34497","1.34482","1.34518","1.34507","1.34521","1.34507","0"
"2013-02-12 21:15:00","2013-02-12 21:20:00","1.34483","1.34485","1.34487","1.34483","1.34507","1.3451","1.34511","1.34507","0"
"2013-02-12 21:20:00","2013-02-12 21:25:00","1.34485","1.34486","1.345","1.34482","1.3451","1.34509","1.34524","1.34506","0"
"2013-02-12 21:25:00","2013-02-12 21:30:00","1.34486","1.34491","1.34494","1.34483","1.34509","1.34517","1.34518","1.34506","0"
"2013-02-12 21:30:00","2013-02-12 21:35:00","1.34491","1.34499","1.34502","1.3449","1.34517","1.34524","1.34526","1.34516","0"
"2013-02-12 21:35:00","2013-02-12 21:40:00","1.34499","1.34506","1.34521","1.34492","1.34524","1.34531","1.34541","1.34516","0"
"2013-02-12 21:40:00","2013-02-12 21:45:00","1.34506","1.34502","1.34526","1.34502","1.34531","1.34527","1.34548","1.34527","0"
"2013-02-12 21:45:00","2013-02-12 21:50:00","1.34502","1.34505","1.34506","1.34501","1.34527","1.34527","1.34529","1.34526","0"
"2013-02-12 21:50:00","2013-02-12 21:55:00","1.34505","1.34495","1.34521","1.34493","1.34527","1.34519","1.34543","1.34518","0"
"2013-02-12 21:55:00","2013-02-12 22:00:00","1.34495","1.34503","1.34509","1.34493","1.34519","1.34528","1.34531","1.34517","0"
"2013-02-12 22:00:00","2013-02-12 22:05:00","1.34503","1.34514","1.34515","1.34503","1.34528","1.34539","1.34539","1.34528","0"
"2013-02-12 22:05:00","2013-02-12 22:10:00","1.34514","1.34472","1.34514","1.34469","1.34539","1.34496","1.34539","1.34492","0"
"2013-02-12 22:10:00","2013-02-12 22:15:00","1.34472","1.3446","1.34477","1.34459","1.34496","1.34485","1.345","1.34484","0"
"2013-02-12 22:15:00","2013-02-12 22:20:00","1.3446","1.34444","1.34465","1.34438","1.34485","1.34468","1.34489","1.34461","0"
"2013-02-12 22:20:00","2013-02-12 22:25:00","1.34444","1.34436","1.34445","1.34404","1.34468","1.3446","1.34468","1.34427","0"
"2013-02-12 22:25:00","2013-02-12 22:30:00","1.34436","1.34443","1.34454","1.34435","1.3446","1.34469","1.34477","1.34459","0"
"2013-02-12 22:30:00","2013-02-12 22:35:00","1.34443","1.34432","1.34447","1.34425","1.34469","1.34458","1.34471","1.3445","0"
"2013-02-12 22:35:00","2013-02-12 22:40:00","1.34432","1.34425","1.34432","1.34402","1.34458","1.34449","1.34458","1.34424","0"
"2013-02-12 22:40:00","2013-02-12 22:45:00","1.34425","1.34408","1.34426","1.34395","1.34449","1.34434","1.3445","1.3442","0"
"2013-02-12 22:45:00","2013-02-12 22:50:00","1.34408","1.34422","1.34433","1.34367","1.34434","1.34445","1.34456","1.34392","0"
"2013-02-12 22:50:00","2013-02-12 22:55:00","1.34422","1.34412","1.34445","1.34407","1.34445","1.34437","1.34469","1.3443","0"
"2013-02-12 22:55:00","2013-02-12 23:00:00","1.34412","1.34422","1.34436","1.344","1.34437","1.34446","1.34461","1.34425","0"
"2013-02-12 23:00:00","2013-02-12 23:05:00","1.34422","1.34422","1.34452","1.34407","1.34446","1.34444","1.34471","1.3443","0"
"2013-02-12 23:05:00","2013-02-12 23:10:00","1.34422","1.34399","1.34435","1.3437","1.34444","1.34421","1.34455","1.34395","0"
"2013-02-12 23:10:00","2013-02-12 23:15:00","1.34399","1.34428","1.34441","1.34394","1.34421","1.3445","1.34464","1.34419","0"
"2013-02-12 23:15:00","2013-02-12 23:20:00","1.34428","1.34452","1.34468","1.34409","1.3445","1.34476","1.34492","1.34429","0"
"2013-02-12 23:20:00","2013-02-12 23:25:00","1.34452","1.34485","1.34493","1.34452","1.34476","1.34509","1.34518","1.34476","0"
"2013-02-12 23:25:00","2013-02-12 23:30:00","1.34485","1.3446","1.34504","1.3446","1.34509","1.34486","1.34528","1.34485","0"
"2013-02-12 23:30:00","2013-02-12 23:35:00","1.3446","1.34474","1.34479","1.34442","1.34486","1.34498","1.34503","1.34466","0"
"2013-02-12 23:35:00","2013-02-12 23:40:00","1.34474","1.34482","1.34497","1.34472","1.34498","1.34505","1.34522","1.34497","0"
"2013-02-12 23:40:00","2013-02-12 23:45:00","1.34482","1.34484","1.34495","1.34476","1.34505","1.34507","1.34519","1.34499","0"
"2013-02-12 23:45:00","2013-02-12 23:50:00","1.34484","1.34484","1.34492","1.34476","1.34507","1.34506","1.34516","1.34501","0"
"2013-02-12 23:50:00","2013-02-12 23:55:00","1.34484","1.34481","1.34489","1.34477","1.34506","1.34506","1.34513","1.34499","0"
"2013-02-12 23:55:00","2013-02-13 00:00:00","1.34481","1.34452","1.34482","1.34452","1.34506","1.34477","1.34506","1.34475","0"
