"2013-01-28 16:40:00","2013-01-28 16:45:00","1.34502","1.34513","1.34518","1.345","1.34529","1.34539","1.34541","1.34528","0"
"2013-01-28 16:45:00","2013-01-28 16:50:00","1.34513","1.3454","1.34542","1.34505","1.34539","1.34567","1.34567","1.3453","0"
"2013-01-28 16:50:00","2013-01-28 16:55:00","1.3454","1.34548","1.3455","1.34535","1.34567","1.34574","1.34576","1.34562","0"
"2013-01-28 16:55:00","2013-01-28 17:00:00","1.34548","1.34536","1.34551","1.34536","1.34574","1.34565","1.34579","1.34565","0"
"2013-01-28 17:00:00","2013-01-28 17:05:00","1.34536","1.34522","1.3454","1.345","1.34565","1.34562","1.346","1.34548","0"
"2013-01-28 17:05:00","2013-01-28 17:10:00","1.34522","1.34536","1.34538","1.34515","1.34562","1.34568","1.34569","1.34551","0"
"2013-01-28 17:10:00","2013-01-28 17:15:00","1.34536","1.3451","1.3455","1.34495","1.34568","1.34543","1.34574","1.34528","0"
"2013-01-28 17:15:00","2013-01-28 17:20:00","1.3451","1.34467","1.34512","1.34467","1.34543","1.34501","1.34549","1.34501","0"
"2013-01-28 17:20:00","2013-01-28 17:25:00","1.34467","1.3449","1.34501","1.34454","1.34501","1.34521","1.34521","1.3449","0"
"2013-01-28 17:25:00","2013-01-28 17:30:00","1.3449","1.34465","1.34492","1.34454","1.34521","1.345","1.34521","1.34482","0"
"2013-01-28 17:30:00","2013-01-28 17:35:00","1.34465","1.34458","1.34474","1.34455","1.345","1.3449","1.3451","1.34489","0"
"2013-01-28 17:35:00","2013-01-28 17:40:00","1.34458","1.34462","1.34476","1.34455","1.3449","1.34492","1.34508","1.34486","0"
"2013-01-28 17:40:00","2013-01-28 17:45:00","1.34462","1.34463","1.34475","1.34457","1.34492","1.34496","1.34506","1.34486","0"
"2013-01-28 17:45:00","2013-01-28 17:50:00","1.34463","1.34464","1.34485","1.3446","1.34496","1.34493","1.34509","1.34488","0"
"2013-01-28 17:50:00","2013-01-28 17:55:00","1.34464","1.34457","1.34467","1.34454","1.34493","1.34491","1.34496","1.34483","0"
"2013-01-28 17:55:00","2013-01-28 18:00:00","1.34457","1.34445","1.34463","1.34441","1.34491","1.3447","1.34491","1.3447","0"
"2013-01-28 18:00:00","2013-01-28 18:05:00","1.34445","1.3448","1.34483","1.34441","1.3447","1.34506","1.3451","1.34464","0"
"2013-01-28 18:05:00","2013-01-28 18:10:00","1.3448","1.34463","1.34483","1.34456","1.34506","1.3449","1.34509","1.34483","0"
"2013-01-28 18:10:00","2013-01-28 18:15:00","1.34463","1.34469","1.34484","1.34447","1.3449","1.34494","1.3451","1.34474","0"
"2013-01-28 18:15:00","2013-01-28 18:20:00","1.34469","1.34465","1.34486","1.34464","1.34494","1.34492","1.3451","1.34489","0"
"2013-01-28 18:20:00","2013-01-28 18:25:00","1.34465","1.34489","1.34494","1.34458","1.34492","1.34512","1.34519","1.34486","0"
"2013-01-28 18:25:00","2013-01-28 18:30:00","1.34489","1.3449","1.34505","1.34478","1.34512","1.34516","1.34529","1.34506","0"
"2013-01-28 18:30:00","2013-01-28 18:35:00","1.3449","1.34496","1.345","1.34476","1.34516","1.34521","1.34521","1.34503","0"
"2013-01-28 18:35:00","2013-01-28 18:40:00","1.34496","1.34491","1.34497","1.34488","1.34521","1.34517","1.34521","1.34515","0"
"2013-01-28 18:40:00","2013-01-28 18:45:00","1.34491","1.3447","1.34492","1.34469","1.34517","1.34496","1.34517","1.34491","0"
"2013-01-28 18:45:00","2013-01-28 18:50:00","1.3447","1.34459","1.34475","1.34459","1.34496","1.34485","1.34497","1.34485","0"
"2013-01-28 18:50:00","2013-01-28 18:55:00","1.34459","1.34448","1.34471","1.34439","1.34485","1.34472","1.34493","1.34465","0"
"2013-01-28 18:55:00","2013-01-28 19:00:00","1.34448","1.3446","1.3446","1.34425","1.34472","1.34484","1.34485","1.34449","0"
"2013-01-28 19:00:00","2013-01-28 19:05:00","1.3446","1.345","1.34508","1.3445","1.34484","1.34525","1.34531","1.34476","0"
"2013-01-28 19:05:00","2013-01-28 19:10:00","1.345","1.34461","1.34501","1.34442","1.34525","1.34486","1.34525","1.34466","0"
"2013-01-28 19:10:00","2013-01-28 19:15:00","1.34461","1.34455","1.34469","1.34436","1.34486","1.34481","1.34492","1.3446","0"
"2013-01-28 19:15:00","2013-01-28 19:20:00","1.34455","1.34454","1.34463","1.34439","1.34481","1.34476","1.34486","1.34464","0"
"2013-01-28 19:20:00","2013-01-28 19:25:00","1.34454","1.3446","1.34461","1.34447","1.34476","1.34486","1.34486","1.34472","0"
"2013-01-28 19:25:00","2013-01-28 19:30:00","1.3446","1.34478","1.34488","1.34457","1.34486","1.34499","1.34511","1.34481","0"
"2013-01-28 19:30:00","2013-01-28 19:35:00","1.34478","1.34462","1.34491","1.34461","1.34499","1.34485","1.34515","1.34484","0"
"2013-01-28 19:35:00","2013-01-28 19:40:00","1.34462","1.34511","1.34515","1.3446","1.34485","1.34534","1.34537","1.34485","0"
"2013-01-28 19:40:00","2013-01-28 19:45:00","1.34511","1.34488","1.34515","1.34487","1.34534","1.34511","1.34539","1.34511","0"
"2013-01-28 19:45:00","2013-01-28 19:50:00","1.34488","1.34481","1.34502","1.34469","1.34511","1.34504","1.34525","1.34492","0"
"2013-01-28 19:50:00","2013-01-28 19:55:00","1.34481","1.34457","1.34481","1.34436","1.34504","1.34479","1.34504","1.34459","0"
"2013-01-28 19:55:00","2013-01-28 20:00:00","1.34457","1.34511","1.34514","1.34448","1.34479","1.34535","1.34538","1.34474","0"
"2013-01-28 20:00:00","2013-01-28 20:05:00","1.34511","1.34473","1.34513","1.34461","1.34535","1.34497","1.34537","1.34487","0"
"2013-01-28 20:05:00","2013-01-28 20:10:00","1.34473","1.34476","1.34489","1.34448","1.34497","1.34501","1.34514","1.34471","0"
"2013-01-28 20:10:00","2013-01-28 20:15:00","1.34476","1.34487","1.34502","1.34465","1.34501","1.3451","1.34526","1.34489","0"
"2013-01-28 20:15:00","2013-01-28 20:20:00","1.34487","1.34502","1.34512","1.34482","1.3451","1.34528","1.34536","1.34507","0"
"2013-01-28 20:20:00","2013-01-28 20:25:00","1.34502","1.34489","1.34506","1.34475","1.34528","1.34515","1.3453","1.34498","0"
"2013-01-28 20:25:00","2013-01-28 20:30:00","1.34489","1.34472","1.34491","1.34461","1.34515","1.34497","1.34515","1.34487","0"
"2013-01-28 20:30:00","2013-01-28 20:35:00","1.34472","1.34459","1.34491","1.34456","1.34497","1.34484","1.34514","1.34481","0"
"2013-01-28 20:35:00","2013-01-28 20:40:00","1.34459","1.34463","1.34483","1.34457","1.34484","1.34488","1.34507","1.34481","0"
"2013-01-28 20:40:00","2013-01-28 20:45:00","1.34463","1.3447","1.34472","1.34453","1.34488","1.34495","1.34496","1.34476","0"
"2013-01-28 20:45:00","2013-01-28 20:50:00","1.3447","1.34454","1.34474","1.34444","1.34495","1.34478","1.34498","1.34469","0"
"2013-01-28 20:50:00","2013-01-28 20:55:00","1.34454","1.34454","1.34461","1.34419","1.34478","1.34475","1.34486","1.34441","0"
"2013-01-28 20:55:00","2013-01-28 21:00:00","1.34454","1.34459","1.34468","1.34454","1.34475","1.34485","1.34489","1.34475","0"
"2013-01-28 21:00:00","2013-01-28 21:05:00","1.34459","1.34478","1.34501","1.34458","1.34485","1.34503","1.34525","1.34481","0"
"2013-01-28 21:05:00","2013-01-28 21:10:00","1.34478","1.34491","1.34494","1.34451","1.34503","1.34516","1.34517","1.34475","0"
"2013-01-28 21:10:00","2013-01-28 21:15:00","1.34491","1.34512","1.3454","1.34486","1.34516","1.34536","1.34562","1.34509","0"
"2013-01-28 21:15:00","2013-01-28 21:20:00","1.34512","1.34514","1.34545","1.34507","1.34536","1.34538","1.34569","1.34531","0"
"2013-01-28 21:20:00","2013-01-28 21:25:00","1.34514","1.34503","1.34515","1.34487","1.34538","1.34526","1.34538","1.34513","0"
"2013-01-28 21:25:00","2013-01-28 21:30:00","1.34503","1.34498","1.34503","1.34492","1.34526","1.34522","1.34526","1.34518","0"
"2013-01-28 21:30:00","2013-01-28 21:35:00","1.34498","1.34509","1.34511","1.34489","1.34522","1.34535","1.34535","1.34513","0"
"2013-01-28 21:35:00","2013-01-28 21:40:00","1.34509","1.34486","1.34509","1.34477","1.34535","1.34511","1.34535","1.34501","0"
"2013-01-28 21:40:00","2013-01-28 21:45:00","1.34486","1.34486","1.34505","1.34485","1.34511","1.34511","1.34529","1.34509","0"
"2013-01-28 21:45:00","2013-01-28 21:50:00","1.34486","1.34488","1.34489","1.34473","1.34511","1.34514","1.34515","1.34498","0"
"2013-01-28 21:50:00","2013-01-28 21:55:00","1.34488","1.34489","1.34501","1.34482","1.34514","1.34515","1.34526","1.34507","0"
"2013-01-28 21:55:00","2013-01-28 22:00:00","1.34489","1.34504","1.34515","1.34481","1.34515","1.34529","1.34537","1.34505","0"
"2013-01-28 22:00:00","2013-01-28 22:05:00","1.34504","1.3451","1.3451","1.34492","1.34529","1.34533","1.34533","1.34517","0"
"2013-01-28 22:05:00","2013-01-28 22:10:00","1.3451","1.34545","1.34548","1.34509","1.34533","1.3457","1.34571","1.34533","0"
"2013-01-28 22:10:00","2013-01-28 22:15:00","1.34545","1.34552","1.34556","1.34519","1.3457","1.34578","1.3458","1.34545","0"
"2013-01-28 22:15:00","2013-01-28 22:20:00","1.34552","1.34567","1.34574","1.34542","1.34578","1.34591","1.34598","1.34567","0"
"2013-01-28 22:20:00","2013-01-28 22:25:00","1.34567","1.34527","1.34567","1.34525","1.34591","1.34553","1.34591","1.34551","0"
"2013-01-28 22:25:00","2013-01-28 22:30:00","1.34527","1.34529","1.34548","1.34525","1.34553","1.34554","1.34573","1.34549","0"
"2013-01-28 22:30:00","2013-01-28 22:35:00","1.34529","1.34554","1.34554","1.34524","1.34554","1.34576","1.34576","1.3455","0"
"2013-01-28 22:35:00","2013-01-28 22:40:00","1.34554","1.34518","1.34555","1.34515","1.34576","1.34541","1.34577","1.34539","0"
"2013-01-28 22:40:00","2013-01-28 22:45:00","1.34518","1.3453","1.34541","1.34515","1.34541","1.34556","1.34565","1.34538","0"
"2013-01-28 22:45:00","2013-01-28 22:50:00","1.3453","1.34519","1.34539","1.34514","1.34556","1.34545","1.34562","1.34538","0"
"2013-01-28 22:50:00","2013-01-28 22:55:00","1.34519","1.34514","1.34524","1.34512","1.34545","1.3454","1.34546","1.34538","0"
"2013-01-28 22:55:00","2013-01-28 23:00:00","1.34514","1.3451","1.34521","1.345","1.3454","1.34535","1.34543","1.34524","0"
"2013-01-28 23:00:00","2013-01-28 23:05:00","1.3451","1.3451","1.34533","1.3451","1.34535","1.34536","1.34557","1.34535","0"
"2013-01-28 23:05:00","2013-01-28 23:10:00","1.3451","1.34513","1.34516","1.34508","1.34536","1.34538","1.34538","1.34534","0"
"2013-01-28 23:10:00","2013-01-28 23:15:00","1.34513","1.34532","1.34534","1.34504","1.34538","1.34558","1.34558","1.3453","0"
"2013-01-28 23:15:00","2013-01-28 23:20:00","1.34532","1.3454","1.34542","1.34522","1.34558","1.34566","1.34566","1.34547","0"
"2013-01-28 23:20:00","2013-01-28 23:25:00","1.3454","1.34569","1.34594","1.3454","1.34566","1.34594","1.34619","1.34566","0"
"2013-01-28 23:25:00","2013-01-28 23:30:00","1.34569","1.34571","1.34573","1.34559","1.34594","1.34597","1.34597","1.34583","0"
"2013-01-28 23:30:00","2013-01-28 23:35:00","1.34571","1.34551","1.34572","1.34551","1.34597","1.34577","1.34597","1.34576","0"
"2013-01-28 23:35:00","2013-01-28 23:40:00","1.34551","1.34572","1.34575","1.3455","1.34577","1.34596","1.34597","1.34574","0"
"2013-01-28 23:40:00","2013-01-28 23:45:00","1.34572","1.34543","1.34574","1.34524","1.34596","1.34569","1.34597","1.34547","0"
"2013-01-28 23:45:00","2013-01-28 23:50:00","1.34543","1.3455","1.34574","1.34539","1.34569","1.34573","1.34597","1.34561","0"
"2013-01-28 23:50:00","2013-01-28 23:55:00","1.3455","1.34557","1.34558","1.34532","1.34573","1.34581","1.34582","1.34555","0"
"2013-01-28 23:55:00","2013-01-29 00:00:00","1.34557","1.34558","1.34563","1.3453","1.34581","1.34581","1.34587","1.34556","0"
