"2013-03-28 16:40:00","2013-03-28 16:45:00","1.28173","1.28171","1.28178","1.28165","1.282","1.28199","1.28204","1.28193","0"
"2013-03-28 16:45:00","2013-03-28 16:50:00","1.28171","1.28179","1.28185","1.28171","1.28199","1.28208","1.28212","1.28199","0"
"2013-03-28 16:50:00","2013-03-28 16:55:00","1.28179","1.28166","1.28193","1.28163","1.28208","1.28185","1.28214","1.28185","0"
"2013-03-28 16:55:00","2013-03-28 17:00:00","1.28166","1.2816","1.2817","1.28141","1.28185","1.28193","1.282","1.28165","0"
"2013-03-28 17:00:00","2013-03-28 17:05:00","1.2816","1.28146","1.28168","1.2813","1.28193","1.28189","1.28304","1.28175","0"
"2013-03-28 17:05:00","2013-03-28 17:10:00","1.28146","1.28167","1.28181","1.28146","1.28189","1.28193","1.28208","1.28187","0"
"2013-03-28 17:10:00","2013-03-28 17:15:00","1.28167","1.28167","1.28175","1.28166","1.28193","1.28205","1.28209","1.28193","0"
"2013-03-28 17:15:00","2013-03-28 17:20:00","1.28167","1.28165","1.28178","1.28159","1.28205","1.28203","1.28205","1.28193","0"
"2013-03-28 17:20:00","2013-03-28 17:25:00","1.28165","1.28163","1.28167","1.28159","1.28203","1.28195","1.28203","1.2819","0"
"2013-03-28 17:25:00","2013-03-28 17:30:00","1.28163","1.28161","1.28164","1.28155","1.28195","1.28192","1.28195","1.28192","0"
"2013-03-28 17:30:00","2013-03-28 17:35:00","1.28161","1.28159","1.28161","1.2815","1.28192","1.28182","1.28192","1.28182","0"
"2013-03-28 17:35:00","2013-03-28 17:40:00","1.28159","1.28139","1.2816","1.28136","1.28182","1.28169","1.28185","1.28169","0"
"2013-03-28 17:40:00","2013-03-28 17:45:00","1.28139","1.28137","1.28139","1.28133","1.28169","1.28166","1.28169","1.28166","0"
"2013-03-28 17:45:00","2013-03-28 17:50:00","1.28137","1.28127","1.2815","1.28117","1.28166","1.28158","1.2818","1.28144","0"
"2013-03-28 17:50:00","2013-03-28 17:55:00","1.28127","1.28129","1.28135","1.28126","1.28158","1.28158","1.28167","1.28158","0"
"2013-03-28 17:55:00","2013-03-28 18:00:00","1.28129","1.28134","1.28144","1.28117","1.28158","1.28166","1.28178","1.28147","0"
"2013-03-28 18:00:00","2013-03-28 18:05:00","1.28134","1.2814","1.28156","1.28134","1.28166","1.28165","1.28178","1.28162","0"
"2013-03-28 18:05:00","2013-03-28 18:10:00","1.2814","1.28144","1.2816","1.28111","1.28165","1.28173","1.2818","1.2814","0"
"2013-03-28 18:10:00","2013-03-28 18:15:00","1.28144","1.28147","1.2815","1.28136","1.28173","1.28177","1.28177","1.28161","0"
"2013-03-28 18:15:00","2013-03-28 18:20:00","1.28147","1.28149","1.2815","1.2814","1.28177","1.2818","1.28181","1.2817","0"
"2013-03-28 18:20:00","2013-03-28 18:25:00","1.28149","1.28132","1.28165","1.28132","1.2818","1.28157","1.28192","1.28157","0"
"2013-03-28 18:25:00","2013-03-28 18:30:00","1.28132","1.28146","1.2816","1.28123","1.28157","1.28178","1.28187","1.28146","0"
"2013-03-28 18:30:00","2013-03-28 18:35:00","1.28146","1.28125","1.28148","1.28124","1.28178","1.28157","1.28178","1.28156","0"
"2013-03-28 18:35:00","2013-03-28 18:40:00","1.28125","1.28125","1.28134","1.28125","1.28157","1.28156","1.28164","1.28156","0"
"2013-03-28 18:40:00","2013-03-28 18:45:00","1.28125","1.28145","1.28148","1.2812","1.28156","1.28175","1.28183","1.28155","0"
"2013-03-28 18:45:00","2013-03-28 18:50:00","1.28145","1.28143","1.28195","1.28123","1.28175","1.28165","1.28195","1.28152","0"
"2013-03-28 18:50:00","2013-03-28 18:55:00","1.28143","1.28142","1.28155","1.28133","1.28165","1.28174","1.28182","1.28165","0"
"2013-03-28 18:55:00","2013-03-28 19:00:00","1.28142","1.28137","1.28143","1.28132","1.28174","1.28163","1.28174","1.2816","0"
"2013-03-28 19:00:00","2013-03-28 19:05:00","1.28137","1.28133","1.28146","1.28103","1.28163","1.28165","1.2817","1.28134","0"
"2013-03-28 19:05:00","2013-03-28 19:10:00","1.28133","1.28135","1.28147","1.28121","1.28165","1.28158","1.28174","1.28153","0"
"2013-03-28 19:10:00","2013-03-28 19:15:00","1.28135","1.28122","1.28139","1.28122","1.28158","1.28148","1.2817","1.28148","0"
"2013-03-28 19:15:00","2013-03-28 19:20:00","1.28122","1.2812","1.28123","1.28119","1.28148","1.28151","1.28151","1.28148","0"
"2013-03-28 19:20:00","2013-03-28 19:25:00","1.2812","1.28124","1.28124","1.28117","1.28151","1.28147","1.28151","1.28146","0"
"2013-03-28 19:25:00","2013-03-28 19:30:00","1.28124","1.28126","1.28127","1.28118","1.28147","1.28158","1.28158","1.28144","0"
"2013-03-28 19:30:00","2013-03-28 19:35:00","1.28126","1.28129","1.28131","1.28126","1.28158","1.2816","1.2816","1.28158","0"
"2013-03-28 19:35:00","2013-03-28 19:40:00","1.28129","1.28136","1.28139","1.28126","1.2816","1.28162","1.28162","1.28158","0"
"2013-03-28 19:40:00","2013-03-28 19:45:00","1.28136","1.28144","1.28146","1.28131","1.28162","1.28172","1.28172","1.28161","0"
"2013-03-28 19:45:00","2013-03-28 19:50:00","1.28144","1.28193","1.28206","1.28144","1.28172","1.28226","1.28236","1.28172","0"
"2013-03-28 19:50:00","2013-03-28 19:55:00","1.28193","1.28175","1.28193","1.28159","1.28226","1.28197","1.28226","1.2819","0"
"2013-03-28 19:55:00","2013-03-28 20:00:00","1.28175","1.28122","1.2818","1.28119","1.28197","1.28153","1.28208","1.28149","0"
"2013-03-28 20:00:00","2013-03-28 20:05:00","1.28122","1.28127","1.2816","1.28122","1.28153","1.28157","1.28187","1.28153","0"
"2013-03-28 20:05:00","2013-03-28 20:10:00","1.28127","1.28116","1.28137","1.28115","1.28157","1.28147","1.28167","1.28147","0"
"2013-03-28 20:10:00","2013-03-28 20:15:00","1.28116","1.28107","1.28126","1.28102","1.28147","1.28133","1.28147","1.2813","0"
"2013-03-28 20:15:00","2013-03-28 20:20:00","1.28107","1.28123","1.28124","1.28107","1.28133","1.28149","1.28149","1.28133","0"
"2013-03-28 20:20:00","2013-03-28 20:25:00","1.28123","1.28132","1.28145","1.28123","1.28149","1.28156","1.28171","1.28149","0"
"2013-03-28 20:25:00","2013-03-28 20:30:00","1.28132","1.28126","1.28146","1.28115","1.28156","1.28148","1.28167","1.28143","0"
"2013-03-28 20:30:00","2013-03-28 20:35:00","1.28126","1.28126","1.28137","1.28118","1.28148","1.2815","1.28162","1.28146","0"
"2013-03-28 20:35:00","2013-03-28 20:40:00","1.28126","1.28157","1.28166","1.28126","1.2815","1.28184","1.28191","1.2815","0"
"2013-03-28 20:40:00","2013-03-28 20:45:00","1.28157","1.2815","1.28248","1.2815","1.28184","1.28182","1.28262","1.28182","0"
"2013-03-28 20:45:00","2013-03-28 20:50:00","1.2815","1.28223","1.28235","1.2815","1.28182","1.28248","1.28261","1.2818","0"
"2013-03-28 20:50:00","2013-03-28 20:55:00","1.28223","1.28346","1.28359","1.2821","1.28248","1.28376","1.28387","1.2824","0"
"2013-03-28 20:55:00","2013-03-28 21:00:00","1.28346","1.28282","1.28348","1.28281","1.28376","1.2831","1.28378","1.28309","0"
"2013-03-28 21:00:00","2013-03-28 21:05:00","1.28282","1.28261","1.28282","1.28247","1.2831","1.2829","1.2831","1.28278","0"
"2013-03-28 21:05:00","2013-03-28 21:10:00","1.28261","1.28237","1.28282","1.28229","1.2829","1.28269","1.28308","1.28254","0"
"2013-03-28 21:10:00","2013-03-28 21:15:00","1.28237","1.28205","1.28241","1.28197","1.28269","1.28234","1.28272","1.28223","0"
"2013-03-28 21:15:00","2013-03-28 21:20:00","1.28205","1.28207","1.28222","1.28189","1.28234","1.28235","1.28247","1.28205","0"
"2013-03-28 21:20:00","2013-03-28 21:25:00","1.28207","1.28207","1.28211","1.28198","1.28235","1.28235","1.28238","1.28226","0"
"2013-03-28 21:25:00","2013-03-28 21:30:00","1.28207","1.28204","1.28211","1.28187","1.28235","1.2823","1.28239","1.2821","0"
"2013-03-28 21:30:00","2013-03-28 21:35:00","1.28204","1.28198","1.28214","1.28182","1.2823","1.28226","1.28239","1.2821","0"
"2013-03-28 21:35:00","2013-03-28 21:40:00","1.28198","1.28207","1.28207","1.28185","1.28226","1.28235","1.28235","1.28212","0"
"2013-03-28 21:40:00","2013-03-28 21:45:00","1.28207","1.28202","1.28213","1.28192","1.28235","1.28229","1.28239","1.2822","0"
"2013-03-28 21:45:00","2013-03-28 21:50:00","1.28202","1.28206","1.28208","1.28183","1.28229","1.28233","1.28234","1.2821","0"
"2013-03-28 21:50:00","2013-03-28 21:55:00","1.28206","1.28203","1.28214","1.28203","1.28233","1.28231","1.2824","1.28231","0"
"2013-03-28 21:55:00","2013-03-28 22:00:00","1.28203","1.28218","1.28222","1.28203","1.28231","1.28244","1.28248","1.28231","0"
"2013-03-28 22:00:00","2013-03-28 22:05:00","1.28218","1.28218","1.28225","1.28199","1.28244","1.28245","1.28251","1.28223","0"
"2013-03-28 22:05:00","2013-03-28 22:10:00","1.28218","1.28224","1.28224","1.28209","1.28245","1.2825","1.2825","1.28235","0"
"2013-03-28 22:10:00","2013-03-28 22:15:00","1.28224","1.28249","1.28261","1.28223","1.2825","1.28276","1.28286","1.2825","0"
"2013-03-28 22:15:00","2013-03-28 22:20:00","1.28249","1.28232","1.28249","1.28224","1.28276","1.28257","1.28276","1.2825","0"
"2013-03-28 22:20:00","2013-03-28 22:25:00","1.28232","1.28243","1.28248","1.28227","1.28257","1.28269","1.28274","1.28251","0"
"2013-03-28 22:25:00","2013-03-28 22:30:00","1.28243","1.28232","1.28246","1.2823","1.28269","1.28258","1.28272","1.28258","0"
"2013-03-28 22:30:00","2013-03-28 22:35:00","1.28232","1.2824","1.2824","1.28224","1.28258","1.28267","1.28267","1.28249","0"
"2013-03-28 22:35:00","2013-03-28 22:40:00","1.2824","1.28259","1.2826","1.2824","1.28267","1.28285","1.28286","1.28267","0"
"2013-03-28 22:40:00","2013-03-28 22:45:00","1.28259","1.28275","1.28299","1.28259","1.28285","1.28301","1.28323","1.28285","0"
"2013-03-28 22:45:00","2013-03-28 22:50:00","1.28275","1.28279","1.2828","1.28272","1.28301","1.28307","1.28307","1.283","0"
"2013-03-28 22:50:00","2013-03-28 22:55:00","1.28279","1.28308","1.28333","1.28278","1.28307","1.28336","1.28354","1.28306","0"
"2013-03-28 22:55:00","2013-03-28 23:00:00","1.28308","1.2828","1.28308","1.28271","1.28336","1.28308","1.28336","1.28296","0"
"2013-03-28 23:00:00","2013-03-28 23:05:00","1.2828","1.28297","1.28313","1.2828","1.28308","1.28321","1.28335","1.28308","0"
"2013-03-28 23:05:00","2013-03-28 23:10:00","1.28297","1.28299","1.2832","1.28297","1.28321","1.28327","1.28346","1.28321","0"
"2013-03-28 23:10:00","2013-03-28 23:15:00","1.28299","1.28267","1.28301","1.2826","1.28327","1.28295","1.28328","1.28286","0"
"2013-03-28 23:15:00","2013-03-28 23:20:00","1.28267","1.2827","1.28271","1.28259","1.28295","1.28297","1.28297","1.28284","0"
"2013-03-28 23:20:00","2013-03-28 23:25:00","1.2827","1.28267","1.2827","1.28265","1.28297","1.28291","1.28297","1.28291","0"
"2013-03-28 23:25:00","2013-03-28 23:30:00","1.28267","1.2827","1.28275","1.28266","1.28291","1.28298","1.283","1.28291","0"
"2013-03-28 23:30:00","2013-03-28 23:35:00","1.2827","1.28259","1.28271","1.28256","1.28298","1.28286","1.28298","1.28284","0"
"2013-03-28 23:35:00","2013-03-28 23:40:00","1.28259","1.28261","1.28265","1.28254","1.28286","1.28288","1.28288","1.28282","0"
"2013-03-28 23:40:00","2013-03-28 23:45:00","1.28261","1.2826","1.28262","1.28256","1.28288","1.28286","1.28289","1.28283","0"
"2013-03-28 23:45:00","2013-03-28 23:50:00","1.2826","1.28248","1.2826","1.28245","1.28286","1.28276","1.28286","1.28269","0"
"2013-03-28 23:50:00","2013-03-28 23:55:00","1.28248","1.28262","1.28262","1.28246","1.28276","1.28288","1.28288","1.28274","0"
"2013-03-28 23:55:00","2013-03-29 00:00:00","1.28262","1.28265","1.28273","1.28262","1.28288","1.28293","1.283","1.28288","0"
