"2013-03-26 16:40:00","2013-03-26 16:45:00","1.28571","1.28591","1.28593","1.28568","1.286","1.28618","1.28619","1.28598","0"
"2013-03-26 16:45:00","2013-03-26 16:50:00","1.28591","1.28604","1.28605","1.2859","1.28618","1.28631","1.28632","1.28618","0"
"2013-03-26 16:50:00","2013-03-26 16:55:00","1.28604","1.2861","1.28618","1.28604","1.28631","1.28639","1.28642","1.28629","0"
"2013-03-26 16:55:00","2013-03-26 17:00:00","1.2861","1.28597","1.28614","1.28597","1.28639","1.2863","1.28642","1.2863","0"
"2013-03-26 17:00:00","2013-03-26 17:05:00","1.28597","1.28585","1.28599","1.28579","1.2863","1.2862","1.28631","1.2862","0"
"2013-03-26 17:05:00","2013-03-26 17:10:00","1.28585","1.2858","1.28585","1.28579","1.2862","1.28614","1.28622","1.28614","0"
"2013-03-26 17:10:00","2013-03-26 17:15:00","1.2858","1.28517","1.2858","1.285","1.28614","1.28549","1.28615","1.28532","0"
"2013-03-26 17:15:00","2013-03-26 17:20:00","1.28517","1.28555","1.28557","1.2851","1.28549","1.28593","1.28593","1.28545","0"
"2013-03-26 17:20:00","2013-03-26 17:25:00","1.28555","1.28548","1.28578","1.28517","1.28593","1.28578","1.28605","1.28555","0"
"2013-03-26 17:25:00","2013-03-26 17:30:00","1.28548","1.28568","1.28568","1.28542","1.28578","1.28599","1.28599","1.28569","0"
"2013-03-26 17:30:00","2013-03-26 17:35:00","1.28568","1.2857","1.28582","1.28561","1.28599","1.28601","1.2861","1.28592","0"
"2013-03-26 17:35:00","2013-03-26 17:40:00","1.2857","1.28558","1.28573","1.28536","1.28601","1.28588","1.28605","1.2857","0"
"2013-03-26 17:40:00","2013-03-26 17:45:00","1.28558","1.28562","1.28588","1.28528","1.28588","1.28594","1.28622","1.28555","0"
"2013-03-26 17:45:00","2013-03-26 17:50:00","1.28562","1.28555","1.28571","1.28549","1.28594","1.28585","1.28605","1.28579","0"
"2013-03-26 17:50:00","2013-03-26 17:55:00","1.28555","1.28549","1.28558","1.28548","1.28585","1.28577","1.28586","1.28576","0"
"2013-03-26 17:55:00","2013-03-26 18:00:00","1.28549","1.28548","1.28568","1.28544","1.28577","1.28575","1.28597","1.28575","0"
"2013-03-26 18:00:00","2013-03-26 18:05:00","1.28548","1.28544","1.28569","1.28543","1.28575","1.28571","1.28595","1.28571","0"
"2013-03-26 18:05:00","2013-03-26 18:10:00","1.28544","1.28544","1.2855","1.28535","1.28571","1.28572","1.28575","1.28563","0"
"2013-03-26 18:10:00","2013-03-26 18:15:00","1.28544","1.28543","1.28544","1.28535","1.28572","1.28564","1.28572","1.28561","0"
"2013-03-26 18:15:00","2013-03-26 18:20:00","1.28543","1.28547","1.28549","1.28538","1.28564","1.28575","1.28575","1.28559","0"
"2013-03-26 18:20:00","2013-03-26 18:25:00","1.28547","1.28547","1.28555","1.28546","1.28575","1.28572","1.28579","1.28572","0"
"2013-03-26 18:25:00","2013-03-26 18:30:00","1.28547","1.28593","1.28603","1.28547","1.28572","1.28622","1.28629","1.28572","0"
"2013-03-26 18:30:00","2013-03-26 18:35:00","1.28593","1.28566","1.28593","1.28554","1.28622","1.28594","1.28622","1.2858","0"
"2013-03-26 18:35:00","2013-03-26 18:40:00","1.28566","1.2857","1.28575","1.28564","1.28594","1.28596","1.28601","1.28591","0"
"2013-03-26 18:40:00","2013-03-26 18:45:00","1.2857","1.28578","1.2858","1.28561","1.28596","1.28604","1.28605","1.28587","0"
"2013-03-26 18:45:00","2013-03-26 18:50:00","1.28578","1.28588","1.2859","1.28571","1.28604","1.28613","1.28613","1.28594","0"
"2013-03-26 18:50:00","2013-03-26 18:55:00","1.28588","1.28598","1.28609","1.28585","1.28613","1.28624","1.28633","1.28609","0"
"2013-03-26 18:55:00","2013-03-26 19:00:00","1.28598","1.28622","1.28626","1.28594","1.28624","1.28646","1.28648","1.2862","0"
"2013-03-26 19:00:00","2013-03-26 19:05:00","1.28622","1.28624","1.28642","1.28617","1.28646","1.28649","1.28665","1.28643","0"
"2013-03-26 19:05:00","2013-03-26 19:10:00","1.28624","1.28607","1.28624","1.28599","1.28649","1.28629","1.28649","1.28624","0"
"2013-03-26 19:10:00","2013-03-26 19:15:00","1.28607","1.28615","1.28617","1.28602","1.28629","1.2864","1.28642","1.28628","0"
"2013-03-26 19:15:00","2013-03-26 19:20:00","1.28615","1.2863","1.28634","1.28615","1.2864","1.28653","1.28657","1.2864","0"
"2013-03-26 19:20:00","2013-03-26 19:25:00","1.2863","1.28617","1.28631","1.28615","1.28653","1.28641","1.28654","1.28641","0"
"2013-03-26 19:25:00","2013-03-26 19:30:00","1.28617","1.2861","1.28627","1.28595","1.28641","1.28636","1.28652","1.28621","0"
"2013-03-26 19:30:00","2013-03-26 19:35:00","1.2861","1.28624","1.28628","1.28608","1.28636","1.28649","1.28652","1.28634","0"
"2013-03-26 19:35:00","2013-03-26 19:40:00","1.28624","1.28602","1.28626","1.28601","1.28649","1.28625","1.28651","1.28625","0"
"2013-03-26 19:40:00","2013-03-26 19:45:00","1.28602","1.28605","1.28617","1.28591","1.28625","1.28629","1.2864","1.28615","0"
"2013-03-26 19:45:00","2013-03-26 19:50:00","1.28605","1.28604","1.28611","1.28592","1.28629","1.28629","1.28635","1.28618","0"
"2013-03-26 19:50:00","2013-03-26 19:55:00","1.28604","1.28585","1.28606","1.28584","1.28629","1.28608","1.28631","1.28608","0"
"2013-03-26 19:55:00","2013-03-26 20:00:00","1.28585","1.28593","1.28595","1.28573","1.28608","1.28619","1.28619","1.28598","0"
"2013-03-26 20:00:00","2013-03-26 20:05:00","1.28593","1.28637","1.28641","1.28593","1.28619","1.28662","1.28666","1.28619","0"
"2013-03-26 20:05:00","2013-03-26 20:10:00","1.28637","1.2864","1.28641","1.28626","1.28662","1.28664","1.28664","1.28652","0"
"2013-03-26 20:10:00","2013-03-26 20:15:00","1.2864","1.28652","1.28657","1.2864","1.28664","1.28679","1.2868","1.28664","0"
"2013-03-26 20:15:00","2013-03-26 20:20:00","1.28652","1.28648","1.28654","1.28643","1.28679","1.28672","1.28679","1.28667","0"
"2013-03-26 20:20:00","2013-03-26 20:25:00","1.28648","1.28648","1.2865","1.28646","1.28672","1.28674","1.28675","1.28672","0"
"2013-03-26 20:25:00","2013-03-26 20:30:00","1.28648","1.28633","1.28648","1.28625","1.28674","1.28659","1.28674","1.28651","0"
"2013-03-26 20:30:00","2013-03-26 20:35:00","1.28633","1.28627","1.28647","1.28614","1.28659","1.28651","1.2867","1.2864","0"
"2013-03-26 20:35:00","2013-03-26 20:40:00","1.28627","1.28658","1.28658","1.28624","1.28651","1.28683","1.28683","1.28649","0"
"2013-03-26 20:40:00","2013-03-26 20:45:00","1.28658","1.28643","1.28658","1.28628","1.28683","1.28667","1.28683","1.28654","0"
"2013-03-26 20:45:00","2013-03-26 20:50:00","1.28643","1.28637","1.2865","1.28633","1.28667","1.28661","1.28674","1.28658","0"
"2013-03-26 20:50:00","2013-03-26 20:55:00","1.28637","1.28621","1.2864","1.28618","1.28661","1.28649","1.28663","1.28644","0"
"2013-03-26 20:55:00","2013-03-26 21:00:00","1.28621","1.28617","1.28637","1.28615","1.28649","1.28643","1.28662","1.2864","0"
"2013-03-26 21:00:00","2013-03-26 21:05:00","1.28617","1.28611","1.28628","1.28605","1.28643","1.28635","1.28652","1.28629","0"
"2013-03-26 21:05:00","2013-03-26 21:10:00","1.28611","1.28605","1.28636","1.28602","1.28635","1.28631","1.2866","1.28627","0"
"2013-03-26 21:10:00","2013-03-26 21:15:00","1.28605","1.28609","1.28614","1.2859","1.28631","1.28634","1.28638","1.28616","0"
"2013-03-26 21:15:00","2013-03-26 21:20:00","1.28609","1.28598","1.28622","1.28592","1.28634","1.28622","1.28645","1.28616","0"
"2013-03-26 21:20:00","2013-03-26 21:25:00","1.28598","1.28597","1.286","1.28593","1.28622","1.28622","1.28624","1.28618","0"
"2013-03-26 21:25:00","2013-03-26 21:30:00","1.28597","1.28593","1.28609","1.28583","1.28622","1.28617","1.28633","1.28608","0"
"2013-03-26 21:30:00","2013-03-26 21:35:00","1.28593","1.28577","1.28593","1.28549","1.28617","1.28603","1.28617","1.28574","0"
"2013-03-26 21:35:00","2013-03-26 21:40:00","1.28577","1.28574","1.28588","1.28569","1.28603","1.28598","1.28612","1.28593","0"
"2013-03-26 21:40:00","2013-03-26 21:45:00","1.28574","1.28575","1.28579","1.28562","1.28598","1.28601","1.28603","1.28586","0"
"2013-03-26 21:45:00","2013-03-26 21:50:00","1.28575","1.28587","1.28595","1.28574","1.28601","1.28613","1.28615","1.28599","0"
"2013-03-26 21:50:00","2013-03-26 21:55:00","1.28587","1.28559","1.28587","1.28558","1.28613","1.28584","1.28613","1.28583","0"
"2013-03-26 21:55:00","2013-03-26 22:00:00","1.28559","1.28555","1.28569","1.28553","1.28584","1.2858","1.28593","1.28579","0"
"2013-03-26 22:00:00","2013-03-26 22:05:00","1.28555","1.28563","1.28572","1.28554","1.2858","1.28589","1.28596","1.2858","0"
"2013-03-26 22:05:00","2013-03-26 22:10:00","1.28563","1.28576","1.28578","1.28563","1.28589","1.286","1.28602","1.28589","0"
"2013-03-26 22:10:00","2013-03-26 22:15:00","1.28576","1.28564","1.28576","1.28545","1.286","1.28589","1.286","1.28568","0"
"2013-03-26 22:15:00","2013-03-26 22:20:00","1.28564","1.28559","1.28588","1.28548","1.28589","1.28583","1.28612","1.28572","0"
"2013-03-26 22:20:00","2013-03-26 22:25:00","1.28559","1.28571","1.28573","1.28553","1.28583","1.28596","1.28596","1.28579","0"
"2013-03-26 22:25:00","2013-03-26 22:30:00","1.28571","1.2857","1.2858","1.28548","1.28596","1.28594","1.28604","1.28573","0"
"2013-03-26 22:30:00","2013-03-26 22:35:00","1.2857","1.28549","1.2857","1.28533","1.28594","1.28573","1.28595","1.28558","0"
"2013-03-26 22:35:00","2013-03-26 22:40:00","1.28549","1.28548","1.28559","1.28536","1.28573","1.28573","1.28581","1.28558","0"
"2013-03-26 22:40:00","2013-03-26 22:45:00","1.28548","1.28545","1.28563","1.28532","1.28573","1.28571","1.28587","1.28555","0"
"2013-03-26 22:45:00","2013-03-26 22:50:00","1.28545","1.28527","1.28553","1.28517","1.28571","1.28552","1.28575","1.28542","0"
"2013-03-26 22:50:00","2013-03-26 22:55:00","1.28527","1.28517","1.28531","1.28505","1.28552","1.28541","1.28555","1.2853","0"
"2013-03-26 22:55:00","2013-03-26 23:00:00","1.28517","1.28537","1.28539","1.28505","1.28541","1.28561","1.28562","1.28531","0"
"2013-03-26 23:00:00","2013-03-26 23:05:00","1.28537","1.28538","1.28552","1.28525","1.28561","1.28564","1.28576","1.2855","0"
"2013-03-26 23:05:00","2013-03-26 23:10:00","1.28538","1.28515","1.28541","1.28513","1.28564","1.2854","1.28567","1.28538","0"
"2013-03-26 23:10:00","2013-03-26 23:15:00","1.28515","1.28536","1.28546","1.28508","1.2854","1.28561","1.2857","1.28534","0"
"2013-03-26 23:15:00","2013-03-26 23:20:00","1.28536","1.28515","1.28549","1.28511","1.28561","1.28541","1.28574","1.28536","0"
"2013-03-26 23:20:00","2013-03-26 23:25:00","1.28515","1.2852","1.28526","1.28513","1.28541","1.28544","1.28549","1.28537","0"
"2013-03-26 23:25:00","2013-03-26 23:30:00","1.2852","1.28525","1.28541","1.2852","1.28544","1.2855","1.28564","1.28544","0"
"2013-03-26 23:30:00","2013-03-26 23:35:00","1.28525","1.28465","1.28536","1.28465","1.2855","1.2849","1.28559","1.2849","0"
"2013-03-26 23:35:00","2013-03-26 23:40:00","1.28465","1.28468","1.28477","1.28452","1.2849","1.28492","1.28501","1.28478","0"
"2013-03-26 23:40:00","2013-03-26 23:45:00","1.28468","1.28475","1.28488","1.28463","1.28492","1.28499","1.28512","1.28488","0"
"2013-03-26 23:45:00","2013-03-26 23:50:00","1.28475","1.2846","1.28481","1.28457","1.28499","1.28484","1.28505","1.28482","0"
"2013-03-26 23:50:00","2013-03-26 23:55:00","1.2846","1.28446","1.28463","1.28443","1.28484","1.28472","1.28486","1.28467","0"
"2013-03-26 23:55:00","2013-03-27 00:00:00","1.28446","1.2841","1.28452","1.28393","1.28472","1.28435","1.28473","1.28416","0"
