"2013-08-15 16:40:00","2013-08-15 16:45:00","1.33459","1.33466","1.33504","1.33456","1.33487","1.33492","1.33526","1.33483","0"
"2013-08-15 16:45:00","2013-08-15 16:50:00","1.33466","1.33464","1.33478","1.3346","1.33492","1.33492","1.33497","1.33482","0"
"2013-08-15 16:50:00","2013-08-15 16:55:00","1.33464","1.33448","1.33478","1.33446","1.33492","1.33477","1.33501","1.33473","0"
"2013-08-15 16:55:00","2013-08-15 17:00:00","1.33448","1.33451","1.33457","1.33433","1.33477","1.33469","1.3348","1.33459","0"
"2013-08-15 17:00:00","2013-08-15 17:05:00","1.33451","1.33472","1.33484","1.33435","1.33469","1.33503","1.33531","1.33469","0"
"2013-08-15 17:05:00","2013-08-15 17:10:00","1.33472","1.33469","1.33479","1.33458","1.33503","1.33502","1.33514","1.33488","0"
"2013-08-15 17:10:00","2013-08-15 17:15:00","1.33469","1.33458","1.33476","1.33446","1.33502","1.33495","1.33509","1.33478","0"
"2013-08-15 17:15:00","2013-08-15 17:20:00","1.33458","1.33448","1.33466","1.33439","1.33495","1.33479","1.33497","1.33472","0"
"2013-08-15 17:20:00","2013-08-15 17:25:00","1.33448","1.33464","1.33488","1.33437","1.33479","1.33505","1.33521","1.3347","0"
"2013-08-15 17:25:00","2013-08-15 17:30:00","1.33464","1.33454","1.33488","1.33454","1.33505","1.33495","1.33519","1.33491","0"
"2013-08-15 17:30:00","2013-08-15 17:35:00","1.33454","1.33472","1.33502","1.3345","1.33495","1.33505","1.33538","1.33483","0"
"2013-08-15 17:35:00","2013-08-15 17:40:00","1.33472","1.33468","1.33478","1.33455","1.33505","1.33503","1.33508","1.33477","0"
"2013-08-15 17:40:00","2013-08-15 17:45:00","1.33468","1.33481","1.33485","1.3346","1.33503","1.33514","1.33514","1.33493","0"
"2013-08-15 17:45:00","2013-08-15 17:50:00","1.33481","1.3349","1.33504","1.33473","1.33514","1.33521","1.33531","1.33508","0"
"2013-08-15 17:50:00","2013-08-15 17:55:00","1.3349","1.33521","1.33521","1.33476","1.33521","1.33553","1.33553","1.33507","0"
"2013-08-15 17:55:00","2013-08-15 18:00:00","1.33521","1.33495","1.33521","1.33494","1.33553","1.33529","1.33553","1.33528","0"
"2013-08-15 18:00:00","2013-08-15 18:05:00","1.33495","1.33483","1.33496","1.33483","1.33529","1.33513","1.33529","1.33509","0"
"2013-08-15 18:05:00","2013-08-15 18:10:00","1.33483","1.33489","1.33489","1.33481","1.33513","1.33516","1.33517","1.3351","0"
"2013-08-15 18:10:00","2013-08-15 18:15:00","1.33489","1.33485","1.33491","1.33484","1.33516","1.33507","1.33521","1.33507","0"
"2013-08-15 18:15:00","2013-08-15 18:20:00","1.33485","1.33482","1.33485","1.3347","1.33507","1.33508","1.33512","1.33497","0"
"2013-08-15 18:20:00","2013-08-15 18:25:00","1.33482","1.33473","1.33485","1.33473","1.33508","1.33503","1.3351","1.33503","0"
"2013-08-15 18:25:00","2013-08-15 18:30:00","1.33473","1.33471","1.33482","1.3347","1.33503","1.33498","1.33512","1.33498","0"
"2013-08-15 18:30:00","2013-08-15 18:35:00","1.33471","1.33486","1.33495","1.33467","1.33498","1.33517","1.33525","1.33494","0"
"2013-08-15 18:35:00","2013-08-15 18:40:00","1.33486","1.33482","1.33492","1.33473","1.33517","1.33505","1.33517","1.33502","0"
"2013-08-15 18:40:00","2013-08-15 18:45:00","1.33482","1.33467","1.33487","1.33465","1.33505","1.33493","1.33514","1.33493","0"
"2013-08-15 18:45:00","2013-08-15 18:50:00","1.33467","1.33458","1.33468","1.33457","1.33493","1.33486","1.33495","1.33484","0"
"2013-08-15 18:50:00","2013-08-15 18:55:00","1.33458","1.33462","1.33469","1.33457","1.33486","1.33489","1.33495","1.33485","0"
"2013-08-15 18:55:00","2013-08-15 19:00:00","1.33462","1.33443","1.33475","1.33441","1.33489","1.33463","1.33499","1.33463","0"
"2013-08-15 19:00:00","2013-08-15 19:05:00","1.33443","1.33448","1.33448","1.33439","1.33463","1.33475","1.33475","1.33463","0"
"2013-08-15 19:05:00","2013-08-15 19:10:00","1.33448","1.3346","1.33463","1.33448","1.33475","1.33486","1.33489","1.33475","0"
"2013-08-15 19:10:00","2013-08-15 19:15:00","1.3346","1.33444","1.33463","1.33442","1.33486","1.33465","1.33488","1.33465","0"
"2013-08-15 19:15:00","2013-08-15 19:20:00","1.33444","1.3347","1.3347","1.33444","1.33465","1.33494","1.33495","1.33465","0"
"2013-08-15 19:20:00","2013-08-15 19:25:00","1.3347","1.33485","1.33501","1.33467","1.33494","1.33508","1.33523","1.33492","0"
"2013-08-15 19:25:00","2013-08-15 19:30:00","1.33485","1.33494","1.33496","1.33484","1.33508","1.33518","1.33518","1.33508","0"
"2013-08-15 19:30:00","2013-08-15 19:35:00","1.33494","1.3347","1.33499","1.33469","1.33518","1.33495","1.33522","1.33494","0"
"2013-08-15 19:35:00","2013-08-15 19:40:00","1.3347","1.33475","1.33479","1.33464","1.33495","1.33501","1.33503","1.33488","0"
"2013-08-15 19:40:00","2013-08-15 19:45:00","1.33475","1.33471","1.33478","1.3346","1.33501","1.33495","1.33501","1.33485","0"
"2013-08-15 19:45:00","2013-08-15 19:50:00","1.33471","1.33472","1.33479","1.3347","1.33495","1.33496","1.33503","1.33495","0"
"2013-08-15 19:50:00","2013-08-15 19:55:00","1.33472","1.33478","1.33481","1.33469","1.33496","1.33504","1.33505","1.33492","0"
"2013-08-15 19:55:00","2013-08-15 20:00:00","1.33478","1.33494","1.33514","1.33478","1.33504","1.33519","1.33536","1.33504","0"
"2013-08-15 20:00:00","2013-08-15 20:05:00","1.33494","1.33506","1.33509","1.33482","1.33519","1.33531","1.33533","1.33507","0"
"2013-08-15 20:05:00","2013-08-15 20:10:00","1.33506","1.33501","1.33508","1.33498","1.33531","1.33524","1.33532","1.33523","0"
"2013-08-15 20:10:00","2013-08-15 20:15:00","1.33501","1.33475","1.33504","1.33472","1.33524","1.33501","1.33528","1.33497","0"
"2013-08-15 20:15:00","2013-08-15 20:20:00","1.33475","1.33467","1.33477","1.33455","1.33501","1.3349","1.33501","1.3348","0"
"2013-08-15 20:20:00","2013-08-15 20:25:00","1.33467","1.33477","1.33481","1.33458","1.3349","1.33503","1.33504","1.33481","0"
"2013-08-15 20:25:00","2013-08-15 20:30:00","1.33477","1.3346","1.33477","1.33446","1.33503","1.33482","1.33503","1.33472","0"
"2013-08-15 20:30:00","2013-08-15 20:35:00","1.3346","1.3347","1.33478","1.33447","1.33482","1.33495","1.33502","1.33472","0"
"2013-08-15 20:35:00","2013-08-15 20:40:00","1.3347","1.33488","1.33491","1.3347","1.33495","1.33514","1.33514","1.33495","0"
"2013-08-15 20:40:00","2013-08-15 20:45:00","1.33488","1.3349","1.33492","1.33478","1.33514","1.33514","1.33517","1.33503","0"
"2013-08-15 20:45:00","2013-08-15 20:50:00","1.3349","1.33523","1.33524","1.33489","1.33514","1.33547","1.33547","1.33513","0"
"2013-08-15 20:50:00","2013-08-15 20:55:00","1.33523","1.3353","1.33553","1.33518","1.33547","1.33553","1.33575","1.33543","0"
"2013-08-15 20:55:00","2013-08-15 21:00:00","1.3353","1.33517","1.33533","1.33504","1.33553","1.33542","1.33557","1.3353","0"
"2013-08-15 21:00:00","2013-08-15 21:05:00","1.33517","1.33499","1.33522","1.33496","1.33542","1.33522","1.33547","1.33522","0"
"2013-08-15 21:05:00","2013-08-15 21:10:00","1.33499","1.33478","1.33499","1.33462","1.33522","1.33502","1.33524","1.33486","0"
"2013-08-15 21:10:00","2013-08-15 21:15:00","1.33478","1.33466","1.33486","1.33463","1.33502","1.33491","1.3351","1.33488","0"
"2013-08-15 21:15:00","2013-08-15 21:20:00","1.33466","1.33478","1.33479","1.33459","1.33491","1.33503","1.33503","1.33483","0"
"2013-08-15 21:20:00","2013-08-15 21:25:00","1.33478","1.33468","1.33491","1.33463","1.33503","1.33491","1.33514","1.33488","0"
"2013-08-15 21:25:00","2013-08-15 21:30:00","1.33468","1.33481","1.33481","1.33457","1.33491","1.33504","1.33504","1.33482","0"
"2013-08-15 21:30:00","2013-08-15 21:35:00","1.33481","1.33468","1.33481","1.33462","1.33504","1.33492","1.33504","1.33486","0"
"2013-08-15 21:35:00","2013-08-15 21:40:00","1.33468","1.3347","1.33474","1.33468","1.33492","1.33493","1.33498","1.33491","0"
"2013-08-15 21:40:00","2013-08-15 21:45:00","1.3347","1.33469","1.33478","1.33465","1.33493","1.33493","1.33501","1.33488","0"
"2013-08-15 21:45:00","2013-08-15 21:50:00","1.33469","1.33487","1.33491","1.33468","1.33493","1.33511","1.33516","1.33493","0"
"2013-08-15 21:50:00","2013-08-15 21:55:00","1.33487","1.33467","1.33488","1.33464","1.33511","1.3349","1.33511","1.3349","0"
"2013-08-15 21:55:00","2013-08-15 22:00:00","1.33467","1.3351","1.33519","1.33466","1.3349","1.33535","1.33542","1.3349","0"
"2013-08-15 22:00:00","2013-08-15 22:05:00","1.3351","1.33488","1.33511","1.33485","1.33535","1.33511","1.33535","1.33511","0"
"2013-08-15 22:05:00","2013-08-15 22:10:00","1.33488","1.33488","1.33488","1.33486","1.33511","1.3351","1.33513","1.3351","0"
"2013-08-15 22:10:00","2013-08-15 22:15:00","1.33488","1.33501","1.33509","1.33488","1.3351","1.33524","1.33534","1.3351","0"
"2013-08-15 22:15:00","2013-08-15 22:20:00","1.33501","1.3349","1.3351","1.3349","1.33524","1.33514","1.33533","1.33514","0"
"2013-08-15 22:20:00","2013-08-15 22:25:00","1.3349","1.3349","1.33491","1.3349","1.33514","1.33513","1.33514","1.33513","0"
"2013-08-15 22:25:00","2013-08-15 22:30:00","1.3349","1.33499","1.335","1.33488","1.33513","1.33523","1.33524","1.33512","0"
"2013-08-15 22:30:00","2013-08-15 22:35:00","1.33499","1.33491","1.335","1.33489","1.33523","1.33517","1.33523","1.33514","0"
"2013-08-15 22:35:00","2013-08-15 22:40:00","1.33491","1.33484","1.33499","1.33479","1.33517","1.33509","1.33522","1.33504","0"
"2013-08-15 22:40:00","2013-08-15 22:45:00","1.33484","1.33475","1.33489","1.33465","1.33509","1.335","1.33513","1.3349","0"
"2013-08-15 22:45:00","2013-08-15 22:50:00","1.33475","1.3346","1.33477","1.33452","1.335","1.33484","1.33502","1.33474","0"
"2013-08-15 22:50:00","2013-08-15 22:55:00","1.3346","1.33458","1.33471","1.33456","1.33484","1.33483","1.33493","1.33482","0"
"2013-08-15 22:55:00","2013-08-15 23:00:00","1.33458","1.33469","1.33473","1.33447","1.33483","1.33493","1.33496","1.33473","0"
"2013-08-15 23:00:00","2013-08-15 23:05:00","1.33469","1.33457","1.33471","1.33455","1.33493","1.33481","1.33495","1.3348","0"
"2013-08-15 23:05:00","2013-08-15 23:10:00","1.33457","1.33481","1.33484","1.33444","1.33481","1.33503","1.33505","1.33466","0"
"2013-08-15 23:10:00","2013-08-15 23:15:00","1.33481","1.33479","1.33493","1.33463","1.33503","1.33503","1.33515","1.33488","0"
"2013-08-15 23:15:00","2013-08-15 23:20:00","1.33479","1.33446","1.3348","1.33445","1.33503","1.3347","1.33503","1.33468","0"
"2013-08-15 23:20:00","2013-08-15 23:25:00","1.33446","1.33444","1.33459","1.3344","1.3347","1.33468","1.33482","1.33465","0"
"2013-08-15 23:25:00","2013-08-15 23:30:00","1.33444","1.33448","1.33477","1.33442","1.33468","1.33471","1.33501","1.33466","0"
"2013-08-15 23:30:00","2013-08-15 23:35:00","1.33448","1.33447","1.33459","1.33432","1.33471","1.33471","1.33482","1.33454","0"
"2013-08-15 23:35:00","2013-08-15 23:40:00","1.33447","1.33428","1.33452","1.33422","1.33471","1.33452","1.33476","1.33446","0"
"2013-08-15 23:40:00","2013-08-15 23:45:00","1.33428","1.33433","1.33439","1.33423","1.33452","1.33456","1.33463","1.33447","0"
"2013-08-15 23:45:00","2013-08-15 23:50:00","1.33433","1.33423","1.33443","1.33411","1.33456","1.33449","1.33466","1.33434","0"
"2013-08-15 23:50:00","2013-08-15 23:55:00","1.33423","1.3343","1.33441","1.33423","1.33449","1.33456","1.33465","1.33449","0"
"2013-08-15 23:55:00","2013-08-16 00:00:00","1.3343","1.33448","1.33457","1.3343","1.33456","1.33473","1.33481","1.33456","0"
