"2013-08-12 16:40:00","2013-08-12 16:45:00","1.32997","1.32997","1.3301","1.32994","1.33022","1.33021","1.33028","1.33017","0"
"2013-08-12 16:45:00","2013-08-12 16:50:00","1.32997","1.32991","1.32997","1.32985","1.33021","1.33015","1.33021","1.3301","0"
"2013-08-12 16:50:00","2013-08-12 16:55:00","1.32991","1.32978","1.32994","1.32977","1.33015","1.33006","1.33018","1.33002","0"
"2013-08-12 16:55:00","2013-08-12 17:00:00","1.32978","1.32992","1.32997","1.32976","1.33006","1.3302","1.33024","1.33006","0"
"2013-08-12 17:00:00","2013-08-12 17:05:00","1.32992","1.32969","1.32992","1.32964","1.3302","1.33004","1.3302","1.33003","0"
"2013-08-12 17:05:00","2013-08-12 17:10:00","1.32969","1.32987","1.32988","1.32969","1.33004","1.33021","1.33021","1.33002","0"
"2013-08-12 17:10:00","2013-08-12 17:15:00","1.32987","1.3298","1.32993","1.32977","1.33021","1.33005","1.33021","1.33003","0"
"2013-08-12 17:15:00","2013-08-12 17:20:00","1.3298","1.32968","1.3298","1.32967","1.33005","1.32999","1.33005","1.3299","0"
"2013-08-12 17:20:00","2013-08-12 17:25:00","1.32968","1.3297","1.32972","1.32967","1.32999","1.33","1.33001","1.32998","0"
"2013-08-12 17:25:00","2013-08-12 17:30:00","1.3297","1.32968","1.32972","1.32968","1.33","1.32998","1.33001","1.32998","0"
"2013-08-12 17:30:00","2013-08-12 17:35:00","1.32968","1.32967","1.32969","1.32965","1.32998","1.32995","1.32998","1.32995","0"
"2013-08-12 17:35:00","2013-08-12 17:40:00","1.32967","1.32972","1.32972","1.32963","1.32995","1.33","1.33","1.32987","0"
"2013-08-12 17:40:00","2013-08-12 17:45:00","1.32972","1.32972","1.32975","1.32969","1.33","1.33001","1.33004","1.32999","0"
"2013-08-12 17:45:00","2013-08-12 17:50:00","1.32972","1.32965","1.32972","1.32937","1.33001","1.32991","1.33001","1.32967","0"
"2013-08-12 17:50:00","2013-08-12 17:55:00","1.32965","1.32961","1.32965","1.32958","1.32991","1.32991","1.32994","1.32985","0"
"2013-08-12 17:55:00","2013-08-12 18:00:00","1.32961","1.32979","1.32991","1.32961","1.32991","1.33006","1.33009","1.3299","0"
"2013-08-12 18:00:00","2013-08-12 18:05:00","1.32979","1.32997","1.33004","1.32976","1.33006","1.33024","1.33034","1.33006","0"
"2013-08-12 18:05:00","2013-08-12 18:10:00","1.32997","1.32986","1.32998","1.32978","1.33024","1.33011","1.33024","1.33006","0"
"2013-08-12 18:10:00","2013-08-12 18:15:00","1.32986","1.32973","1.32986","1.32973","1.33011","1.32999","1.33011","1.32999","0"
"2013-08-12 18:15:00","2013-08-12 18:20:00","1.32973","1.32944","1.32973","1.32944","1.32999","1.32969","1.32999","1.32969","0"
"2013-08-12 18:20:00","2013-08-12 18:25:00","1.32944","1.32935","1.32948","1.3293","1.32969","1.3296","1.32971","1.32956","0"
"2013-08-12 18:25:00","2013-08-12 18:30:00","1.32935","1.32931","1.32951","1.32925","1.3296","1.32957","1.32975","1.3295","0"
"2013-08-12 18:30:00","2013-08-12 18:35:00","1.32931","1.32928","1.32939","1.32928","1.32957","1.32952","1.32962","1.32952","0"
"2013-08-12 18:35:00","2013-08-12 18:40:00","1.32928","1.32925","1.32934","1.32922","1.32952","1.3295","1.32959","1.32947","0"
"2013-08-12 18:40:00","2013-08-12 18:45:00","1.32925","1.32918","1.32926","1.32912","1.3295","1.32944","1.32951","1.32938","0"
"2013-08-12 18:45:00","2013-08-12 18:50:00","1.32918","1.32906","1.32921","1.32896","1.32944","1.3293","1.32945","1.3292","0"
"2013-08-12 18:50:00","2013-08-12 18:55:00","1.32906","1.32926","1.32935","1.32905","1.3293","1.32952","1.3296","1.32929","0"
"2013-08-12 18:55:00","2013-08-12 19:00:00","1.32926","1.32913","1.3293","1.32912","1.32952","1.32939","1.32954","1.32936","0"
"2013-08-12 19:00:00","2013-08-12 19:05:00","1.32913","1.32895","1.32917","1.32885","1.32939","1.32919","1.32941","1.32911","0"
"2013-08-12 19:05:00","2013-08-12 19:10:00","1.32895","1.32894","1.32898","1.32888","1.32919","1.32918","1.3292","1.3291","0"
"2013-08-12 19:10:00","2013-08-12 19:15:00","1.32894","1.32896","1.32899","1.32892","1.32918","1.32921","1.32922","1.32917","0"
"2013-08-12 19:15:00","2013-08-12 19:20:00","1.32896","1.32916","1.32916","1.32895","1.32921","1.32937","1.32937","1.32921","0"
"2013-08-12 19:20:00","2013-08-12 19:25:00","1.32916","1.32919","1.32932","1.32916","1.32937","1.32944","1.32956","1.32937","0"
"2013-08-12 19:25:00","2013-08-12 19:30:00","1.32919","1.32914","1.32922","1.32914","1.32944","1.32939","1.32944","1.32939","0"
"2013-08-12 19:30:00","2013-08-12 19:35:00","1.32914","1.32913","1.32917","1.32908","1.32939","1.32936","1.32941","1.32934","0"
"2013-08-12 19:35:00","2013-08-12 19:40:00","1.32913","1.32913","1.32919","1.32911","1.32936","1.32936","1.32942","1.32936","0"
"2013-08-12 19:40:00","2013-08-12 19:45:00","1.32913","1.32893","1.32913","1.3288","1.32936","1.32913","1.32936","1.32906","0"
"2013-08-12 19:45:00","2013-08-12 19:50:00","1.32893","1.32921","1.3293","1.32893","1.32913","1.32945","1.32952","1.32913","0"
"2013-08-12 19:50:00","2013-08-12 19:55:00","1.32921","1.32908","1.32921","1.32904","1.32945","1.32931","1.32945","1.32927","0"
"2013-08-12 19:55:00","2013-08-12 20:00:00","1.32908","1.32905","1.32915","1.32904","1.32931","1.32929","1.32939","1.32929","0"
"2013-08-12 20:00:00","2013-08-12 20:05:00","1.32905","1.32933","1.32935","1.32894","1.32929","1.32959","1.32959","1.32919","0"
"2013-08-12 20:05:00","2013-08-12 20:10:00","1.32933","1.32916","1.32935","1.32899","1.32959","1.32939","1.32959","1.32922","0"
"2013-08-12 20:10:00","2013-08-12 20:15:00","1.32916","1.32925","1.32935","1.32911","1.32939","1.32948","1.32958","1.32935","0"
"2013-08-12 20:15:00","2013-08-12 20:20:00","1.32925","1.32916","1.3294","1.32915","1.32948","1.32942","1.32964","1.3294","0"
"2013-08-12 20:20:00","2013-08-12 20:25:00","1.32916","1.32937","1.32939","1.32903","1.32942","1.32963","1.32963","1.32928","0"
"2013-08-12 20:25:00","2013-08-12 20:30:00","1.32937","1.32924","1.32938","1.32923","1.32963","1.32949","1.32963","1.32948","0"
"2013-08-12 20:30:00","2013-08-12 20:35:00","1.32924","1.32909","1.32927","1.32908","1.32949","1.32934","1.32951","1.32932","0"
"2013-08-12 20:35:00","2013-08-12 20:40:00","1.32909","1.32915","1.32915","1.32892","1.32934","1.3294","1.3294","1.32917","0"
"2013-08-12 20:40:00","2013-08-12 20:45:00","1.32915","1.32918","1.32937","1.32907","1.3294","1.32944","1.3296","1.32931","0"
"2013-08-12 20:45:00","2013-08-12 20:50:00","1.32918","1.32922","1.32926","1.32915","1.32944","1.32947","1.3295","1.32937","0"
"2013-08-12 20:50:00","2013-08-12 20:55:00","1.32922","1.32893","1.32922","1.32891","1.32947","1.32917","1.32947","1.32915","0"
"2013-08-12 20:55:00","2013-08-12 21:00:00","1.32893","1.32916","1.32923","1.32893","1.32917","1.3294","1.32947","1.32917","0"
"2013-08-12 21:00:00","2013-08-12 21:05:00","1.32916","1.32928","1.3293","1.32913","1.3294","1.32954","1.32955","1.32937","0"
"2013-08-12 21:05:00","2013-08-12 21:10:00","1.32928","1.32924","1.32931","1.32916","1.32954","1.32948","1.32956","1.3294","0"
"2013-08-12 21:10:00","2013-08-12 21:15:00","1.32924","1.3294","1.32947","1.32919","1.32948","1.32964","1.32972","1.32942","0"
"2013-08-12 21:15:00","2013-08-12 21:20:00","1.3294","1.32937","1.32952","1.32927","1.32964","1.32961","1.32974","1.32949","0"
"2013-08-12 21:20:00","2013-08-12 21:25:00","1.32937","1.32924","1.32939","1.32921","1.32961","1.32947","1.32962","1.32946","0"
"2013-08-12 21:25:00","2013-08-12 21:30:00","1.32924","1.32917","1.32927","1.32912","1.32947","1.32942","1.32952","1.32938","0"
"2013-08-12 21:30:00","2013-08-12 21:35:00","1.32917","1.32934","1.32939","1.32914","1.32942","1.3296","1.32962","1.32938","0"
"2013-08-12 21:35:00","2013-08-12 21:40:00","1.32934","1.3295","1.32961","1.32934","1.3296","1.3297","1.32985","1.32959","0"
"2013-08-12 21:40:00","2013-08-12 21:45:00","1.3295","1.32944","1.32962","1.3294","1.3297","1.3297","1.32985","1.32966","0"
"2013-08-12 21:45:00","2013-08-12 21:50:00","1.32944","1.32937","1.32945","1.32934","1.3297","1.32961","1.3297","1.3296","0"
"2013-08-12 21:50:00","2013-08-12 21:55:00","1.32937","1.32937","1.3295","1.32936","1.32961","1.32961","1.32973","1.32961","0"
"2013-08-12 21:55:00","2013-08-12 22:00:00","1.32937","1.32932","1.32947","1.32925","1.32961","1.32956","1.32971","1.3295","0"
"2013-08-12 22:00:00","2013-08-12 22:05:00","1.32932","1.32945","1.32946","1.32932","1.32956","1.3297","1.32971","1.32956","0"
"2013-08-12 22:05:00","2013-08-12 22:10:00","1.32945","1.32958","1.32958","1.32944","1.3297","1.32982","1.32982","1.32968","0"
"2013-08-12 22:10:00","2013-08-12 22:15:00","1.32958","1.3295","1.32959","1.32934","1.32982","1.32973","1.32983","1.32957","0"
"2013-08-12 22:15:00","2013-08-12 22:20:00","1.3295","1.32972","1.32991","1.32948","1.32973","1.32996","1.33014","1.32972","0"
"2013-08-12 22:20:00","2013-08-12 22:25:00","1.32972","1.32992","1.33009","1.32962","1.32996","1.33017","1.33033","1.32986","0"
"2013-08-12 22:25:00","2013-08-12 22:30:00","1.32992","1.33005","1.33018","1.32989","1.33017","1.33031","1.33042","1.33013","0"
"2013-08-12 22:30:00","2013-08-12 22:35:00","1.33005","1.3304","1.3304","1.33005","1.33031","1.33063","1.33063","1.33031","0"
"2013-08-12 22:35:00","2013-08-12 22:40:00","1.3304","1.33042","1.3305","1.33034","1.33063","1.33067","1.33073","1.33059","0"
"2013-08-12 22:40:00","2013-08-12 22:45:00","1.33042","1.33048","1.33062","1.33033","1.33067","1.33072","1.33086","1.33056","0"
"2013-08-12 22:45:00","2013-08-12 22:50:00","1.33048","1.33052","1.33055","1.33043","1.33072","1.33077","1.33077","1.33069","0"
"2013-08-12 22:50:00","2013-08-12 22:55:00","1.33052","1.33065","1.3308","1.33052","1.33077","1.33088","1.33103","1.33076","0"
"2013-08-12 22:55:00","2013-08-12 23:00:00","1.33065","1.33067","1.33072","1.33065","1.33088","1.33092","1.33095","1.33088","0"
"2013-08-12 23:00:00","2013-08-12 23:05:00","1.33067","1.33084","1.33089","1.33063","1.33092","1.33108","1.33113","1.33086","0"
"2013-08-12 23:05:00","2013-08-12 23:10:00","1.33084","1.33097","1.3311","1.3308","1.33108","1.33121","1.33132","1.33104","0"
"2013-08-12 23:10:00","2013-08-12 23:15:00","1.33097","1.33101","1.33102","1.33076","1.33121","1.33125","1.33125","1.331","0"
"2013-08-12 23:15:00","2013-08-12 23:20:00","1.33101","1.3308","1.33101","1.33079","1.33125","1.33104","1.33125","1.33102","0"
"2013-08-12 23:20:00","2013-08-12 23:25:00","1.3308","1.33065","1.33083","1.33057","1.33104","1.33088","1.33106","1.33081","0"
"2013-08-12 23:25:00","2013-08-12 23:30:00","1.33065","1.33097","1.33108","1.33065","1.33088","1.33121","1.33132","1.33087","0"
"2013-08-12 23:30:00","2013-08-12 23:35:00","1.33097","1.33107","1.33112","1.33095","1.33121","1.33127","1.33135","1.33119","0"
"2013-08-12 23:35:00","2013-08-12 23:40:00","1.33107","1.33116","1.3312","1.33103","1.33127","1.33141","1.33143","1.33126","0"
"2013-08-12 23:40:00","2013-08-12 23:45:00","1.33116","1.33104","1.33118","1.33104","1.33141","1.3313","1.33143","1.33129","0"
"2013-08-12 23:45:00","2013-08-12 23:50:00","1.33104","1.33104","1.33105","1.33102","1.3313","1.33128","1.3313","1.33125","0"
"2013-08-12 23:50:00","2013-08-12 23:55:00","1.33104","1.33103","1.33106","1.33094","1.33128","1.33129","1.33129","1.33116","0"
"2013-08-12 23:55:00","2013-08-13 00:00:00","1.33103","1.33086","1.33104","1.33084","1.33129","1.33109","1.33129","1.33107","0"
