"2013-01-17 16:40:00","2013-01-17 16:45:00","1.33758","1.33754","1.33776","1.33748","1.33782","1.33781","1.338","1.33764","0"
"2013-01-17 16:45:00","2013-01-17 16:50:00","1.33754","1.3377","1.33775","1.33751","1.33781","1.33799","1.33802","1.33781","0"
"2013-01-17 16:50:00","2013-01-17 16:55:00","1.3377","1.3378","1.33785","1.33763","1.33799","1.33813","1.33815","1.33795","0"
"2013-01-17 16:55:00","2013-01-17 17:00:00","1.3378","1.3375","1.33785","1.3375","1.33813","1.33775","1.33813","1.33768","0"
"2013-01-17 17:00:00","2013-01-17 17:05:00","1.3375","1.33723","1.3376","1.33706","1.33775","1.33782","1.33813","1.33765","0"
"2013-01-17 17:05:00","2013-01-17 17:10:00","1.33723","1.3371","1.3374","1.33684","1.33782","1.33766","1.33782","1.3374","0"
"2013-01-17 17:10:00","2013-01-17 17:15:00","1.3371","1.33695","1.33725","1.33682","1.33766","1.33751","1.33766","1.33715","0"
"2013-01-17 17:15:00","2013-01-17 17:20:00","1.33695","1.33729","1.33739","1.33695","1.33751","1.33761","1.33766","1.3373","0"
"2013-01-17 17:20:00","2013-01-17 17:25:00","1.33729","1.33719","1.33729","1.33695","1.33761","1.33746","1.33761","1.3373","0"
"2013-01-17 17:25:00","2013-01-17 17:30:00","1.33719","1.3379","1.33793","1.33714","1.33746","1.33818","1.33824","1.33743","0"
"2013-01-17 17:30:00","2013-01-17 17:35:00","1.3379","1.338","1.33815","1.33765","1.33818","1.33835","1.3385","1.33801","0"
"2013-01-17 17:35:00","2013-01-17 17:40:00","1.338","1.33786","1.33804","1.33785","1.33835","1.33823","1.33837","1.33823","0"
"2013-01-17 17:40:00","2013-01-17 17:45:00","1.33786","1.33777","1.3379","1.33763","1.33823","1.33812","1.33828","1.33793","0"
"2013-01-17 17:45:00","2013-01-17 17:50:00","1.33777","1.33787","1.33812","1.33769","1.33812","1.3381","1.33822","1.33808","0"
"2013-01-17 17:50:00","2013-01-17 17:55:00","1.33787","1.33785","1.33787","1.33777","1.3381","1.33796","1.3381","1.33795","0"
"2013-01-17 17:55:00","2013-01-17 18:00:00","1.33785","1.33737","1.33787","1.33679","1.33796","1.3377","1.33803","1.33714","0"
"2013-01-17 18:00:00","2013-01-17 18:05:00","1.33737","1.33732","1.33744","1.33711","1.3377","1.33756","1.33778","1.33737","0"
"2013-01-17 18:05:00","2013-01-17 18:10:00","1.33732","1.33754","1.33787","1.33732","1.33756","1.3378","1.33805","1.33755","0"
"2013-01-17 18:10:00","2013-01-17 18:15:00","1.33754","1.33765","1.3377","1.33742","1.3378","1.33791","1.33795","1.33769","0"
"2013-01-17 18:15:00","2013-01-17 18:20:00","1.33765","1.33735","1.3379","1.33732","1.33791","1.33762","1.33811","1.33758","0"
"2013-01-17 18:20:00","2013-01-17 18:25:00","1.33735","1.33753","1.33756","1.33712","1.33762","1.3378","1.33782","1.33739","0"
"2013-01-17 18:25:00","2013-01-17 18:30:00","1.33753","1.33717","1.33755","1.33699","1.3378","1.33741","1.3378","1.3372","0"
"2013-01-17 18:30:00","2013-01-17 18:35:00","1.33717","1.33713","1.33743","1.33704","1.33741","1.33741","1.33768","1.3373","0"
"2013-01-17 18:35:00","2013-01-17 18:40:00","1.33713","1.33696","1.33727","1.3368","1.33741","1.33719","1.33753","1.33705","0"
"2013-01-17 18:40:00","2013-01-17 18:45:00","1.33696","1.33716","1.33767","1.33685","1.33719","1.33744","1.33791","1.33712","0"
"2013-01-17 18:45:00","2013-01-17 18:50:00","1.33716","1.33754","1.33758","1.33705","1.33744","1.33782","1.33785","1.33732","0"
"2013-01-17 18:50:00","2013-01-17 18:55:00","1.33754","1.33734","1.33761","1.33729","1.33782","1.3376","1.33787","1.33755","0"
"2013-01-17 18:55:00","2013-01-17 19:00:00","1.33734","1.33729","1.33734","1.33684","1.3376","1.33754","1.3376","1.33708","0"
"2013-01-17 19:00:00","2013-01-17 19:05:00","1.33729","1.33738","1.33743","1.33707","1.33754","1.33762","1.33767","1.33731","0"
"2013-01-17 19:05:00","2013-01-17 19:10:00","1.33738","1.33716","1.33776","1.33715","1.33762","1.33741","1.33798","1.3374","0"
"2013-01-17 19:10:00","2013-01-17 19:15:00","1.33716","1.33736","1.33746","1.33715","1.33741","1.3376","1.3377","1.3374","0"
"2013-01-17 19:15:00","2013-01-17 19:20:00","1.33736","1.33715","1.33738","1.33715","1.3376","1.33738","1.33761","1.33738","0"
"2013-01-17 19:20:00","2013-01-17 19:25:00","1.33715","1.33756","1.33767","1.33714","1.33738","1.3378","1.3379","1.33738","0"
"2013-01-17 19:25:00","2013-01-17 19:30:00","1.33756","1.33755","1.33776","1.33755","1.3378","1.33781","1.338","1.3378","0"
"2013-01-17 19:30:00","2013-01-17 19:35:00","1.33755","1.33734","1.33756","1.33723","1.33781","1.33758","1.33781","1.33749","0"
"2013-01-17 19:35:00","2013-01-17 19:40:00","1.33734","1.33717","1.33745","1.33707","1.33758","1.33743","1.33768","1.3373","0"
"2013-01-17 19:40:00","2013-01-17 19:45:00","1.33717","1.33713","1.33725","1.33683","1.33743","1.33736","1.33749","1.33706","0"
"2013-01-17 19:45:00","2013-01-17 19:50:00","1.33713","1.33697","1.33763","1.33695","1.33736","1.33719","1.33786","1.33718","0"
"2013-01-17 19:50:00","2013-01-17 19:55:00","1.33697","1.3377","1.33773","1.33673","1.33719","1.33793","1.33793","1.33697","0"
"2013-01-17 19:55:00","2013-01-17 20:00:00","1.3377","1.33716","1.3377","1.33693","1.33793","1.33738","1.33793","1.33718","0"
"2013-01-17 20:00:00","2013-01-17 20:05:00","1.33716","1.3371","1.33757","1.33705","1.33738","1.33735","1.33781","1.33731","0"
"2013-01-17 20:05:00","2013-01-17 20:10:00","1.3371","1.33729","1.33729","1.33692","1.33735","1.33751","1.33751","1.33713","0"
"2013-01-17 20:10:00","2013-01-17 20:15:00","1.33729","1.33645","1.33739","1.33633","1.33751","1.3367","1.33763","1.33657","0"
"2013-01-17 20:15:00","2013-01-17 20:20:00","1.33645","1.33634","1.33667","1.33625","1.3367","1.33658","1.33689","1.33651","0"
"2013-01-17 20:20:00","2013-01-17 20:25:00","1.33634","1.33623","1.33643","1.33622","1.33658","1.33648","1.33665","1.33645","0"
"2013-01-17 20:25:00","2013-01-17 20:30:00","1.33623","1.33628","1.33663","1.33617","1.33648","1.33652","1.33687","1.33641","0"
"2013-01-17 20:30:00","2013-01-17 20:35:00","1.33628","1.33667","1.33675","1.33628","1.33652","1.33692","1.33698","1.33652","0"
"2013-01-17 20:35:00","2013-01-17 20:40:00","1.33667","1.33659","1.33667","1.33631","1.33692","1.33683","1.33692","1.33657","0"
"2013-01-17 20:40:00","2013-01-17 20:45:00","1.33659","1.3368","1.33683","1.33633","1.33683","1.33701","1.33706","1.33658","0"
"2013-01-17 20:45:00","2013-01-17 20:50:00","1.3368","1.33669","1.33683","1.33654","1.33701","1.33692","1.33705","1.33678","0"
"2013-01-17 20:50:00","2013-01-17 20:55:00","1.33669","1.33677","1.33687","1.33666","1.33692","1.337","1.33709","1.3369","0"
"2013-01-17 20:55:00","2013-01-17 21:00:00","1.33677","1.33709","1.33738","1.33666","1.337","1.33735","1.33764","1.33691","0"
"2013-01-17 21:00:00","2013-01-17 21:05:00","1.33709","1.33713","1.33779","1.33655","1.33735","1.33738","1.33807","1.33681","0"
"2013-01-17 21:05:00","2013-01-17 21:10:00","1.33713","1.33694","1.33722","1.33668","1.33738","1.33718","1.33748","1.33694","0"
"2013-01-17 21:10:00","2013-01-17 21:15:00","1.33694","1.33665","1.33694","1.33645","1.33718","1.33688","1.33718","1.33671","0"
"2013-01-17 21:15:00","2013-01-17 21:20:00","1.33665","1.33685","1.33686","1.33655","1.33688","1.3371","1.3371","1.33681","0"
"2013-01-17 21:20:00","2013-01-17 21:25:00","1.33685","1.33646","1.33702","1.33646","1.3371","1.33672","1.33726","1.33672","0"
"2013-01-17 21:25:00","2013-01-17 21:30:00","1.33646","1.3367","1.33689","1.33637","1.33672","1.33694","1.33713","1.33662","0"
"2013-01-17 21:30:00","2013-01-17 21:35:00","1.3367","1.33675","1.33689","1.33665","1.33694","1.337","1.33714","1.33689","0"
"2013-01-17 21:35:00","2013-01-17 21:40:00","1.33675","1.33634","1.33675","1.33605","1.337","1.33658","1.337","1.33628","0"
"2013-01-17 21:40:00","2013-01-17 21:45:00","1.33634","1.33655","1.33667","1.33634","1.33658","1.33681","1.3369","1.33658","0"
"2013-01-17 21:45:00","2013-01-17 21:50:00","1.33655","1.33659","1.33664","1.33643","1.33681","1.33682","1.33686","1.33668","0"
"2013-01-17 21:50:00","2013-01-17 21:55:00","1.33659","1.33675","1.33686","1.33651","1.33682","1.33698","1.3371","1.33675","0"
"2013-01-17 21:55:00","2013-01-17 22:00:00","1.33675","1.3367","1.33697","1.33661","1.33698","1.33696","1.33721","1.33687","0"
"2013-01-17 22:00:00","2013-01-17 22:05:00","1.3367","1.33707","1.3371","1.33666","1.33696","1.33731","1.33735","1.3369","0"
"2013-01-17 22:05:00","2013-01-17 22:10:00","1.33707","1.33736","1.33748","1.33696","1.33731","1.33761","1.33772","1.33719","0"
"2013-01-17 22:10:00","2013-01-17 22:15:00","1.33736","1.33735","1.33743","1.33722","1.33761","1.33758","1.33766","1.33748","0"
"2013-01-17 22:15:00","2013-01-17 22:20:00","1.33735","1.33728","1.33767","1.33719","1.33758","1.33752","1.3379","1.33743","0"
"2013-01-17 22:20:00","2013-01-17 22:25:00","1.33728","1.33754","1.33764","1.33726","1.33752","1.3378","1.33787","1.33752","0"
"2013-01-17 22:25:00","2013-01-17 22:30:00","1.33754","1.33759","1.33762","1.33736","1.3378","1.33782","1.33782","1.33761","0"
"2013-01-17 22:30:00","2013-01-17 22:35:00","1.33759","1.33746","1.3377","1.33743","1.33782","1.33769","1.33793","1.33769","0"
"2013-01-17 22:35:00","2013-01-17 22:40:00","1.33746","1.33827","1.33835","1.33746","1.33769","1.33853","1.33857","1.33769","0"
"2013-01-17 22:40:00","2013-01-17 22:45:00","1.33827","1.33832","1.33839","1.33787","1.33853","1.33856","1.33864","1.3381","0"
"2013-01-17 22:45:00","2013-01-17 22:50:00","1.33832","1.33786","1.33833","1.33777","1.33856","1.33809","1.33858","1.33803","0"
"2013-01-17 22:50:00","2013-01-17 22:55:00","1.33786","1.33794","1.33794","1.33758","1.33809","1.33818","1.33818","1.33782","0"
"2013-01-17 22:55:00","2013-01-17 23:00:00","1.33794","1.33839","1.33854","1.33788","1.33818","1.33863","1.33874","1.33813","0"
"2013-01-17 23:00:00","2013-01-17 23:05:00","1.33839","1.33798","1.33841","1.33774","1.33863","1.33821","1.33865","1.338","0"
"2013-01-17 23:05:00","2013-01-17 23:10:00","1.33798","1.33829","1.33859","1.3379","1.33821","1.33855","1.33884","1.33815","0"
"2013-01-17 23:10:00","2013-01-17 23:15:00","1.33829","1.33796","1.33839","1.33793","1.33855","1.33822","1.33862","1.33819","0"
"2013-01-17 23:15:00","2013-01-17 23:20:00","1.33796","1.33797","1.33817","1.33794","1.33822","1.33821","1.33843","1.3382","0"
"2013-01-17 23:20:00","2013-01-17 23:25:00","1.33797","1.33788","1.3383","1.33786","1.33821","1.33813","1.33855","1.33811","0"
"2013-01-17 23:25:00","2013-01-17 23:30:00","1.33788","1.33828","1.33856","1.33762","1.33813","1.3385","1.33879","1.33786","0"
"2013-01-17 23:30:00","2013-01-17 23:35:00","1.33828","1.33856","1.33881","1.33793","1.3385","1.33879","1.33902","1.33816","0"
"2013-01-17 23:35:00","2013-01-17 23:40:00","1.33856","1.33854","1.3388","1.33843","1.33879","1.3388","1.33904","1.33869","0"
"2013-01-17 23:40:00","2013-01-17 23:45:00","1.33854","1.33859","1.33881","1.33843","1.3388","1.33883","1.33905","1.33866","0"
"2013-01-17 23:45:00","2013-01-17 23:50:00","1.33859","1.33888","1.33902","1.33857","1.33883","1.33912","1.33926","1.33881","0"
"2013-01-17 23:50:00","2013-01-17 23:55:00","1.33888","1.33865","1.33891","1.33862","1.33912","1.3389","1.33916","1.33885","0"
"2013-01-17 23:55:00","2013-01-18 00:00:00","1.33865","1.33849","1.33868","1.33841","1.3389","1.33874","1.33892","1.33865","0"
