"2013-07-04 16:45:00","2013-07-04 16:50:00","1.29116","1.29147","1.29147","1.29099","1.29151","1.29155","1.29172","1.29126","0"
"2013-07-04 16:50:00","2013-07-04 16:55:00","1.29147","1.29133","1.29147","1.29127","1.29155","1.29159","1.29163","1.29154","0"
"2013-07-04 16:55:00","2013-07-04 17:00:00","1.29133","1.29124","1.29142","1.29124","1.29159","1.29153","1.29167","1.29153","0"
"2013-07-04 17:00:00","2013-07-04 17:05:00","1.29124","1.29139","1.29141","1.29124","1.29153","1.29167","1.29168","1.29153","0"
"2013-07-04 17:05:00","2013-07-04 17:10:00","1.29139","1.29106","1.29141","1.29106","1.29167","1.29144","1.29184","1.29144","0"
"2013-07-04 17:10:00","2013-07-04 17:15:00","1.29106","1.29139","1.29139","1.29106","1.29144","1.29167","1.29169","1.29138","0"
"2013-07-04 17:15:00","2013-07-04 17:20:00","1.29139","1.29126","1.29139","1.29122","1.29167","1.29163","1.29167","1.29147","0"
"2013-07-04 17:20:00","2013-07-04 17:25:00","1.29126","1.29126","1.29139","1.29125","1.29163","1.29152","1.29163","1.29152","0"
"2013-07-04 17:25:00","2013-07-04 17:30:00","1.29126","1.29133","1.29156","1.29126","1.29152","1.29164","1.29184","1.29152","0"
"2013-07-04 17:30:00","2013-07-04 17:35:00","1.29133","1.29116","1.29133","1.29102","1.29164","1.29149","1.29164","1.29127","0"
"2013-07-04 17:35:00","2013-07-04 17:40:00","1.29116","1.29121","1.29126","1.29112","1.29149","1.29155","1.2916","1.29138","0"
"2013-07-04 17:40:00","2013-07-04 17:45:00","1.29121","1.29109","1.29123","1.29106","1.29155","1.29138","1.29155","1.29132","0"
"2013-07-04 17:45:00","2013-07-04 17:50:00","1.29109","1.29106","1.2911","1.29096","1.29138","1.29135","1.29139","1.29128","0"
"2013-07-04 17:50:00","2013-07-04 17:55:00","1.29106","1.29107","1.29109","1.29101","1.29135","1.29136","1.29142","1.29135","0"
"2013-07-04 17:55:00","2013-07-04 18:00:00","1.29107","1.29105","1.2911","1.29103","1.29136","1.29138","1.29138","1.29135","0"
"2013-07-04 18:00:00","2013-07-04 18:05:00","1.29105","1.29146","1.29154","1.29104","1.29138","1.29172","1.29175","1.29132","0"
"2013-07-04 18:05:00","2013-07-04 18:10:00","1.29146","1.29147","1.29158","1.2914","1.29172","1.29165","1.2918","1.29164","0"
"2013-07-04 18:10:00","2013-07-04 18:15:00","1.29147","1.29108","1.29147","1.29108","1.29165","1.29128","1.29166","1.29128","0"
"2013-07-04 18:15:00","2013-07-04 18:20:00","1.29108","1.29087","1.29108","1.29072","1.29128","1.29112","1.29128","1.29096","0"
"2013-07-04 18:20:00","2013-07-04 18:25:00","1.29087","1.29084","1.29087","1.29062","1.29112","1.29114","1.29114","1.29089","0"
"2013-07-04 18:25:00","2013-07-04 18:30:00","1.29084","1.29062","1.29085","1.2906","1.29114","1.29091","1.29114","1.29091","0"
"2013-07-04 18:30:00","2013-07-04 18:35:00","1.29062","1.29075","1.29083","1.2905","1.29091","1.29104","1.29112","1.29076","0"
"2013-07-04 18:35:00","2013-07-04 18:40:00","1.29075","1.29077","1.29088","1.29068","1.29104","1.29101","1.29115","1.29094","0"
"2013-07-04 18:40:00","2013-07-04 18:45:00","1.29077","1.29086","1.29096","1.29061","1.29101","1.29114","1.29123","1.29089","0"
"2013-07-04 18:45:00","2013-07-04 18:50:00","1.29086","1.29101","1.29115","1.29082","1.29114","1.29128","1.29139","1.2911","0"
"2013-07-04 18:50:00","2013-07-04 18:55:00","1.29101","1.29075","1.29105","1.29072","1.29128","1.29102","1.29132","1.291","0"
"2013-07-04 18:55:00","2013-07-04 19:00:00","1.29075","1.29029","1.29082","1.29029","1.29102","1.29058","1.29107","1.29058","0"
"2013-07-04 19:00:00","2013-07-04 19:05:00","1.29029","1.29042","1.29064","1.29029","1.29058","1.29069","1.2909","1.29056","0"
"2013-07-04 19:05:00","2013-07-04 19:10:00","1.29042","1.29013","1.29047","1.29005","1.29069","1.29038","1.29072","1.29031","0"
"2013-07-04 19:10:00","2013-07-04 19:15:00","1.29013","1.29026","1.29026","1.28998","1.29038","1.29052","1.29052","1.29024","0"
"2013-07-04 19:15:00","2013-07-04 19:20:00","1.29026","1.29009","1.29031","1.29008","1.29052","1.29034","1.29058","1.29034","0"
"2013-07-04 19:20:00","2013-07-04 19:25:00","1.29009","1.29017","1.29032","1.29004","1.29034","1.29042","1.29058","1.29031","0"
"2013-07-04 19:25:00","2013-07-04 19:30:00","1.29017","1.29012","1.29024","1.29003","1.29042","1.29037","1.2905","1.29029","0"
"2013-07-04 19:30:00","2013-07-04 19:35:00","1.29012","1.28964","1.29013","1.28962","1.29037","1.28989","1.29038","1.28988","0"
"2013-07-04 19:35:00","2013-07-04 19:40:00","1.28964","1.2893","1.28965","1.28906","1.28989","1.28956","1.2899","1.28933","0"
"2013-07-04 19:40:00","2013-07-04 19:45:00","1.2893","1.28904","1.28938","1.289","1.28956","1.28927","1.28961","1.28926","0"
"2013-07-04 19:45:00","2013-07-04 19:50:00","1.28904","1.28892","1.28923","1.28887","1.28927","1.28918","1.28947","1.28911","0"
"2013-07-04 19:50:00","2013-07-04 19:55:00","1.28892","1.2888","1.28912","1.28868","1.28918","1.28905","1.28937","1.28892","0"
"2013-07-04 19:55:00","2013-07-04 20:00:00","1.2888","1.28912","1.28932","1.28876","1.28905","1.28936","1.28957","1.289","0"
"2013-07-04 20:00:00","2013-07-04 20:05:00","1.28912","1.28937","1.28952","1.28909","1.28936","1.2896","1.28976","1.28934","0"
"2013-07-04 20:05:00","2013-07-04 20:10:00","1.28937","1.28941","1.28954","1.28923","1.2896","1.28967","1.28978","1.28947","0"
"2013-07-04 20:10:00","2013-07-04 20:15:00","1.28941","1.28924","1.28944","1.2892","1.28967","1.28947","1.28968","1.28946","0"
"2013-07-04 20:15:00","2013-07-04 20:20:00","1.28924","1.28916","1.28934","1.28912","1.28947","1.2894","1.28959","1.28937","0"
"2013-07-04 20:20:00","2013-07-04 20:25:00","1.28916","1.28964","1.28965","1.28912","1.2894","1.28988","1.28989","1.28936","0"
"2013-07-04 20:25:00","2013-07-04 20:30:00","1.28964","1.28985","1.28993","1.28954","1.28988","1.29009","1.29018","1.2898","0"
"2013-07-04 20:30:00","2013-07-04 20:35:00","1.28985","1.29002","1.29004","1.28974","1.29009","1.29026","1.29028","1.29","0"
"2013-07-04 20:35:00","2013-07-04 20:40:00","1.29002","1.29016","1.29034","1.29001","1.29026","1.29041","1.29058","1.29026","0"
"2013-07-04 20:40:00","2013-07-04 20:45:00","1.29016","1.29016","1.29025","1.29006","1.29041","1.29037","1.2905","1.29032","0"
"2013-07-04 20:45:00","2013-07-04 20:50:00","1.29016","1.28992","1.2902","1.28987","1.29037","1.29013","1.29044","1.29009","0"
"2013-07-04 20:50:00","2013-07-04 20:55:00","1.28992","1.28954","1.28992","1.28954","1.29013","1.28978","1.29015","1.28978","0"
"2013-07-04 20:55:00","2013-07-04 21:00:00","1.28954","1.28963","1.28979","1.28942","1.28978","1.28987","1.29002","1.28967","0"
"2013-07-04 21:00:00","2013-07-04 21:05:00","1.28963","1.28982","1.28983","1.28945","1.28987","1.29007","1.29007","1.28971","0"
"2013-07-04 21:05:00","2013-07-04 21:10:00","1.28982","1.28984","1.29004","1.28962","1.29007","1.2901","1.29023","1.28987","0"
"2013-07-04 21:10:00","2013-07-04 21:15:00","1.28984","1.28971","1.29","1.28963","1.2901","1.28995","1.29024","1.28988","0"
"2013-07-04 21:15:00","2013-07-04 21:20:00","1.28971","1.28971","1.29003","1.28967","1.28995","1.28997","1.29026","1.2899","0"
"2013-07-04 21:20:00","2013-07-04 21:25:00","1.28971","1.28962","1.28974","1.28956","1.28997","1.28988","1.28998","1.28981","0"
"2013-07-04 21:25:00","2013-07-04 21:30:00","1.28962","1.28955","1.28963","1.2894","1.28988","1.28981","1.28988","1.28965","0"
"2013-07-04 21:30:00","2013-07-04 21:35:00","1.28955","1.28935","1.28961","1.28931","1.28981","1.28958","1.28985","1.28957","0"
"2013-07-04 21:35:00","2013-07-04 21:40:00","1.28935","1.29003","1.29013","1.28923","1.28958","1.29028","1.29036","1.28947","0"
"2013-07-04 21:40:00","2013-07-04 21:45:00","1.29003","1.29026","1.29044","1.29003","1.29028","1.2905","1.2907","1.29028","0"
"2013-07-04 21:45:00","2013-07-04 21:50:00","1.29026","1.29002","1.29026","1.28999","1.2905","1.29027","1.2905","1.29023","0"
"2013-07-04 21:50:00","2013-07-04 21:55:00","1.29002","1.29004","1.29013","1.2899","1.29027","1.29029","1.29038","1.29013","0"
"2013-07-04 21:55:00","2013-07-04 22:00:00","1.29004","1.29015","1.29025","1.29003","1.29029","1.29039","1.29047","1.29029","0"
"2013-07-04 22:00:00","2013-07-04 22:05:00","1.29015","1.28993","1.29017","1.28991","1.29039","1.29018","1.2904","1.29014","0"
"2013-07-04 22:05:00","2013-07-04 22:10:00","1.28993","1.28993","1.29008","1.28992","1.29018","1.29018","1.29031","1.29018","0"
"2013-07-04 22:10:00","2013-07-04 22:15:00","1.28993","1.28991","1.29004","1.28983","1.29018","1.29016","1.29029","1.29007","0"
"2013-07-04 22:15:00","2013-07-04 22:20:00","1.28991","1.28992","1.28994","1.2899","1.29016","1.29017","1.29018","1.29015","0"
"2013-07-04 22:20:00","2013-07-04 22:25:00","1.28992","1.28988","1.29006","1.28979","1.29017","1.29014","1.29029","1.29004","0"
"2013-07-04 22:25:00","2013-07-04 22:30:00","1.28988","1.28983","1.28991","1.28981","1.29014","1.29008","1.29014","1.29006","0"
"2013-07-04 22:30:00","2013-07-04 22:35:00","1.28983","1.28984","1.28991","1.28975","1.29008","1.2901","1.29014","1.29001","0"
"2013-07-04 22:35:00","2013-07-04 22:40:00","1.28984","1.28966","1.28984","1.28963","1.2901","1.2899","1.2901","1.28988","0"
"2013-07-04 22:40:00","2013-07-04 22:45:00","1.28966","1.28962","1.28971","1.28957","1.2899","1.28988","1.28995","1.28981","0"
"2013-07-04 22:45:00","2013-07-04 22:50:00","1.28962","1.28982","1.28991","1.28962","1.28988","1.29008","1.29015","1.28988","0"
"2013-07-04 22:50:00","2013-07-04 22:55:00","1.28982","1.28975","1.2899","1.28965","1.29008","1.28998","1.29016","1.2899","0"
"2013-07-04 22:55:00","2013-07-04 23:00:00","1.28975","1.28966","1.28982","1.28953","1.28998","1.28992","1.29006","1.28977","0"
"2013-07-04 23:00:00","2013-07-04 23:05:00","1.28966","1.28975","1.28983","1.28942","1.28992","1.28998","1.29007","1.28965","0"
"2013-07-04 23:05:00","2013-07-04 23:10:00","1.28975","1.28974","1.28983","1.28959","1.28998","1.28997","1.29007","1.28983","0"
"2013-07-04 23:10:00","2013-07-04 23:15:00","1.28974","1.28972","1.28995","1.28966","1.28997","1.28998","1.29021","1.2899","0"
"2013-07-04 23:15:00","2013-07-04 23:20:00","1.28972","1.28994","1.29003","1.28971","1.28998","1.2902","1.29023","1.28998","0"
"2013-07-04 23:20:00","2013-07-04 23:25:00","1.28994","1.28993","1.29003","1.28983","1.2902","1.29017","1.29027","1.29009","0"
"2013-07-04 23:25:00","2013-07-04 23:30:00","1.28993","1.28992","1.28995","1.28989","1.29017","1.29016","1.29018","1.29012","0"
"2013-07-04 23:30:00","2013-07-04 23:35:00","1.28992","1.28986","1.28992","1.28981","1.29016","1.29011","1.29016","1.29007","0"
"2013-07-04 23:35:00","2013-07-04 23:40:00","1.28986","1.28987","1.28992","1.28974","1.29011","1.29013","1.29017","1.29","0"
"2013-07-04 23:40:00","2013-07-04 23:45:00","1.28987","1.2896","1.28992","1.2896","1.29013","1.28985","1.29017","1.28985","0"
"2013-07-04 23:45:00","2013-07-04 23:50:00","1.2896","1.28972","1.28982","1.2896","1.28985","1.28996","1.29006","1.28985","0"
"2013-07-04 23:50:00","2013-07-04 23:55:00","1.28972","1.28971","1.28976","1.28963","1.28996","1.28994","1.29","1.28988","0"
"2013-07-04 23:55:00","2013-07-05 00:00:00","1.28971","1.2897","1.2898","1.28963","1.28994","1.28993","1.29004","1.28988","0"
