"2013-05-27 16:40:00","2013-05-27 16:45:00","1.29316","1.29305","1.29322","1.29305","1.29345","1.29341","1.29347","1.2934","0"
"2013-05-27 16:45:00","2013-05-27 16:50:00","1.29305","1.29292","1.29307","1.29274","1.29341","1.29329","1.29341","1.29303","0"
"2013-05-27 16:50:00","2013-05-27 16:55:00","1.29292","1.29291","1.293","1.29281","1.29329","1.29323","1.29329","1.29311","0"
"2013-05-27 16:55:00","2013-05-27 17:00:00","1.29291","1.29291","1.2931","1.2928","1.29323","1.29329","1.2933","1.2931","0"
"2013-05-27 17:00:00","2013-05-27 17:05:00","1.29291","1.29259","1.29291","1.29239","1.29329","1.29311","1.29381","1.29298","0"
"2013-05-27 17:05:00","2013-05-27 17:10:00","1.29259","1.29284","1.29315","1.29259","1.29311","1.29326","1.29359","1.29311","0"
"2013-05-27 17:10:00","2013-05-27 17:15:00","1.29284","1.29303","1.29325","1.29279","1.29326","1.2934","1.29357","1.29319","0"
"2013-05-27 17:15:00","2013-05-27 17:20:00","1.29303","1.29295","1.29307","1.29295","1.2934","1.2934","1.29348","1.2934","0"
"2013-05-27 17:20:00","2013-05-27 17:25:00","1.29295","1.293","1.2933","1.29293","1.2934","1.29306","1.29343","1.29306","0"
"2013-05-27 17:25:00","2013-05-27 17:30:00","1.293","1.29332","1.29333","1.29233","1.29306","1.29382","1.29382","1.29281","0"
"2013-05-27 17:30:00","2013-05-27 17:35:00","1.29332","1.29333","1.29346","1.29322","1.29382","1.29356","1.29382","1.29351","0"
"2013-05-27 17:35:00","2013-05-27 17:40:00","1.29333","1.29314","1.29378","1.29311","1.29356","1.29343","1.29378","1.2934","0"
"2013-05-27 17:40:00","2013-05-27 17:45:00","1.29314","1.29314","1.2932","1.29308","1.29343","1.29341","1.29346","1.29336","0"
"2013-05-27 17:45:00","2013-05-27 17:50:00","1.29314","1.29307","1.2932","1.29295","1.29341","1.29341","1.29347","1.29325","0"
"2013-05-27 17:50:00","2013-05-27 17:55:00","1.29307","1.29325","1.2933","1.29307","1.29341","1.29355","1.29358","1.29341","0"
"2013-05-27 17:55:00","2013-05-27 18:00:00","1.29325","1.29323","1.29328","1.29321","1.29355","1.29353","1.29356","1.29353","0"
"2013-05-27 18:00:00","2013-05-27 18:05:00","1.29323","1.29306","1.29327","1.29298","1.29353","1.29333","1.29353","1.29325","0"
"2013-05-27 18:05:00","2013-05-27 18:10:00","1.29306","1.29309","1.29328","1.29298","1.29333","1.29334","1.2935","1.29326","0"
"2013-05-27 18:10:00","2013-05-27 18:15:00","1.29309","1.29306","1.29319","1.29297","1.29334","1.29333","1.29336","1.29324","0"
"2013-05-27 18:15:00","2013-05-27 18:20:00","1.29306","1.29307","1.29311","1.29292","1.29333","1.29333","1.29336","1.2932","0"
"2013-05-27 18:20:00","2013-05-27 18:25:00","1.29307","1.29307","1.29309","1.29287","1.29333","1.29332","1.29333","1.29313","0"
"2013-05-27 18:25:00","2013-05-27 18:30:00","1.29307","1.29289","1.29307","1.29289","1.29332","1.29317","1.29332","1.29315","0"
"2013-05-27 18:30:00","2013-05-27 18:35:00","1.29289","1.29288","1.2929","1.29284","1.29317","1.29314","1.29317","1.29311","0"
"2013-05-27 18:35:00","2013-05-27 18:40:00","1.29288","1.2929","1.29294","1.29285","1.29314","1.29318","1.29319","1.29311","0"
"2013-05-27 18:40:00","2013-05-27 18:45:00","1.2929","1.29293","1.29296","1.29289","1.29318","1.29316","1.2932","1.29314","0"
"2013-05-27 18:45:00","2013-05-27 18:50:00","1.29293","1.29298","1.29298","1.2929","1.29316","1.29324","1.29324","1.29314","0"
"2013-05-27 18:50:00","2013-05-27 18:55:00","1.29298","1.293","1.29304","1.29297","1.29324","1.29326","1.2933","1.29322","0"
"2013-05-27 18:55:00","2013-05-27 19:00:00","1.293","1.29297","1.29304","1.29293","1.29326","1.29321","1.29328","1.29317","0"
"2013-05-27 19:00:00","2013-05-27 19:05:00","1.29297","1.29311","1.29311","1.29293","1.29321","1.29335","1.29335","1.29319","0"
"2013-05-27 19:05:00","2013-05-27 19:10:00","1.29311","1.29319","1.29323","1.29311","1.29335","1.29343","1.29347","1.29335","0"
"2013-05-27 19:10:00","2013-05-27 19:15:00","1.29319","1.29314","1.29321","1.29309","1.29343","1.2934","1.29344","1.29334","0"
"2013-05-27 19:15:00","2013-05-27 19:20:00","1.29314","1.29297","1.29316","1.29294","1.2934","1.29321","1.2934","1.29319","0"
"2013-05-27 19:20:00","2013-05-27 19:25:00","1.29297","1.29295","1.29298","1.29295","1.29321","1.29321","1.29322","1.2932","0"
"2013-05-27 19:25:00","2013-05-27 19:30:00","1.29295","1.29311","1.29318","1.29295","1.29321","1.29337","1.29342","1.29321","0"
"2013-05-27 19:30:00","2013-05-27 19:35:00","1.29311","1.29311","1.29319","1.29306","1.29337","1.29336","1.29343","1.29332","0"
"2013-05-27 19:35:00","2013-05-27 19:40:00","1.29311","1.29316","1.2932","1.29311","1.29336","1.29339","1.29343","1.29333","0"
"2013-05-27 19:40:00","2013-05-27 19:45:00","1.29316","1.29318","1.29321","1.29313","1.29339","1.29342","1.29345","1.29337","0"
"2013-05-27 19:45:00","2013-05-27 19:50:00","1.29318","1.29313","1.29322","1.29313","1.29342","1.29337","1.29345","1.29337","0"
"2013-05-27 19:50:00","2013-05-27 19:55:00","1.29313","1.29303","1.29316","1.29291","1.29337","1.29327","1.29339","1.29315","0"
"2013-05-27 19:55:00","2013-05-27 20:00:00","1.29303","1.29329","1.2934","1.29302","1.29327","1.29354","1.29364","1.29326","0"
"2013-05-27 20:00:00","2013-05-27 20:05:00","1.29329","1.29242","1.29329","1.29242","1.29354","1.29268","1.29354","1.29266","0"
"2013-05-27 20:05:00","2013-05-27 20:10:00","1.29242","1.29228","1.29266","1.2922","1.29268","1.29254","1.29289","1.29244","0"
"2013-05-27 20:10:00","2013-05-27 20:15:00","1.29228","1.29057","1.29262","1.29044","1.29254","1.29081","1.29285","1.29069","0"
"2013-05-27 20:15:00","2013-05-27 20:20:00","1.29057","1.29082","1.29103","1.29027","1.29081","1.29107","1.29125","1.2905","0"
"2013-05-27 20:20:00","2013-05-27 20:25:00","1.29082","1.28949","1.29114","1.28941","1.29107","1.28971","1.29137","1.28967","0"
"2013-05-27 20:25:00","2013-05-27 20:30:00","1.28949","1.28991","1.28995","1.28911","1.28971","1.29017","1.29019","1.28935","0"
"2013-05-27 20:30:00","2013-05-27 20:35:00","1.28991","1.28961","1.28992","1.28923","1.29017","1.28987","1.29017","1.2894","0"
"2013-05-27 20:35:00","2013-05-27 20:40:00","1.28961","1.28923","1.28968","1.28888","1.28987","1.28949","1.28992","1.28911","0"
"2013-05-27 20:40:00","2013-05-27 20:45:00","1.28923","1.28933","1.28952","1.28879","1.28949","1.28957","1.28976","1.28901","0"
"2013-05-27 20:45:00","2013-05-27 20:50:00","1.28933","1.28902","1.28933","1.28863","1.28957","1.28926","1.28957","1.28887","0"
"2013-05-27 20:50:00","2013-05-27 20:55:00","1.28902","1.28936","1.28947","1.28892","1.28926","1.2895","1.28957","1.28916","0"
"2013-05-27 20:55:00","2013-05-27 21:00:00","1.28936","1.28964","1.28969","1.28928","1.2895","1.28989","1.2899","1.2895","0"
"2013-05-27 21:00:00","2013-05-27 21:05:00","1.28964","1.28941","1.28968","1.28937","1.28989","1.28965","1.28991","1.28961","0"
"2013-05-27 21:05:00","2013-05-27 21:10:00","1.28941","1.28852","1.28941","1.28829","1.28965","1.28873","1.28965","1.28854","0"
"2013-05-27 21:10:00","2013-05-27 21:15:00","1.28852","1.28896","1.28902","1.28843","1.28873","1.28917","1.28926","1.28866","0"
"2013-05-27 21:15:00","2013-05-27 21:20:00","1.28896","1.28909","1.2892","1.28882","1.28917","1.28931","1.28939","1.28908","0"
"2013-05-27 21:20:00","2013-05-27 21:25:00","1.28909","1.28917","1.2893","1.28902","1.28931","1.28941","1.28953","1.28925","0"
"2013-05-27 21:25:00","2013-05-27 21:30:00","1.28917","1.2897","1.2897","1.28917","1.28941","1.28993","1.28993","1.28941","0"
"2013-05-27 21:30:00","2013-05-27 21:35:00","1.2897","1.28967","1.28986","1.28959","1.28993","1.28988","1.29009","1.28981","0"
"2013-05-27 21:35:00","2013-05-27 21:40:00","1.28967","1.29031","1.29032","1.28963","1.28988","1.29056","1.29056","1.28987","0"
"2013-05-27 21:40:00","2013-05-27 21:45:00","1.29031","1.29022","1.29031","1.29001","1.29056","1.29045","1.29056","1.29025","0"
"2013-05-27 21:45:00","2013-05-27 21:50:00","1.29022","1.29029","1.29039","1.29003","1.29045","1.29055","1.29061","1.29027","0"
"2013-05-27 21:50:00","2013-05-27 21:55:00","1.29029","1.29063","1.29078","1.29019","1.29055","1.29087","1.29101","1.29043","0"
"2013-05-27 21:55:00","2013-05-27 22:00:00","1.29063","1.29022","1.29063","1.29021","1.29087","1.29047","1.29087","1.29047","0"
"2013-05-27 22:00:00","2013-05-27 22:05:00","1.29022","1.29034","1.29044","1.28982","1.29047","1.29058","1.29068","1.29007","0"
"2013-05-27 22:05:00","2013-05-27 22:10:00","1.29034","1.2903","1.29054","1.29028","1.29058","1.29054","1.29078","1.29052","0"
"2013-05-27 22:10:00","2013-05-27 22:15:00","1.2903","1.29025","1.29039","1.29003","1.29054","1.2905","1.29061","1.29026","0"
"2013-05-27 22:15:00","2013-05-27 22:20:00","1.29025","1.29023","1.29035","1.29002","1.2905","1.29047","1.29057","1.29026","0"
"2013-05-27 22:20:00","2013-05-27 22:25:00","1.29023","1.29022","1.29034","1.29022","1.29047","1.29046","1.29059","1.29045","0"
"2013-05-27 22:25:00","2013-05-27 22:30:00","1.29022","1.29033","1.29037","1.29021","1.29046","1.29056","1.29062","1.29044","0"
"2013-05-27 22:30:00","2013-05-27 22:35:00","1.29033","1.29022","1.29044","1.29022","1.29056","1.29048","1.29066","1.29047","0"
"2013-05-27 22:35:00","2013-05-27 22:40:00","1.29022","1.29031","1.29039","1.29022","1.29048","1.29056","1.29064","1.29047","0"
"2013-05-27 22:40:00","2013-05-27 22:45:00","1.29031","1.2898","1.29031","1.28969","1.29056","1.29005","1.29056","1.28993","0"
"2013-05-27 22:45:00","2013-05-27 22:50:00","1.2898","1.28984","1.28998","1.2898","1.29005","1.29007","1.29022","1.29005","0"
"2013-05-27 22:50:00","2013-05-27 22:55:00","1.28984","1.28982","1.28996","1.28962","1.29007","1.29007","1.29017","1.28986","0"
"2013-05-27 22:55:00","2013-05-27 23:00:00","1.28982","1.28992","1.28996","1.28982","1.29007","1.29012","1.29018","1.29007","0"
"2013-05-27 23:00:00","2013-05-27 23:05:00","1.28992","1.28996","1.29002","1.28986","1.29012","1.29019","1.29027","1.29009","0"
"2013-05-27 23:05:00","2013-05-27 23:10:00","1.28996","1.2903","1.29033","1.28993","1.29019","1.29053","1.29057","1.29019","0"
"2013-05-27 23:10:00","2013-05-27 23:15:00","1.2903","1.29024","1.29042","1.29021","1.29053","1.29049","1.29067","1.29046","0"
"2013-05-27 23:15:00","2013-05-27 23:20:00","1.29024","1.29044","1.29045","1.29022","1.29049","1.29067","1.29067","1.29047","0"
"2013-05-27 23:20:00","2013-05-27 23:25:00","1.29044","1.29113","1.2912","1.29033","1.29067","1.29137","1.29143","1.29059","0"
"2013-05-27 23:25:00","2013-05-27 23:30:00","1.29113","1.29167","1.29216","1.2911","1.29137","1.29189","1.2924","1.29136","0"
"2013-05-27 23:30:00","2013-05-27 23:35:00","1.29167","1.2916","1.29225","1.29156","1.29189","1.29186","1.29249","1.29181","0"
"2013-05-27 23:35:00","2013-05-27 23:40:00","1.2916","1.2919","1.29194","1.29157","1.29186","1.29212","1.29217","1.29182","0"
"2013-05-27 23:40:00","2013-05-27 23:45:00","1.2919","1.29164","1.29203","1.29156","1.29212","1.29188","1.29225","1.29182","0"
"2013-05-27 23:45:00","2013-05-27 23:50:00","1.29164","1.2915","1.29173","1.2915","1.29188","1.29176","1.29197","1.29175","0"
"2013-05-27 23:50:00","2013-05-27 23:55:00","1.2915","1.2915","1.29173","1.29137","1.29176","1.29174","1.29197","1.29162","0"
"2013-05-27 23:55:00","2013-05-28 00:00:00","1.2915","1.29162","1.29192","1.29145","1.29174","1.29187","1.29213","1.2917","0"
