"2013-06-04 16:40:00","2013-06-04 16:45:00","1.30813","1.30809","1.30823","1.30804","1.3084","1.30835","1.30848","1.30829","0"
"2013-06-04 16:45:00","2013-06-04 16:50:00","1.30809","1.30798","1.3081","1.30792","1.30835","1.30823","1.30838","1.30816","0"
"2013-06-04 16:50:00","2013-06-04 16:55:00","1.30798","1.30782","1.30805","1.30778","1.30823","1.3081","1.30829","1.30803","0"
"2013-06-04 16:55:00","2013-06-04 17:00:00","1.30782","1.30793","1.308","1.3078","1.3081","1.30821","1.30821","1.30805","0"
"2013-06-04 17:00:00","2013-06-04 17:05:00","1.30793","1.30776","1.30812","1.30776","1.30821","1.30823","1.30843","1.30821","0"
"2013-06-04 17:05:00","2013-06-04 17:10:00","1.30776","1.30777","1.30791","1.30774","1.30823","1.308","1.30823","1.308","0"
"2013-06-04 17:10:00","2013-06-04 17:15:00","1.30777","1.30818","1.30823","1.30777","1.308","1.30849","1.30853","1.308","0"
"2013-06-04 17:15:00","2013-06-04 17:20:00","1.30818","1.30791","1.30818","1.30787","1.30849","1.3082","1.30851","1.30818","0"
"2013-06-04 17:20:00","2013-06-04 17:25:00","1.30791","1.30845","1.30893","1.30786","1.3082","1.30867","1.30906","1.3082","0"
"2013-06-04 17:25:00","2013-06-04 17:30:00","1.30845","1.30829","1.30849","1.30807","1.30867","1.30854","1.30878","1.30844","0"
"2013-06-04 17:30:00","2013-06-04 17:35:00","1.30829","1.30832","1.30832","1.30828","1.30854","1.30867","1.30867","1.30854","0"
"2013-06-04 17:35:00","2013-06-04 17:40:00","1.30832","1.30854","1.30854","1.30822","1.30867","1.30884","1.30884","1.30841","0"
"2013-06-04 17:40:00","2013-06-04 17:45:00","1.30854","1.30831","1.30864","1.3083","1.30884","1.30861","1.30894","1.30861","0"
"2013-06-04 17:45:00","2013-06-04 17:50:00","1.30831","1.30834","1.30859","1.30831","1.30861","1.30868","1.30884","1.30861","0"
"2013-06-04 17:50:00","2013-06-04 17:55:00","1.30834","1.3082","1.30836","1.30811","1.30868","1.30848","1.30868","1.30845","0"
"2013-06-04 17:55:00","2013-06-04 18:00:00","1.3082","1.30808","1.30828","1.30797","1.30848","1.30841","1.30848","1.30828","0"
"2013-06-04 18:00:00","2013-06-04 18:05:00","1.30808","1.30807","1.30812","1.30801","1.30841","1.30835","1.30841","1.3083","0"
"2013-06-04 18:05:00","2013-06-04 18:10:00","1.30807","1.30809","1.30813","1.308","1.30835","1.30838","1.30838","1.30828","0"
"2013-06-04 18:10:00","2013-06-04 18:15:00","1.30809","1.30793","1.30811","1.30793","1.30838","1.30821","1.30838","1.30821","0"
"2013-06-04 18:15:00","2013-06-04 18:20:00","1.30793","1.30793","1.30799","1.30789","1.30821","1.30818","1.30825","1.30816","0"
"2013-06-04 18:20:00","2013-06-04 18:25:00","1.30793","1.30785","1.30794","1.30776","1.30818","1.30813","1.3082","1.30803","0"
"2013-06-04 18:25:00","2013-06-04 18:30:00","1.30785","1.30799","1.30805","1.30784","1.30813","1.30828","1.30833","1.3081","0"
"2013-06-04 18:30:00","2013-06-04 18:35:00","1.30799","1.30787","1.30799","1.30787","1.30828","1.30816","1.30828","1.30816","0"
"2013-06-04 18:35:00","2013-06-04 18:40:00","1.30787","1.30784","1.30788","1.30783","1.30816","1.30808","1.30816","1.30807","0"
"2013-06-04 18:40:00","2013-06-04 18:45:00","1.30784","1.30762","1.30792","1.30756","1.30808","1.30788","1.30817","1.30784","0"
"2013-06-04 18:45:00","2013-06-04 18:50:00","1.30762","1.30784","1.30784","1.30762","1.30788","1.30812","1.30812","1.30788","0"
"2013-06-04 18:50:00","2013-06-04 18:55:00","1.30784","1.30786","1.30799","1.30781","1.30812","1.30812","1.30826","1.30809","0"
"2013-06-04 18:55:00","2013-06-04 19:00:00","1.30786","1.30773","1.30792","1.30773","1.30812","1.30799","1.30816","1.30794","0"
"2013-06-04 19:00:00","2013-06-04 19:05:00","1.30773","1.30789","1.30789","1.30766","1.30799","1.30814","1.30814","1.30791","0"
"2013-06-04 19:05:00","2013-06-04 19:10:00","1.30789","1.30793","1.30798","1.30787","1.30814","1.30818","1.30823","1.30811","0"
"2013-06-04 19:10:00","2013-06-04 19:15:00","1.30793","1.30754","1.30795","1.30744","1.30818","1.30778","1.3082","1.30767","0"
"2013-06-04 19:15:00","2013-06-04 19:20:00","1.30754","1.30769","1.30769","1.30733","1.30778","1.30792","1.30792","1.30758","0"
"2013-06-04 19:20:00","2013-06-04 19:25:00","1.30769","1.30772","1.30777","1.30769","1.30792","1.30796","1.30802","1.30792","0"
"2013-06-04 19:25:00","2013-06-04 19:30:00","1.30772","1.30775","1.30775","1.30769","1.30796","1.30796","1.30796","1.30794","0"
"2013-06-04 19:30:00","2013-06-04 19:35:00","1.30775","1.30746","1.30775","1.3074","1.30796","1.3077","1.30796","1.30764","0"
"2013-06-04 19:35:00","2013-06-04 19:40:00","1.30746","1.30751","1.30751","1.30734","1.3077","1.30772","1.30772","1.30758","0"
"2013-06-04 19:40:00","2013-06-04 19:45:00","1.30751","1.30768","1.30768","1.30745","1.30772","1.30792","1.30792","1.30771","0"
"2013-06-04 19:45:00","2013-06-04 19:50:00","1.30768","1.30776","1.30781","1.30761","1.30792","1.30797","1.30802","1.30783","0"
"2013-06-04 19:50:00","2013-06-04 19:55:00","1.30776","1.30707","1.30777","1.30698","1.30797","1.3073","1.30797","1.30723","0"
"2013-06-04 19:55:00","2013-06-04 20:00:00","1.30707","1.30707","1.30727","1.30703","1.3073","1.30732","1.30749","1.30728","0"
"2013-06-04 20:00:00","2013-06-04 20:05:00","1.30707","1.30657","1.30707","1.30652","1.30732","1.30678","1.30732","1.30676","0"
"2013-06-04 20:05:00","2013-06-04 20:10:00","1.30657","1.30697","1.30701","1.30657","1.30678","1.30722","1.30725","1.30678","0"
"2013-06-04 20:10:00","2013-06-04 20:15:00","1.30697","1.30699","1.30709","1.30688","1.30722","1.30723","1.30733","1.30713","0"
"2013-06-04 20:15:00","2013-06-04 20:20:00","1.30699","1.30747","1.30756","1.30698","1.30723","1.30769","1.30779","1.3072","0"
"2013-06-04 20:20:00","2013-06-04 20:25:00","1.30747","1.30735","1.3075","1.30726","1.30769","1.3076","1.30772","1.30748","0"
"2013-06-04 20:25:00","2013-06-04 20:30:00","1.30735","1.30709","1.30746","1.30705","1.3076","1.30734","1.3077","1.30729","0"
"2013-06-04 20:30:00","2013-06-04 20:35:00","1.30709","1.30687","1.30715","1.3065","1.30734","1.30711","1.30736","1.30673","0"
"2013-06-04 20:35:00","2013-06-04 20:40:00","1.30687","1.30676","1.30687","1.30652","1.30711","1.30702","1.30711","1.30676","0"
"2013-06-04 20:40:00","2013-06-04 20:45:00","1.30676","1.30673","1.30678","1.30654","1.30702","1.30699","1.30703","1.30679","0"
"2013-06-04 20:45:00","2013-06-04 20:50:00","1.30673","1.30674","1.30707","1.30672","1.30699","1.30699","1.30732","1.30698","0"
"2013-06-04 20:50:00","2013-06-04 20:55:00","1.30674","1.30655","1.3069","1.30641","1.30699","1.3068","1.30711","1.30666","0"
"2013-06-04 20:55:00","2013-06-04 21:00:00","1.30655","1.30676","1.30697","1.30648","1.3068","1.30701","1.30721","1.30672","0"
"2013-06-04 21:00:00","2013-06-04 21:05:00","1.30676","1.30715","1.30732","1.30676","1.30701","1.30741","1.30753","1.30701","0"
"2013-06-04 21:05:00","2013-06-04 21:10:00","1.30715","1.30722","1.30731","1.30696","1.30741","1.30746","1.30754","1.30719","0"
"2013-06-04 21:10:00","2013-06-04 21:15:00","1.30722","1.30715","1.30729","1.30697","1.30746","1.30741","1.30753","1.30718","0"
"2013-06-04 21:15:00","2013-06-04 21:20:00","1.30715","1.30704","1.3072","1.30694","1.30741","1.30727","1.30743","1.30719","0"
"2013-06-04 21:20:00","2013-06-04 21:25:00","1.30704","1.30722","1.30729","1.30703","1.30727","1.30748","1.30754","1.30727","0"
"2013-06-04 21:25:00","2013-06-04 21:30:00","1.30722","1.30717","1.30728","1.30714","1.30748","1.30743","1.30751","1.30739","0"
"2013-06-04 21:30:00","2013-06-04 21:35:00","1.30717","1.30717","1.30725","1.30682","1.30743","1.30743","1.30744","1.30707","0"
"2013-06-04 21:35:00","2013-06-04 21:40:00","1.30717","1.30727","1.30728","1.30687","1.30743","1.30752","1.30752","1.30712","0"
"2013-06-04 21:40:00","2013-06-04 21:45:00","1.30727","1.30663","1.30727","1.30663","1.30752","1.30688","1.30752","1.30686","0"
"2013-06-04 21:45:00","2013-06-04 21:50:00","1.30663","1.30684","1.30704","1.30663","1.30688","1.3071","1.30728","1.30688","0"
"2013-06-04 21:50:00","2013-06-04 21:55:00","1.30684","1.30713","1.30726","1.30683","1.3071","1.30739","1.30748","1.30707","0"
"2013-06-04 21:55:00","2013-06-04 22:00:00","1.30713","1.30718","1.3074","1.30692","1.30739","1.30742","1.30762","1.30718","0"
"2013-06-04 22:00:00","2013-06-04 22:05:00","1.30718","1.30715","1.30724","1.30703","1.30742","1.30739","1.30748","1.30728","0"
"2013-06-04 22:05:00","2013-06-04 22:10:00","1.30715","1.30736","1.3074","1.30711","1.30739","1.30759","1.30762","1.30735","0"
"2013-06-04 22:10:00","2013-06-04 22:15:00","1.30736","1.30756","1.30762","1.3072","1.30759","1.30782","1.30787","1.30745","0"
"2013-06-04 22:15:00","2013-06-04 22:20:00","1.30756","1.30755","1.3077","1.30753","1.30782","1.30781","1.30793","1.30778","0"
"2013-06-04 22:20:00","2013-06-04 22:25:00","1.30755","1.30806","1.30836","1.30755","1.30781","1.3083","1.3086","1.30781","0"
"2013-06-04 22:25:00","2013-06-04 22:30:00","1.30806","1.308","1.30824","1.30793","1.3083","1.30826","1.30844","1.30815","0"
"2013-06-04 22:30:00","2013-06-04 22:35:00","1.308","1.30845","1.3087","1.30771","1.30826","1.30868","1.30892","1.30796","0"
"2013-06-04 22:35:00","2013-06-04 22:40:00","1.30845","1.30884","1.30912","1.30834","1.30868","1.30908","1.30936","1.30857","0"
"2013-06-04 22:40:00","2013-06-04 22:45:00","1.30884","1.30855","1.30894","1.30834","1.30908","1.3088","1.30918","1.30858","0"
"2013-06-04 22:45:00","2013-06-04 22:50:00","1.30855","1.30853","1.30855","1.30831","1.3088","1.30876","1.3088","1.30856","0"
"2013-06-04 22:50:00","2013-06-04 22:55:00","1.30853","1.30856","1.30879","1.30835","1.30876","1.30879","1.30903","1.30859","0"
"2013-06-04 22:55:00","2013-06-04 23:00:00","1.30856","1.30833","1.30866","1.30823","1.30879","1.30858","1.3089","1.30848","0"
"2013-06-04 23:00:00","2013-06-04 23:05:00","1.30833","1.30822","1.3084","1.3081","1.30858","1.30844","1.30864","1.30833","0"
"2013-06-04 23:05:00","2013-06-04 23:10:00","1.30822","1.30846","1.30859","1.30815","1.30844","1.30871","1.30883","1.30839","0"
"2013-06-04 23:10:00","2013-06-04 23:15:00","1.30846","1.30825","1.30848","1.30806","1.30871","1.3085","1.30871","1.30829","0"
"2013-06-04 23:15:00","2013-06-04 23:20:00","1.30825","1.30808","1.30835","1.30805","1.3085","1.30828","1.30858","1.30828","0"
"2013-06-04 23:20:00","2013-06-04 23:25:00","1.30808","1.30835","1.30836","1.30807","1.30828","1.30858","1.30859","1.30828","0"
"2013-06-04 23:25:00","2013-06-04 23:30:00","1.30835","1.30835","1.30838","1.30807","1.30858","1.30857","1.30861","1.30831","0"
"2013-06-04 23:30:00","2013-06-04 23:35:00","1.30835","1.30794","1.30859","1.30785","1.30857","1.30816","1.30883","1.30809","0"
"2013-06-04 23:35:00","2013-06-04 23:40:00","1.30794","1.3081","1.30839","1.3079","1.30816","1.30834","1.30863","1.30815","0"
"2013-06-04 23:40:00","2013-06-04 23:45:00","1.3081","1.30846","1.30885","1.30807","1.30834","1.3087","1.30909","1.30828","0"
"2013-06-04 23:45:00","2013-06-04 23:50:00","1.30846","1.30875","1.30878","1.30823","1.3087","1.309","1.30902","1.30847","0"
"2013-06-04 23:50:00","2013-06-04 23:55:00","1.30875","1.30894","1.30897","1.30834","1.309","1.30917","1.30921","1.30857","0"
"2013-06-04 23:55:00","2013-06-05 00:00:00","1.30894","1.30885","1.30938","1.30873","1.30917","1.30901","1.30961","1.30896","0"
