"2013-06-13 16:40:00","2013-06-13 16:45:00","1.33755","1.33744","1.3377","1.3374","1.33779","1.33771","1.33793","1.3377","0"
"2013-06-13 16:45:00","2013-06-13 16:50:00","1.33744","1.33694","1.33753","1.33692","1.33771","1.33722","1.3378","1.33712","0"
"2013-06-13 16:50:00","2013-06-13 16:55:00","1.33694","1.33723","1.33727","1.33693","1.33722","1.33753","1.33753","1.3372","0"
"2013-06-13 16:55:00","2013-06-13 17:00:00","1.33723","1.33734","1.33743","1.33713","1.33753","1.33768","1.33774","1.33744","0"
"2013-06-13 17:00:00","2013-06-13 17:05:00","1.33734","1.33714","1.33734","1.33682","1.33768","1.33743","1.33768","1.33733","0"
"2013-06-13 17:05:00","2013-06-13 17:10:00","1.33714","1.33704","1.3374","1.33695","1.33743","1.33734","1.33766","1.33734","0"
"2013-06-13 17:10:00","2013-06-13 17:15:00","1.33704","1.33684","1.33706","1.33674","1.33734","1.33713","1.3375","1.33704","0"
"2013-06-13 17:15:00","2013-06-13 17:20:00","1.33684","1.33666","1.33686","1.33664","1.33713","1.33707","1.33725","1.337","0"
"2013-06-13 17:20:00","2013-06-13 17:25:00","1.33666","1.33681","1.33707","1.33665","1.33707","1.33719","1.33737","1.33698","0"
"2013-06-13 17:25:00","2013-06-13 17:30:00","1.33681","1.33685","1.33685","1.33681","1.33719","1.33719","1.33719","1.33712","0"
"2013-06-13 17:30:00","2013-06-13 17:35:00","1.33685","1.33677","1.33686","1.33675","1.33719","1.33706","1.33724","1.33706","0"
"2013-06-13 17:35:00","2013-06-13 17:40:00","1.33677","1.33671","1.33697","1.33667","1.33706","1.33703","1.33713","1.33688","0"
"2013-06-13 17:40:00","2013-06-13 17:45:00","1.33671","1.33704","1.33718","1.3367","1.33703","1.33742","1.33752","1.33703","0"
"2013-06-13 17:45:00","2013-06-13 17:50:00","1.33704","1.33711","1.33712","1.33698","1.33742","1.33745","1.33745","1.33726","0"
"2013-06-13 17:50:00","2013-06-13 17:55:00","1.33711","1.33718","1.33726","1.33682","1.33745","1.33751","1.33759","1.33717","0"
"2013-06-13 17:55:00","2013-06-13 18:00:00","1.33718","1.33721","1.33723","1.33701","1.33751","1.3375","1.33753","1.3373","0"
"2013-06-13 18:00:00","2013-06-13 18:05:00","1.33721","1.33694","1.33721","1.33687","1.3375","1.33722","1.3375","1.33716","0"
"2013-06-13 18:05:00","2013-06-13 18:10:00","1.33694","1.3368","1.33709","1.3368","1.33722","1.33708","1.33731","1.33708","0"
"2013-06-13 18:10:00","2013-06-13 18:15:00","1.3368","1.33655","1.33682","1.33653","1.33708","1.33681","1.33709","1.33678","0"
"2013-06-13 18:15:00","2013-06-13 18:20:00","1.33655","1.3367","1.3367","1.33648","1.33681","1.33694","1.33694","1.33676","0"
"2013-06-13 18:20:00","2013-06-13 18:25:00","1.3367","1.33657","1.33683","1.33654","1.33694","1.33678","1.33708","1.33678","0"
"2013-06-13 18:25:00","2013-06-13 18:30:00","1.33657","1.33653","1.33657","1.33649","1.33678","1.33677","1.33681","1.33676","0"
"2013-06-13 18:30:00","2013-06-13 18:35:00","1.33653","1.3365","1.33657","1.33647","1.33677","1.33678","1.33683","1.33675","0"
"2013-06-13 18:35:00","2013-06-13 18:40:00","1.3365","1.33657","1.33658","1.33647","1.33678","1.33685","1.33685","1.33674","0"
"2013-06-13 18:40:00","2013-06-13 18:45:00","1.33657","1.33649","1.33657","1.33646","1.33685","1.33677","1.33685","1.33675","0"
"2013-06-13 18:45:00","2013-06-13 18:50:00","1.33649","1.33645","1.3365","1.33643","1.33677","1.33673","1.33677","1.3367","0"
"2013-06-13 18:50:00","2013-06-13 18:55:00","1.33645","1.33628","1.33646","1.33625","1.33673","1.33656","1.33674","1.33653","0"
"2013-06-13 18:55:00","2013-06-13 19:00:00","1.33628","1.33651","1.33675","1.33627","1.33656","1.33679","1.33702","1.33655","0"
"2013-06-13 19:00:00","2013-06-13 19:05:00","1.33651","1.33612","1.33653","1.33608","1.33679","1.33634","1.33679","1.3363","0"
"2013-06-13 19:05:00","2013-06-13 19:10:00","1.33612","1.3361","1.3363","1.33608","1.33634","1.33636","1.33652","1.33631","0"
"2013-06-13 19:10:00","2013-06-13 19:15:00","1.3361","1.33598","1.33613","1.33597","1.33636","1.33623","1.33636","1.33623","0"
"2013-06-13 19:15:00","2013-06-13 19:20:00","1.33598","1.33623","1.3364","1.33597","1.33623","1.33648","1.33665","1.33623","0"
"2013-06-13 19:20:00","2013-06-13 19:25:00","1.33623","1.33625","1.33638","1.33623","1.33648","1.33651","1.33662","1.33648","0"
"2013-06-13 19:25:00","2013-06-13 19:30:00","1.33625","1.33624","1.33627","1.33597","1.33651","1.33648","1.33651","1.33618","0"
"2013-06-13 19:30:00","2013-06-13 19:35:00","1.33624","1.33587","1.33628","1.33585","1.33648","1.33611","1.3365","1.3361","0"
"2013-06-13 19:35:00","2013-06-13 19:40:00","1.33587","1.3359","1.33594","1.33587","1.33611","1.33617","1.33619","1.33611","0"
"2013-06-13 19:40:00","2013-06-13 19:45:00","1.3359","1.33578","1.33591","1.33574","1.33617","1.33606","1.33617","1.33599","0"
"2013-06-13 19:45:00","2013-06-13 19:50:00","1.33578","1.33559","1.33594","1.33548","1.33606","1.33584","1.3362","1.33573","0"
"2013-06-13 19:50:00","2013-06-13 19:55:00","1.33559","1.33567","1.33581","1.33557","1.33584","1.33592","1.33608","1.33582","0"
"2013-06-13 19:55:00","2013-06-13 20:00:00","1.33567","1.33575","1.33576","1.33556","1.33592","1.33599","1.33599","1.33581","0"
"2013-06-13 20:00:00","2013-06-13 20:05:00","1.33575","1.33556","1.3359","1.33556","1.33599","1.33582","1.33614","1.33582","0"
"2013-06-13 20:05:00","2013-06-13 20:10:00","1.33556","1.33566","1.33598","1.33556","1.33582","1.33592","1.33622","1.33582","0"
"2013-06-13 20:10:00","2013-06-13 20:15:00","1.33566","1.33608","1.33622","1.33547","1.33592","1.33632","1.33646","1.33572","0"
"2013-06-13 20:15:00","2013-06-13 20:20:00","1.33608","1.33632","1.33655","1.33595","1.33632","1.33656","1.33679","1.33619","0"
"2013-06-13 20:20:00","2013-06-13 20:25:00","1.33632","1.33636","1.33649","1.33593","1.33656","1.33662","1.33672","1.33619","0"
"2013-06-13 20:25:00","2013-06-13 20:30:00","1.33636","1.33615","1.33649","1.33615","1.33662","1.33638","1.33675","1.33638","0"
"2013-06-13 20:30:00","2013-06-13 20:35:00","1.33615","1.33625","1.33636","1.33607","1.33638","1.33651","1.33659","1.33633","0"
"2013-06-13 20:35:00","2013-06-13 20:40:00","1.33625","1.33586","1.33626","1.33577","1.33651","1.33608","1.33651","1.33602","0"
"2013-06-13 20:40:00","2013-06-13 20:45:00","1.33586","1.33606","1.33611","1.33569","1.33608","1.3363","1.33637","1.33593","0"
"2013-06-13 20:45:00","2013-06-13 20:50:00","1.33606","1.33605","1.33646","1.336","1.3363","1.33629","1.3367","1.33626","0"
"2013-06-13 20:50:00","2013-06-13 20:55:00","1.33605","1.33652","1.33665","1.33604","1.33629","1.33675","1.33689","1.33628","0"
"2013-06-13 20:55:00","2013-06-13 21:00:00","1.33652","1.33655","1.33722","1.33646","1.33675","1.3368","1.33746","1.3367","0"
"2013-06-13 21:00:00","2013-06-13 21:05:00","1.33655","1.33676","1.33692","1.33644","1.3368","1.33699","1.33717","1.33669","0"
"2013-06-13 21:05:00","2013-06-13 21:10:00","1.33676","1.33666","1.33681","1.33654","1.33699","1.33693","1.33705","1.33679","0"
"2013-06-13 21:10:00","2013-06-13 21:15:00","1.33666","1.3365","1.33678","1.33647","1.33693","1.33677","1.33702","1.33674","0"
"2013-06-13 21:15:00","2013-06-13 21:20:00","1.3365","1.33635","1.33654","1.33611","1.33677","1.33661","1.3368","1.33636","0"
"2013-06-13 21:20:00","2013-06-13 21:25:00","1.33635","1.33608","1.33649","1.33601","1.33661","1.33633","1.33676","1.33626","0"
"2013-06-13 21:25:00","2013-06-13 21:30:00","1.33608","1.33611","1.33613","1.33591","1.33633","1.33634","1.33637","1.33618","0"
"2013-06-13 21:30:00","2013-06-13 21:35:00","1.33611","1.33591","1.33616","1.33591","1.33634","1.33615","1.33642","1.33614","0"
"2013-06-13 21:35:00","2013-06-13 21:40:00","1.33591","1.33583","1.33598","1.33576","1.33615","1.33603","1.33624","1.33601","0"
"2013-06-13 21:40:00","2013-06-13 21:45:00","1.33583","1.33577","1.33584","1.33557","1.33603","1.33602","1.3361","1.33583","0"
"2013-06-13 21:45:00","2013-06-13 21:50:00","1.33577","1.33567","1.33597","1.33567","1.33602","1.33593","1.33623","1.33593","0"
"2013-06-13 21:50:00","2013-06-13 21:55:00","1.33567","1.33587","1.33594","1.33548","1.33593","1.33613","1.33619","1.33574","0"
"2013-06-13 21:55:00","2013-06-13 22:00:00","1.33587","1.33573","1.33594","1.33573","1.33613","1.336","1.33619","1.336","0"
"2013-06-13 22:00:00","2013-06-13 22:05:00","1.33573","1.33566","1.33573","1.33546","1.336","1.33593","1.336","1.3357","0"
"2013-06-13 22:05:00","2013-06-13 22:10:00","1.33566","1.33564","1.33574","1.33554","1.33593","1.3359","1.33595","1.3358","0"
"2013-06-13 22:10:00","2013-06-13 22:15:00","1.33564","1.33525","1.33565","1.33519","1.3359","1.33549","1.3359","1.33545","0"
"2013-06-13 22:15:00","2013-06-13 22:20:00","1.33525","1.33559","1.33561","1.33521","1.33549","1.33586","1.33587","1.33547","0"
"2013-06-13 22:20:00","2013-06-13 22:25:00","1.33559","1.33546","1.3356","1.33518","1.33586","1.33573","1.33586","1.33542","0"
"2013-06-13 22:25:00","2013-06-13 22:30:00","1.33546","1.33537","1.33547","1.33513","1.33573","1.33562","1.33573","1.33539","0"
"2013-06-13 22:30:00","2013-06-13 22:35:00","1.33537","1.33535","1.33549","1.33523","1.33562","1.33562","1.33573","1.3355","0"
"2013-06-13 22:35:00","2013-06-13 22:40:00","1.33535","1.33537","1.33557","1.33535","1.33562","1.33563","1.33581","1.33562","0"
"2013-06-13 22:40:00","2013-06-13 22:45:00","1.33537","1.33548","1.33556","1.33537","1.33563","1.33573","1.3358","1.33563","0"
"2013-06-13 22:45:00","2013-06-13 22:50:00","1.33548","1.33555","1.3356","1.3353","1.33573","1.3358","1.33582","1.33556","0"
"2013-06-13 22:50:00","2013-06-13 22:55:00","1.33555","1.33538","1.33556","1.33538","1.3358","1.33564","1.3358","1.33564","0"
"2013-06-13 22:55:00","2013-06-13 23:00:00","1.33538","1.33515","1.33544","1.33515","1.33564","1.33541","1.33567","1.3354","0"
"2013-06-13 23:00:00","2013-06-13 23:05:00","1.33515","1.33521","1.33523","1.3351","1.33541","1.33545","1.33547","1.33536","0"
"2013-06-13 23:05:00","2013-06-13 23:10:00","1.33521","1.33526","1.33552","1.33521","1.33545","1.33548","1.33575","1.33543","0"
"2013-06-13 23:10:00","2013-06-13 23:15:00","1.33526","1.33494","1.33529","1.33493","1.33548","1.3352","1.3355","1.33517","0"
"2013-06-13 23:15:00","2013-06-13 23:20:00","1.33494","1.33489","1.33498","1.33481","1.3352","1.33514","1.33521","1.33506","0"
"2013-06-13 23:20:00","2013-06-13 23:25:00","1.33489","1.33506","1.33516","1.33485","1.33514","1.33529","1.3354","1.3351","0"
"2013-06-13 23:25:00","2013-06-13 23:30:00","1.33506","1.33519","1.33524","1.33498","1.33529","1.33543","1.33548","1.3352","0"
"2013-06-13 23:30:00","2013-06-13 23:35:00","1.33519","1.33518","1.33529","1.33517","1.33543","1.33543","1.33553","1.33542","0"
"2013-06-13 23:35:00","2013-06-13 23:40:00","1.33518","1.33527","1.33535","1.33514","1.33543","1.33553","1.33558","1.33539","0"
"2013-06-13 23:40:00","2013-06-13 23:45:00","1.33527","1.33525","1.33534","1.33525","1.33553","1.3355","1.33558","1.3355","0"
"2013-06-13 23:45:00","2013-06-13 23:50:00","1.33525","1.33495","1.33534","1.3348","1.3355","1.3352","1.33558","1.33505","0"
"2013-06-13 23:50:00","2013-06-13 23:55:00","1.33495","1.33485","1.33498","1.33473","1.3352","1.3351","1.33523","1.33499","0"
"2013-06-13 23:55:00","2013-06-14 00:00:00","1.33485","1.33471","1.33496","1.3347","1.3351","1.33495","1.33521","1.33495","0"
