"2013-01-09 16:40:00","2013-01-09 16:45:00","1.30636","1.30626","1.3064","1.30624","1.3066","1.3065","1.30665","1.30648","0"
"2013-01-09 16:45:00","2013-01-09 16:50:00","1.30626","1.30622","1.30628","1.30609","1.3065","1.30648","1.30652","1.30635","0"
"2013-01-09 16:50:00","2013-01-09 16:55:00","1.30622","1.30606","1.30624","1.30604","1.30648","1.30634","1.30651","1.30629","0"
"2013-01-09 16:55:00","2013-01-09 17:00:00","1.30606","1.30623","1.30632","1.30597","1.30634","1.3065","1.3065","1.30629","0"
"2013-01-09 17:00:00","2013-01-09 17:05:00","1.30623","1.3065","1.30655","1.30623","1.3065","1.3069","1.30698","1.3065","0"
"2013-01-09 17:05:00","2013-01-09 17:10:00","1.3065","1.30596","1.3065","1.30596","1.3069","1.30631","1.3069","1.30631","0"
"2013-01-09 17:10:00","2013-01-09 17:15:00","1.30596","1.30588","1.30598","1.3058","1.30631","1.30625","1.30633","1.30615","0"
"2013-01-09 17:15:00","2013-01-09 17:20:00","1.30588","1.30571","1.30589","1.30567","1.30625","1.30608","1.30625","1.30603","0"
"2013-01-09 17:20:00","2013-01-09 17:25:00","1.30571","1.30588","1.30591","1.30571","1.30608","1.3062","1.30622","1.30606","0"
"2013-01-09 17:25:00","2013-01-09 17:30:00","1.30588","1.30575","1.30592","1.3057","1.3062","1.30605","1.30623","1.30602","0"
"2013-01-09 17:30:00","2013-01-09 17:35:00","1.30575","1.30576","1.30578","1.30571","1.30605","1.30606","1.3061","1.30602","0"
"2013-01-09 17:35:00","2013-01-09 17:40:00","1.30576","1.3056","1.30579","1.30546","1.30606","1.3059","1.30609","1.30575","0"
"2013-01-09 17:40:00","2013-01-09 17:45:00","1.3056","1.30551","1.30571","1.30546","1.3059","1.30584","1.30601","1.30577","0"
"2013-01-09 17:45:00","2013-01-09 17:50:00","1.30551","1.30529","1.30552","1.30505","1.30584","1.30559","1.30584","1.3053","0"
"2013-01-09 17:50:00","2013-01-09 17:55:00","1.30529","1.30542","1.30545","1.30526","1.30559","1.30571","1.30576","1.30557","0"
"2013-01-09 17:55:00","2013-01-09 18:00:00","1.30542","1.3053","1.30543","1.3053","1.30571","1.30564","1.30572","1.30564","0"
"2013-01-09 18:00:00","2013-01-09 18:05:00","1.3053","1.30558","1.3056","1.3052","1.30564","1.30586","1.30586","1.30549","0"
"2013-01-09 18:05:00","2013-01-09 18:10:00","1.30558","1.30553","1.30558","1.30542","1.30586","1.30581","1.30586","1.30568","0"
"2013-01-09 18:10:00","2013-01-09 18:15:00","1.30553","1.30527","1.30554","1.30525","1.30581","1.30555","1.30581","1.30554","0"
"2013-01-09 18:15:00","2013-01-09 18:20:00","1.30527","1.30514","1.30529","1.30508","1.30555","1.30541","1.30555","1.30535","0"
"2013-01-09 18:20:00","2013-01-09 18:25:00","1.30514","1.30526","1.3054","1.30514","1.30541","1.30553","1.30565","1.30541","0"
"2013-01-09 18:25:00","2013-01-09 18:30:00","1.30526","1.30541","1.30541","1.30523","1.30553","1.30566","1.30568","1.3055","0"
"2013-01-09 18:30:00","2013-01-09 18:35:00","1.30541","1.30559","1.30567","1.30535","1.30566","1.30585","1.30593","1.30562","0"
"2013-01-09 18:35:00","2013-01-09 18:40:00","1.30559","1.30529","1.30559","1.30523","1.30585","1.30555","1.30585","1.30548","0"
"2013-01-09 18:40:00","2013-01-09 18:45:00","1.30529","1.30517","1.30529","1.30515","1.30555","1.30541","1.30555","1.30541","0"
"2013-01-09 18:45:00","2013-01-09 18:50:00","1.30517","1.30529","1.30539","1.30513","1.30541","1.30555","1.30562","1.30539","0"
"2013-01-09 18:50:00","2013-01-09 18:55:00","1.30529","1.30531","1.30538","1.30529","1.30555","1.30557","1.30561","1.30555","0"
"2013-01-09 18:55:00","2013-01-09 19:00:00","1.30531","1.30523","1.30533","1.3052","1.30557","1.30547","1.30558","1.30545","0"
"2013-01-09 19:00:00","2013-01-09 19:05:00","1.30523","1.30518","1.30532","1.30512","1.30547","1.30543","1.30558","1.30537","0"
"2013-01-09 19:05:00","2013-01-09 19:10:00","1.30518","1.30539","1.30544","1.30514","1.30543","1.30565","1.30568","1.30538","0"
"2013-01-09 19:10:00","2013-01-09 19:15:00","1.30539","1.30526","1.30546","1.30517","1.30565","1.30552","1.30571","1.30542","0"
"2013-01-09 19:15:00","2013-01-09 19:20:00","1.30526","1.30536","1.3055","1.30519","1.30552","1.30559","1.30571","1.30544","0"
"2013-01-09 19:20:00","2013-01-09 19:25:00","1.30536","1.30538","1.30544","1.30517","1.30559","1.30564","1.30568","1.30543","0"
"2013-01-09 19:25:00","2013-01-09 19:30:00","1.30538","1.3051","1.3054","1.30509","1.30564","1.30534","1.30564","1.30534","0"
"2013-01-09 19:30:00","2013-01-09 19:35:00","1.3051","1.30471","1.30518","1.3046","1.30534","1.30495","1.30542","1.30486","0"
"2013-01-09 19:35:00","2013-01-09 19:40:00","1.30471","1.30489","1.30521","1.30464","1.30495","1.30514","1.30544","1.30488","0"
"2013-01-09 19:40:00","2013-01-09 19:45:00","1.30489","1.30512","1.3052","1.30489","1.30514","1.30534","1.30544","1.30514","0"
"2013-01-09 19:45:00","2013-01-09 19:50:00","1.30512","1.30517","1.30546","1.30512","1.30534","1.30543","1.3057","1.30534","0"
"2013-01-09 19:50:00","2013-01-09 19:55:00","1.30517","1.30476","1.30517","1.3047","1.30543","1.30499","1.30543","1.30493","0"
"2013-01-09 19:55:00","2013-01-09 20:00:00","1.30476","1.30495","1.30533","1.30476","1.30499","1.30521","1.30557","1.30499","0"
"2013-01-09 20:00:00","2013-01-09 20:05:00","1.30495","1.30474","1.30508","1.30473","1.30521","1.30499","1.30532","1.30499","0"
"2013-01-09 20:05:00","2013-01-09 20:10:00","1.30474","1.30489","1.30521","1.30464","1.30499","1.30514","1.30546","1.3049","0"
"2013-01-09 20:10:00","2013-01-09 20:15:00","1.30489","1.30461","1.30491","1.30456","1.30514","1.30485","1.30514","1.3048","0"
"2013-01-09 20:15:00","2013-01-09 20:20:00","1.30461","1.30476","1.30482","1.30459","1.30485","1.30502","1.30506","1.30484","0"
"2013-01-09 20:20:00","2013-01-09 20:25:00","1.30476","1.30465","1.30476","1.30456","1.30502","1.30491","1.30502","1.30481","0"
"2013-01-09 20:25:00","2013-01-09 20:30:00","1.30465","1.30445","1.30465","1.30414","1.30491","1.30469","1.30491","1.30439","0"
"2013-01-09 20:30:00","2013-01-09 20:35:00","1.30445","1.30482","1.30488","1.30445","1.30469","1.30504","1.30512","1.30469","0"
"2013-01-09 20:35:00","2013-01-09 20:40:00","1.30482","1.3046","1.30482","1.30454","1.30504","1.30485","1.30504","1.30479","0"
"2013-01-09 20:40:00","2013-01-09 20:45:00","1.3046","1.30449","1.30468","1.30446","1.30485","1.30474","1.30493","1.30472","0"
"2013-01-09 20:45:00","2013-01-09 20:50:00","1.30449","1.30448","1.30464","1.30443","1.30474","1.30474","1.30489","1.30467","0"
"2013-01-09 20:50:00","2013-01-09 20:55:00","1.30448","1.30414","1.30453","1.30413","1.30474","1.3044","1.30476","1.30438","0"
"2013-01-09 20:55:00","2013-01-09 21:00:00","1.30414","1.30405","1.30439","1.30377","1.3044","1.30429","1.30463","1.30403","0"
"2013-01-09 21:00:00","2013-01-09 21:05:00","1.30405","1.30417","1.30484","1.30401","1.30429","1.30442","1.30508","1.30428","0"
"2013-01-09 21:05:00","2013-01-09 21:10:00","1.30417","1.3041","1.30443","1.30392","1.30442","1.30436","1.30467","1.30417","0"
"2013-01-09 21:10:00","2013-01-09 21:15:00","1.3041","1.3043","1.3043","1.30378","1.30436","1.30452","1.30452","1.30402","0"
"2013-01-09 21:15:00","2013-01-09 21:20:00","1.3043","1.30489","1.30492","1.30428","1.30452","1.30513","1.30516","1.30452","0"
"2013-01-09 21:20:00","2013-01-09 21:25:00","1.30489","1.30472","1.30493","1.30455","1.30513","1.30495","1.30519","1.30481","0"
"2013-01-09 21:25:00","2013-01-09 21:30:00","1.30472","1.30467","1.30483","1.30449","1.30495","1.30493","1.30508","1.30475","0"
"2013-01-09 21:30:00","2013-01-09 21:35:00","1.30467","1.30485","1.30492","1.30467","1.30493","1.30508","1.30515","1.30493","0"
"2013-01-09 21:35:00","2013-01-09 21:40:00","1.30485","1.3048","1.3049","1.3048","1.30508","1.30505","1.30512","1.30505","0"
"2013-01-09 21:40:00","2013-01-09 21:45:00","1.3048","1.30486","1.30495","1.3048","1.30505","1.3051","1.30514","1.30505","0"
"2013-01-09 21:45:00","2013-01-09 21:50:00","1.30486","1.30466","1.30486","1.30461","1.3051","1.30492","1.3051","1.30486","0"
"2013-01-09 21:50:00","2013-01-09 21:55:00","1.30466","1.30442","1.30466","1.30441","1.30492","1.30466","1.30492","1.30464","0"
"2013-01-09 21:55:00","2013-01-09 22:00:00","1.30442","1.30471","1.30473","1.30442","1.30466","1.30497","1.30497","1.30466","0"
"2013-01-09 22:00:00","2013-01-09 22:05:00","1.30471","1.30467","1.30491","1.30462","1.30497","1.30491","1.30515","1.30487","0"
"2013-01-09 22:05:00","2013-01-09 22:10:00","1.30467","1.30487","1.3049","1.30465","1.30491","1.30511","1.30513","1.30491","0"
"2013-01-09 22:10:00","2013-01-09 22:15:00","1.30487","1.30461","1.30488","1.30461","1.30511","1.30487","1.30512","1.30487","0"
"2013-01-09 22:15:00","2013-01-09 22:20:00","1.30461","1.30456","1.3047","1.30446","1.30487","1.30481","1.30493","1.30471","0"
"2013-01-09 22:20:00","2013-01-09 22:25:00","1.30456","1.30466","1.30475","1.30451","1.30481","1.3049","1.30498","1.30475","0"
"2013-01-09 22:25:00","2013-01-09 22:30:00","1.30466","1.30469","1.30469","1.30456","1.3049","1.30493","1.30493","1.30481","0"
"2013-01-09 22:30:00","2013-01-09 22:35:00","1.30469","1.30467","1.3047","1.30451","1.30493","1.30489","1.30494","1.30477","0"
"2013-01-09 22:35:00","2013-01-09 22:40:00","1.30467","1.30511","1.30517","1.30466","1.30489","1.30533","1.30541","1.30489","0"
"2013-01-09 22:40:00","2013-01-09 22:45:00","1.30511","1.30497","1.30511","1.30476","1.30533","1.30522","1.30533","1.30501","0"
"2013-01-09 22:45:00","2013-01-09 22:50:00","1.30497","1.30488","1.30505","1.30485","1.30522","1.30513","1.30529","1.3051","0"
"2013-01-09 22:50:00","2013-01-09 22:55:00","1.30488","1.30488","1.30508","1.3048","1.30513","1.30513","1.30533","1.30506","0"
"2013-01-09 22:55:00","2013-01-09 23:00:00","1.30488","1.30491","1.30492","1.30477","1.30513","1.30516","1.30516","1.30502","0"
"2013-01-09 23:00:00","2013-01-09 23:05:00","1.30491","1.30487","1.30517","1.30485","1.30516","1.30511","1.3054","1.3051","0"
"2013-01-09 23:05:00","2013-01-09 23:10:00","1.30487","1.3046","1.30487","1.30455","1.30511","1.30484","1.30511","1.3048","0"
"2013-01-09 23:10:00","2013-01-09 23:15:00","1.3046","1.30468","1.30484","1.3046","1.30484","1.30494","1.30507","1.30484","0"
"2013-01-09 23:15:00","2013-01-09 23:20:00","1.30468","1.30477","1.30481","1.30465","1.30494","1.30503","1.30503","1.30491","0"
"2013-01-09 23:20:00","2013-01-09 23:25:00","1.30477","1.30478","1.30481","1.30472","1.30503","1.30504","1.30505","1.30496","0"
"2013-01-09 23:25:00","2013-01-09 23:30:00","1.30478","1.30477","1.30481","1.30471","1.30504","1.305","1.30506","1.30494","0"
"2013-01-09 23:30:00","2013-01-09 23:35:00","1.30477","1.30508","1.3051","1.30475","1.305","1.30532","1.30532","1.30499","0"
"2013-01-09 23:35:00","2013-01-09 23:40:00","1.30508","1.30469","1.30508","1.30459","1.30532","1.30493","1.30532","1.30483","0"
"2013-01-09 23:40:00","2013-01-09 23:45:00","1.30469","1.30476","1.30477","1.30456","1.30493","1.30497","1.30501","1.3048","0"
"2013-01-09 23:45:00","2013-01-09 23:50:00","1.30476","1.30472","1.30481","1.30453","1.30497","1.30496","1.30504","1.30477","0"
"2013-01-09 23:50:00","2013-01-09 23:55:00","1.30472","1.30459","1.30472","1.30451","1.30496","1.30483","1.30496","1.30474","0"
"2013-01-09 23:55:00","2013-01-10 00:00:00","1.30459","1.30439","1.30464","1.30417","1.30483","1.30461","1.30487","1.30441","0"
