"2013-08-21 16:40:00","2013-08-21 16:45:00","1.33555","1.33546","1.33566","1.33545","1.33582","1.3357","1.3359","1.33568","0"
"2013-08-21 16:45:00","2013-08-21 16:50:00","1.33546","1.33526","1.33551","1.33519","1.3357","1.33551","1.33574","1.33544","0"
"2013-08-21 16:50:00","2013-08-21 16:55:00","1.33526","1.33539","1.33557","1.33525","1.33551","1.33564","1.33584","1.33551","0"
"2013-08-21 16:55:00","2013-08-21 17:00:00","1.33539","1.33545","1.33546","1.33521","1.33564","1.3358","1.3358","1.33552","0"
"2013-08-21 17:00:00","2013-08-21 17:05:00","1.33545","1.33498","1.33545","1.33498","1.3358","1.33548","1.3358","1.33548","0"
"2013-08-21 17:05:00","2013-08-21 17:10:00","1.33498","1.33501","1.33542","1.33414","1.33548","1.33538","1.33582","1.33522","0"
"2013-08-21 17:10:00","2013-08-21 17:15:00","1.33501","1.33511","1.33511","1.33493","1.33538","1.33538","1.33575","1.33518","0"
"2013-08-21 17:15:00","2013-08-21 17:20:00","1.33511","1.33519","1.3353","1.33509","1.33538","1.33565","1.33571","1.33538","0"
"2013-08-21 17:20:00","2013-08-21 17:25:00","1.33519","1.3352","1.33548","1.33515","1.33565","1.33559","1.33578","1.33541","0"
"2013-08-21 17:25:00","2013-08-21 17:30:00","1.3352","1.33528","1.33533","1.33519","1.33559","1.33557","1.3357","1.33555","0"
"2013-08-21 17:30:00","2013-08-21 17:35:00","1.33528","1.33497","1.33528","1.33494","1.33557","1.33528","1.33557","1.33526","0"
"2013-08-21 17:35:00","2013-08-21 17:40:00","1.33497","1.33521","1.33529","1.33497","1.33528","1.33549","1.33553","1.33528","0"
"2013-08-21 17:40:00","2013-08-21 17:45:00","1.33521","1.33525","1.33526","1.33521","1.33549","1.33556","1.33556","1.33549","0"
"2013-08-21 17:45:00","2013-08-21 17:50:00","1.33525","1.33553","1.33555","1.33525","1.33556","1.33584","1.33584","1.33556","0"
"2013-08-21 17:50:00","2013-08-21 17:55:00","1.33553","1.33546","1.33556","1.33531","1.33584","1.33578","1.33584","1.33563","0"
"2013-08-21 17:55:00","2013-08-21 18:00:00","1.33546","1.3357","1.33573","1.33546","1.33578","1.33598","1.33598","1.33578","0"
"2013-08-21 18:00:00","2013-08-21 18:05:00","1.3357","1.33532","1.33575","1.33532","1.33598","1.33561","1.33601","1.33561","0"
"2013-08-21 18:05:00","2013-08-21 18:10:00","1.33532","1.33527","1.33532","1.33525","1.33561","1.33557","1.33561","1.33554","0"
"2013-08-21 18:10:00","2013-08-21 18:15:00","1.33527","1.33493","1.33533","1.33484","1.33557","1.33511","1.33563","1.33509","0"
"2013-08-21 18:15:00","2013-08-21 18:20:00","1.33493","1.3349","1.33493","1.33483","1.33511","1.33518","1.33522","1.33511","0"
"2013-08-21 18:20:00","2013-08-21 18:25:00","1.3349","1.33479","1.33499","1.33479","1.33518","1.33505","1.33526","1.33505","0"
"2013-08-21 18:25:00","2013-08-21 18:30:00","1.33479","1.33484","1.33486","1.3347","1.33505","1.33509","1.33512","1.33487","0"
"2013-08-21 18:30:00","2013-08-21 18:35:00","1.33484","1.3348","1.33484","1.33473","1.33509","1.33508","1.33511","1.335","0"
"2013-08-21 18:35:00","2013-08-21 18:40:00","1.3348","1.3348","1.33482","1.33476","1.33508","1.33506","1.33509","1.33503","0"
"2013-08-21 18:40:00","2013-08-21 18:45:00","1.3348","1.33467","1.33481","1.33464","1.33506","1.3349","1.33507","1.3349","0"
"2013-08-21 18:45:00","2013-08-21 18:50:00","1.33467","1.33458","1.33467","1.33455","1.3349","1.33487","1.33494","1.33483","0"
"2013-08-21 18:50:00","2013-08-21 18:55:00","1.33458","1.33448","1.33461","1.33435","1.33487","1.3347","1.33487","1.3346","0"
"2013-08-21 18:55:00","2013-08-21 19:00:00","1.33448","1.3345","1.33461","1.33423","1.3347","1.33473","1.33485","1.33449","0"
"2013-08-21 19:00:00","2013-08-21 19:05:00","1.3345","1.33482","1.33487","1.33448","1.33473","1.33508","1.3351","1.33473","0"
"2013-08-21 19:05:00","2013-08-21 19:10:00","1.33482","1.33487","1.33495","1.33475","1.33508","1.33511","1.33519","1.335","0"
"2013-08-21 19:10:00","2013-08-21 19:15:00","1.33487","1.33479","1.33512","1.33474","1.33511","1.33503","1.33535","1.33499","0"
"2013-08-21 19:15:00","2013-08-21 19:20:00","1.33479","1.33464","1.33479","1.33461","1.33503","1.33488","1.33503","1.33483","0"
"2013-08-21 19:20:00","2013-08-21 19:25:00","1.33464","1.33398","1.33464","1.33397","1.33488","1.33423","1.33489","1.33421","0"
"2013-08-21 19:25:00","2013-08-21 19:30:00","1.33398","1.33411","1.33418","1.33398","1.33423","1.33435","1.33441","1.33423","0"
"2013-08-21 19:30:00","2013-08-21 19:35:00","1.33411","1.33433","1.33435","1.33411","1.33435","1.33458","1.33459","1.33435","0"
"2013-08-21 19:35:00","2013-08-21 19:40:00","1.33433","1.33428","1.33443","1.33393","1.33458","1.33451","1.33467","1.33419","0"
"2013-08-21 19:40:00","2013-08-21 19:45:00","1.33428","1.33404","1.33428","1.33397","1.33451","1.33428","1.33451","1.33421","0"
"2013-08-21 19:45:00","2013-08-21 19:50:00","1.33404","1.33432","1.33437","1.33404","1.33428","1.33454","1.33457","1.33428","0"
"2013-08-21 19:50:00","2013-08-21 19:55:00","1.33432","1.33404","1.33432","1.33401","1.33454","1.33428","1.33456","1.33427","0"
"2013-08-21 19:55:00","2013-08-21 20:00:00","1.33404","1.334","1.33409","1.33395","1.33428","1.33425","1.33433","1.33421","0"
"2013-08-21 20:00:00","2013-08-21 20:05:00","1.334","1.33431","1.33434","1.334","1.33425","1.33455","1.33458","1.33424","0"
"2013-08-21 20:05:00","2013-08-21 20:10:00","1.33431","1.33383","1.33431","1.33368","1.33455","1.33403","1.33455","1.33393","0"
"2013-08-21 20:10:00","2013-08-21 20:15:00","1.33383","1.33402","1.33402","1.3338","1.33403","1.33421","1.33426","1.33403","0"
"2013-08-21 20:15:00","2013-08-21 20:20:00","1.33402","1.33392","1.33411","1.33389","1.33421","1.33414","1.33434","1.33414","0"
"2013-08-21 20:20:00","2013-08-21 20:25:00","1.33392","1.3338","1.33395","1.33369","1.33414","1.33403","1.33419","1.33392","0"
"2013-08-21 20:25:00","2013-08-21 20:30:00","1.3338","1.33341","1.3338","1.33337","1.33403","1.33367","1.33405","1.33361","0"
"2013-08-21 20:30:00","2013-08-21 20:35:00","1.33341","1.33316","1.33344","1.33307","1.33367","1.33338","1.33368","1.33331","0"
"2013-08-21 20:35:00","2013-08-21 20:40:00","1.33316","1.33329","1.33331","1.33303","1.33338","1.33351","1.33353","1.33327","0"
"2013-08-21 20:40:00","2013-08-21 20:45:00","1.33329","1.33323","1.33345","1.33315","1.33351","1.33349","1.33366","1.33338","0"
"2013-08-21 20:45:00","2013-08-21 20:50:00","1.33323","1.33356","1.33357","1.33323","1.33349","1.3338","1.33381","1.33347","0"
"2013-08-21 20:50:00","2013-08-21 20:55:00","1.33356","1.33382","1.33388","1.33356","1.3338","1.33405","1.3341","1.3338","0"
"2013-08-21 20:55:00","2013-08-21 21:00:00","1.33382","1.3336","1.33383","1.33358","1.33405","1.33385","1.33407","1.33383","0"
"2013-08-21 21:00:00","2013-08-21 21:05:00","1.3336","1.3335","1.33361","1.33348","1.33385","1.33376","1.33385","1.33373","0"
"2013-08-21 21:05:00","2013-08-21 21:10:00","1.3335","1.33362","1.3337","1.3335","1.33376","1.33388","1.33394","1.33376","0"
"2013-08-21 21:10:00","2013-08-21 21:15:00","1.33362","1.33362","1.33385","1.33359","1.33388","1.33388","1.33408","1.33385","0"
"2013-08-21 21:15:00","2013-08-21 21:20:00","1.33362","1.33384","1.33384","1.33353","1.33388","1.33407","1.33407","1.33377","0"
"2013-08-21 21:20:00","2013-08-21 21:25:00","1.33384","1.33382","1.33385","1.33376","1.33407","1.33407","1.3341","1.33399","0"
"2013-08-21 21:25:00","2013-08-21 21:30:00","1.33382","1.33388","1.33393","1.33379","1.33407","1.33412","1.33417","1.33402","0"
"2013-08-21 21:30:00","2013-08-21 21:35:00","1.33388","1.33361","1.33405","1.33351","1.33412","1.33386","1.33429","1.33374","0"
"2013-08-21 21:35:00","2013-08-21 21:40:00","1.33361","1.33324","1.33361","1.33322","1.33386","1.3335","1.33386","1.33346","0"
"2013-08-21 21:40:00","2013-08-21 21:45:00","1.33324","1.33338","1.33342","1.33324","1.3335","1.33361","1.33366","1.33346","0"
"2013-08-21 21:45:00","2013-08-21 21:50:00","1.33338","1.33363","1.33408","1.33337","1.33361","1.33387","1.33433","1.33361","0"
"2013-08-21 21:50:00","2013-08-21 21:55:00","1.33363","1.33355","1.33384","1.33341","1.33387","1.33379","1.33407","1.33365","0"
"2013-08-21 21:55:00","2013-08-21 22:00:00","1.33355","1.33383","1.33406","1.33353","1.33379","1.33407","1.33428","1.33378","0"
"2013-08-21 22:00:00","2013-08-21 22:05:00","1.33383","1.33405","1.33407","1.33372","1.33407","1.33428","1.33429","1.33397","0"
"2013-08-21 22:05:00","2013-08-21 22:10:00","1.33405","1.33384","1.33413","1.33379","1.33428","1.33407","1.33437","1.33403","0"
"2013-08-21 22:10:00","2013-08-21 22:15:00","1.33384","1.33353","1.33393","1.33347","1.33407","1.33374","1.33417","1.33372","0"
"2013-08-21 22:15:00","2013-08-21 22:20:00","1.33353","1.33348","1.33355","1.33333","1.33374","1.33367","1.33378","1.33358","0"
"2013-08-21 22:20:00","2013-08-21 22:25:00","1.33348","1.33344","1.33348","1.33343","1.33367","1.33368","1.33372","1.33367","0"
"2013-08-21 22:25:00","2013-08-21 22:30:00","1.33344","1.33333","1.33348","1.33333","1.33368","1.33358","1.33371","1.33358","0"
"2013-08-21 22:30:00","2013-08-21 22:35:00","1.33333","1.3334","1.33341","1.3333","1.33358","1.33362","1.33366","1.33353","0"
"2013-08-21 22:35:00","2013-08-21 22:40:00","1.3334","1.33336","1.33345","1.33336","1.33362","1.33362","1.33369","1.33362","0"
"2013-08-21 22:40:00","2013-08-21 22:45:00","1.33336","1.33332","1.33336","1.33318","1.33362","1.33358","1.33362","1.33344","0"
"2013-08-21 22:45:00","2013-08-21 22:50:00","1.33332","1.33348","1.33353","1.33332","1.33358","1.33373","1.33375","1.33358","0"
"2013-08-21 22:50:00","2013-08-21 22:55:00","1.33348","1.33351","1.33363","1.33342","1.33373","1.33376","1.33387","1.33368","0"
"2013-08-21 22:55:00","2013-08-21 23:00:00","1.33351","1.33342","1.33352","1.33338","1.33376","1.33367","1.33376","1.33361","0"
"2013-08-21 23:00:00","2013-08-21 23:05:00","1.33342","1.3335","1.33353","1.33336","1.33367","1.33372","1.33376","1.3336","0"
"2013-08-21 23:05:00","2013-08-21 23:10:00","1.3335","1.33351","1.33356","1.33342","1.33372","1.33374","1.33378","1.33366","0"
"2013-08-21 23:10:00","2013-08-21 23:15:00","1.33351","1.33351","1.33353","1.33342","1.33374","1.33374","1.33375","1.33367","0"
"2013-08-21 23:15:00","2013-08-21 23:20:00","1.33351","1.33355","1.33363","1.3335","1.33374","1.3338","1.33386","1.33374","0"
"2013-08-21 23:20:00","2013-08-21 23:25:00","1.33355","1.33363","1.33363","1.3335","1.3338","1.33387","1.33388","1.33376","0"
"2013-08-21 23:25:00","2013-08-21 23:30:00","1.33363","1.33374","1.33374","1.3336","1.33387","1.33398","1.33398","1.33385","0"
"2013-08-21 23:30:00","2013-08-21 23:35:00","1.33374","1.33372","1.33377","1.33362","1.33398","1.33397","1.33401","1.33388","0"
"2013-08-21 23:35:00","2013-08-21 23:40:00","1.33372","1.33382","1.33384","1.33372","1.33397","1.33404","1.33404","1.33397","0"
"2013-08-21 23:40:00","2013-08-21 23:45:00","1.33382","1.33363","1.33384","1.33361","1.33404","1.33388","1.33408","1.33386","0"
"2013-08-21 23:45:00","2013-08-21 23:50:00","1.33363","1.33383","1.33384","1.33362","1.33388","1.33409","1.33409","1.33386","0"
"2013-08-21 23:50:00","2013-08-21 23:55:00","1.33383","1.33389","1.33395","1.3338","1.33409","1.33413","1.33419","1.33404","0"
"2013-08-21 23:55:00","2013-08-22 00:00:00","1.33389","1.33382","1.33425","1.33378","1.33413","1.33407","1.33448","1.33399","0"
