"2013-02-04 16:40:00","2013-02-04 16:45:00","1.3511","1.35096","1.35117","1.35094","1.35136","1.35119","1.35144","1.35119","0"
"2013-02-04 16:45:00","2013-02-04 16:50:00","1.35096","1.35141","1.35152","1.35087","1.35119","1.3517","1.35176","1.35111","0"
"2013-02-04 16:50:00","2013-02-04 16:55:00","1.35141","1.35139","1.35173","1.35138","1.3517","1.35165","1.35196","1.35165","0"
"2013-02-04 16:55:00","2013-02-04 17:00:00","1.35139","1.35125","1.35152","1.3512","1.35165","1.35165","1.35177","1.35135","0"
"2013-02-04 17:00:00","2013-02-04 17:05:00","1.35125","1.35172","1.35172","1.35121","1.35165","1.35211","1.35211","1.3515","0"
"2013-02-04 17:05:00","2013-02-04 17:10:00","1.35172","1.35147","1.35172","1.3511","1.35211","1.3518","1.35211","1.35177","0"
"2013-02-04 17:10:00","2013-02-04 17:15:00","1.35147","1.35135","1.35169","1.35129","1.3518","1.35163","1.35201","1.35163","0"
"2013-02-04 17:15:00","2013-02-04 17:20:00","1.35135","1.3515","1.35165","1.35127","1.35163","1.35177","1.35185","1.35162","0"
"2013-02-04 17:20:00","2013-02-04 17:25:00","1.3515","1.35168","1.35169","1.35144","1.35177","1.35193","1.35196","1.35177","0"
"2013-02-04 17:25:00","2013-02-04 17:30:00","1.35168","1.35172","1.35199","1.35153","1.35193","1.35201","1.35223","1.35182","0"
"2013-02-04 17:30:00","2013-02-04 17:35:00","1.35172","1.35142","1.35172","1.3513","1.35201","1.35174","1.35201","1.35164","0"
"2013-02-04 17:35:00","2013-02-04 17:40:00","1.35142","1.35107","1.35149","1.35093","1.35174","1.35141","1.35178","1.35126","0"
"2013-02-04 17:40:00","2013-02-04 17:45:00","1.35107","1.35091","1.35122","1.35081","1.35141","1.35117","1.35154","1.35113","0"
"2013-02-04 17:45:00","2013-02-04 17:50:00","1.35091","1.35005","1.35101","1.34996","1.35117","1.35033","1.35127","1.35027","0"
"2013-02-04 17:50:00","2013-02-04 17:55:00","1.35005","1.35031","1.35033","1.35001","1.35033","1.35059","1.3506","1.35028","0"
"2013-02-04 17:55:00","2013-02-04 18:00:00","1.35031","1.35021","1.35038","1.34974","1.35059","1.35052","1.35069","1.35001","0"
"2013-02-04 18:00:00","2013-02-04 18:05:00","1.35021","1.35013","1.35056","1.3501","1.35052","1.35036","1.35082","1.35032","0"
"2013-02-04 18:05:00","2013-02-04 18:10:00","1.35013","1.35041","1.35056","1.34984","1.35036","1.35067","1.3508","1.35012","0"
"2013-02-04 18:10:00","2013-02-04 18:15:00","1.35041","1.35053","1.35074","1.35022","1.35067","1.35079","1.35098","1.3505","0"
"2013-02-04 18:15:00","2013-02-04 18:20:00","1.35053","1.35067","1.35106","1.35051","1.35079","1.35091","1.35129","1.35077","0"
"2013-02-04 18:20:00","2013-02-04 18:25:00","1.35067","1.35065","1.35078","1.35049","1.35091","1.35091","1.351","1.35075","0"
"2013-02-04 18:25:00","2013-02-04 18:30:00","1.35065","1.35094","1.351","1.35051","1.35091","1.35118","1.35122","1.35076","0"
"2013-02-04 18:30:00","2013-02-04 18:35:00","1.35094","1.35066","1.35133","1.35066","1.35118","1.35092","1.35155","1.35092","0"
"2013-02-04 18:35:00","2013-02-04 18:40:00","1.35066","1.35075","1.3509","1.35064","1.35092","1.35101","1.35114","1.35089","0"
"2013-02-04 18:40:00","2013-02-04 18:45:00","1.35075","1.35086","1.35107","1.35073","1.35101","1.35112","1.3513","1.35097","0"
"2013-02-04 18:45:00","2013-02-04 18:50:00","1.35086","1.35084","1.35092","1.35077","1.35112","1.35109","1.35118","1.35102","0"
"2013-02-04 18:50:00","2013-02-04 18:55:00","1.35084","1.35089","1.35092","1.35082","1.35109","1.35113","1.35117","1.35105","0"
"2013-02-04 18:55:00","2013-02-04 19:00:00","1.35089","1.35094","1.35106","1.35082","1.35113","1.3512","1.35131","1.35105","0"
"2013-02-04 19:00:00","2013-02-04 19:05:00","1.35094","1.35126","1.35126","1.3509","1.3512","1.3515","1.3515","1.35116","0"
"2013-02-04 19:05:00","2013-02-04 19:10:00","1.35126","1.35104","1.35149","1.35098","1.3515","1.35127","1.35171","1.35121","0"
"2013-02-04 19:10:00","2013-02-04 19:15:00","1.35104","1.35076","1.35107","1.35072","1.35127","1.351","1.35131","1.35097","0"
"2013-02-04 19:15:00","2013-02-04 19:20:00","1.35076","1.35065","1.35097","1.35062","1.351","1.35089","1.35119","1.35088","0"
"2013-02-04 19:20:00","2013-02-04 19:25:00","1.35065","1.3508","1.35081","1.35054","1.35089","1.35104","1.35104","1.3508","0"
"2013-02-04 19:25:00","2013-02-04 19:30:00","1.3508","1.35085","1.35097","1.35079","1.35104","1.3511","1.3512","1.35103","0"
"2013-02-04 19:30:00","2013-02-04 19:35:00","1.35085","1.35059","1.35096","1.35034","1.3511","1.35082","1.3512","1.35058","0"
"2013-02-04 19:35:00","2013-02-04 19:40:00","1.35059","1.35076","1.35083","1.3505","1.35082","1.35102","1.35106","1.35075","0"
"2013-02-04 19:40:00","2013-02-04 19:45:00","1.35076","1.34995","1.35076","1.34994","1.35102","1.3502","1.35102","1.35019","0"
"2013-02-04 19:45:00","2013-02-04 19:50:00","1.34995","1.34917","1.35004","1.34906","1.3502","1.34941","1.35028","1.34928","0"
"2013-02-04 19:50:00","2013-02-04 19:55:00","1.34917","1.34916","1.34943","1.3491","1.34941","1.34939","1.34968","1.34936","0"
"2013-02-04 19:55:00","2013-02-04 20:00:00","1.34916","1.34942","1.34965","1.34916","1.34939","1.34967","1.3499","1.34936","0"
"2013-02-04 20:00:00","2013-02-04 20:05:00","1.34942","1.34973","1.34979","1.34925","1.34967","1.34997","1.35003","1.34947","0"
"2013-02-04 20:05:00","2013-02-04 20:10:00","1.34973","1.35009","1.35019","1.34972","1.34997","1.35033","1.3504","1.34997","0"
"2013-02-04 20:10:00","2013-02-04 20:15:00","1.35009","1.35037","1.3504","1.35003","1.35033","1.35059","1.35062","1.35027","0"
"2013-02-04 20:15:00","2013-02-04 20:20:00","1.35037","1.35025","1.35037","1.34988","1.35059","1.35048","1.3506","1.35011","0"
"2013-02-04 20:20:00","2013-02-04 20:25:00","1.35025","1.35015","1.35032","1.35013","1.35048","1.35039","1.35056","1.35038","0"
"2013-02-04 20:25:00","2013-02-04 20:30:00","1.35015","1.35017","1.35017","1.34996","1.35039","1.3504","1.35042","1.3502","0"
"2013-02-04 20:30:00","2013-02-04 20:35:00","1.35017","1.35025","1.35039","1.35007","1.3504","1.35051","1.35061","1.35033","0"
"2013-02-04 20:35:00","2013-02-04 20:40:00","1.35025","1.35019","1.3503","1.35009","1.35051","1.35045","1.35054","1.35033","0"
"2013-02-04 20:40:00","2013-02-04 20:45:00","1.35019","1.35017","1.35021","1.35014","1.35045","1.35042","1.35045","1.35037","0"
"2013-02-04 20:45:00","2013-02-04 20:50:00","1.35017","1.35026","1.35052","1.35015","1.35042","1.35051","1.35076","1.35039","0"
"2013-02-04 20:50:00","2013-02-04 20:55:00","1.35026","1.35045","1.35049","1.35025","1.35051","1.35069","1.35071","1.35051","0"
"2013-02-04 20:55:00","2013-02-04 21:00:00","1.35045","1.35037","1.3505","1.35033","1.35069","1.35062","1.35073","1.35058","0"
"2013-02-04 21:00:00","2013-02-04 21:05:00","1.35037","1.3504","1.35049","1.35035","1.35062","1.35064","1.35073","1.35059","0"
"2013-02-04 21:05:00","2013-02-04 21:10:00","1.3504","1.35033","1.35045","1.35027","1.35064","1.35056","1.35068","1.35052","0"
"2013-02-04 21:10:00","2013-02-04 21:15:00","1.35033","1.34994","1.35034","1.34994","1.35056","1.3502","1.35057","1.3502","0"
"2013-02-04 21:15:00","2013-02-04 21:20:00","1.34994","1.34967","1.34998","1.34964","1.3502","1.34991","1.35023","1.34988","0"
"2013-02-04 21:20:00","2013-02-04 21:25:00","1.34967","1.34946","1.34968","1.34935","1.34991","1.34971","1.34991","1.3496","0"
"2013-02-04 21:25:00","2013-02-04 21:30:00","1.34946","1.34956","1.34962","1.34933","1.34971","1.34982","1.34986","1.34958","0"
"2013-02-04 21:30:00","2013-02-04 21:35:00","1.34956","1.34938","1.34961","1.34906","1.34982","1.34963","1.34985","1.3493","0"
"2013-02-04 21:35:00","2013-02-04 21:40:00","1.34938","1.34942","1.34946","1.34926","1.34963","1.34966","1.34971","1.3495","0"
"2013-02-04 21:40:00","2013-02-04 21:45:00","1.34942","1.34942","1.34949","1.34925","1.34966","1.34967","1.34974","1.34947","0"
"2013-02-04 21:45:00","2013-02-04 21:50:00","1.34942","1.34948","1.34956","1.34914","1.34967","1.34971","1.34978","1.34939","0"
"2013-02-04 21:50:00","2013-02-04 21:55:00","1.34948","1.34965","1.34981","1.34948","1.34971","1.34991","1.35004","1.34971","0"
"2013-02-04 21:55:00","2013-02-04 22:00:00","1.34965","1.34976","1.34978","1.34963","1.34991","1.35","1.35002","1.34988","0"
"2013-02-04 22:00:00","2013-02-04 22:05:00","1.34976","1.34983","1.35001","1.34972","1.35","1.35008","1.35026","1.34998","0"
"2013-02-04 22:05:00","2013-02-04 22:10:00","1.34983","1.34943","1.34983","1.34918","1.35008","1.34967","1.35008","1.3494","0"
"2013-02-04 22:10:00","2013-02-04 22:15:00","1.34943","1.34938","1.34946","1.34926","1.34967","1.34961","1.34969","1.34952","0"
"2013-02-04 22:15:00","2013-02-04 22:20:00","1.34938","1.34894","1.34945","1.34862","1.34961","1.34919","1.34969","1.34887","0"
"2013-02-04 22:20:00","2013-02-04 22:25:00","1.34894","1.34922","1.34936","1.34884","1.34919","1.34947","1.34959","1.34908","0"
"2013-02-04 22:25:00","2013-02-04 22:30:00","1.34922","1.34932","1.34938","1.34888","1.34947","1.34955","1.34961","1.34911","0"
"2013-02-04 22:30:00","2013-02-04 22:35:00","1.34932","1.34907","1.34934","1.34855","1.34955","1.34932","1.34958","1.34878","0"
"2013-02-04 22:35:00","2013-02-04 22:40:00","1.34907","1.34964","1.34968","1.34906","1.34932","1.34987","1.34992","1.3493","0"
"2013-02-04 22:40:00","2013-02-04 22:45:00","1.34964","1.34977","1.34988","1.34962","1.34987","1.35001","1.35011","1.34986","0"
"2013-02-04 22:45:00","2013-02-04 22:50:00","1.34977","1.34951","1.34979","1.34935","1.35001","1.34974","1.35002","1.34959","0"
"2013-02-04 22:50:00","2013-02-04 22:55:00","1.34951","1.34942","1.34953","1.34902","1.34974","1.34968","1.34977","1.34928","0"
"2013-02-04 22:55:00","2013-02-04 23:00:00","1.34942","1.34922","1.34946","1.3492","1.34968","1.34948","1.34969","1.34946","0"
"2013-02-04 23:00:00","2013-02-04 23:05:00","1.34922","1.34912","1.34923","1.34892","1.34948","1.34938","1.34948","1.34916","0"
"2013-02-04 23:05:00","2013-02-04 23:10:00","1.34912","1.34933","1.34939","1.34906","1.34938","1.34959","1.34962","1.34932","0"
"2013-02-04 23:10:00","2013-02-04 23:15:00","1.34933","1.3491","1.34933","1.3491","1.34959","1.34935","1.34959","1.34935","0"
"2013-02-04 23:15:00","2013-02-04 23:20:00","1.3491","1.34885","1.34916","1.34874","1.34935","1.34907","1.34939","1.349","0"
"2013-02-04 23:20:00","2013-02-04 23:25:00","1.34885","1.34854","1.34904","1.34854","1.34907","1.34879","1.34928","1.34879","0"
"2013-02-04 23:25:00","2013-02-04 23:30:00","1.34854","1.34876","1.34876","1.34834","1.34879","1.349","1.349","1.34859","0"
"2013-02-04 23:30:00","2013-02-04 23:35:00","1.34876","1.34877","1.34898","1.34873","1.349","1.34901","1.34923","1.34898","0"
"2013-02-04 23:35:00","2013-02-04 23:40:00","1.34877","1.34879","1.34892","1.3487","1.34901","1.34902","1.34915","1.34891","0"
"2013-02-04 23:40:00","2013-02-04 23:45:00","1.34879","1.34874","1.34882","1.34864","1.34902","1.34898","1.34906","1.34889","0"
"2013-02-04 23:45:00","2013-02-04 23:50:00","1.34874","1.34887","1.34892","1.34871","1.34898","1.34912","1.34915","1.34893","0"
"2013-02-04 23:50:00","2013-02-04 23:55:00","1.34887","1.34894","1.34911","1.34882","1.34912","1.34915","1.34935","1.34907","0"
"2013-02-04 23:55:00","2013-02-05 00:00:00","1.34894","1.34853","1.34896","1.34851","1.34915","1.34877","1.34918","1.34877","0"
