"2013-02-06 16:40:00","2013-02-06 16:45:00","1.35157","1.35168","1.35172","1.35152","1.35186","1.352","1.352","1.35181","0"
"2013-02-06 16:45:00","2013-02-06 16:50:00","1.35168","1.35184","1.35188","1.35164","1.352","1.35213","1.35214","1.35194","0"
"2013-02-06 16:50:00","2013-02-06 16:55:00","1.35184","1.3517","1.35188","1.35159","1.35213","1.35195","1.35214","1.35187","0"
"2013-02-06 16:55:00","2013-02-06 17:00:00","1.3517","1.35204","1.3522","1.35167","1.35195","1.35234","1.35234","1.35195","0"
"2013-02-06 17:00:00","2013-02-06 17:05:00","1.35204","1.3519","1.35212","1.3519","1.35234","1.35239","1.35254","1.35228","0"
"2013-02-06 17:05:00","2013-02-06 17:10:00","1.3519","1.35204","1.35217","1.35186","1.35239","1.35248","1.35266","1.35228","0"
"2013-02-06 17:10:00","2013-02-06 17:15:00","1.35204","1.35208","1.35235","1.35194","1.35248","1.35248","1.35268","1.35233","0"
"2013-02-06 17:15:00","2013-02-06 17:20:00","1.35208","1.35202","1.35212","1.35179","1.35248","1.35246","1.35251","1.35218","0"
"2013-02-06 17:20:00","2013-02-06 17:25:00","1.35202","1.35195","1.35219","1.3518","1.35246","1.35224","1.35251","1.3522","0"
"2013-02-06 17:25:00","2013-02-06 17:30:00","1.35195","1.35214","1.35227","1.35179","1.35224","1.35243","1.35253","1.3521","0"
"2013-02-06 17:30:00","2013-02-06 17:35:00","1.35214","1.3521","1.35219","1.35206","1.35243","1.35246","1.3525","1.3524","0"
"2013-02-06 17:35:00","2013-02-06 17:40:00","1.3521","1.35213","1.35239","1.352","1.35246","1.35247","1.35266","1.35239","0"
"2013-02-06 17:40:00","2013-02-06 17:45:00","1.35213","1.35195","1.35227","1.35188","1.35247","1.35233","1.35253","1.35225","0"
"2013-02-06 17:45:00","2013-02-06 17:50:00","1.35195","1.35167","1.35206","1.35151","1.35233","1.35201","1.35235","1.35187","0"
"2013-02-06 17:50:00","2013-02-06 17:55:00","1.35167","1.35165","1.35177","1.35149","1.35201","1.35207","1.35209","1.35184","0"
"2013-02-06 17:55:00","2013-02-06 18:00:00","1.35165","1.35171","1.35175","1.35151","1.35207","1.352","1.35216","1.3518","0"
"2013-02-06 18:00:00","2013-02-06 18:05:00","1.35171","1.3521","1.35221","1.35171","1.352","1.35239","1.35248","1.35198","0"
"2013-02-06 18:05:00","2013-02-06 18:10:00","1.3521","1.35191","1.35218","1.35185","1.35239","1.35216","1.35244","1.35211","0"
"2013-02-06 18:10:00","2013-02-06 18:15:00","1.35191","1.35177","1.35198","1.35177","1.35216","1.35203","1.35223","1.35203","0"
"2013-02-06 18:15:00","2013-02-06 18:20:00","1.35177","1.35189","1.35197","1.35177","1.35203","1.35213","1.35214","1.35203","0"
"2013-02-06 18:20:00","2013-02-06 18:25:00","1.35189","1.35201","1.35206","1.35188","1.35213","1.35225","1.35227","1.35213","0"
"2013-02-06 18:25:00","2013-02-06 18:30:00","1.35201","1.35183","1.35208","1.35178","1.35225","1.35208","1.35232","1.35204","0"
"2013-02-06 18:30:00","2013-02-06 18:35:00","1.35183","1.35192","1.35202","1.35183","1.35208","1.35217","1.35226","1.35208","0"
"2013-02-06 18:35:00","2013-02-06 18:40:00","1.35192","1.35199","1.35202","1.35192","1.35217","1.35225","1.35226","1.35217","0"
"2013-02-06 18:40:00","2013-02-06 18:45:00","1.35199","1.35211","1.35217","1.35169","1.35225","1.35237","1.35239","1.35194","0"
"2013-02-06 18:45:00","2013-02-06 18:50:00","1.35211","1.3522","1.35243","1.35211","1.35237","1.35245","1.35267","1.35237","0"
"2013-02-06 18:50:00","2013-02-06 18:55:00","1.3522","1.35206","1.35221","1.35191","1.35245","1.35232","1.35246","1.35217","0"
"2013-02-06 18:55:00","2013-02-06 19:00:00","1.35206","1.35206","1.3523","1.35206","1.35232","1.35231","1.35254","1.35231","0"
"2013-02-06 19:00:00","2013-02-06 19:05:00","1.35206","1.35173","1.35212","1.35172","1.35231","1.35195","1.35236","1.35195","0"
"2013-02-06 19:05:00","2013-02-06 19:10:00","1.35173","1.35165","1.35182","1.35163","1.35195","1.3519","1.35206","1.35189","0"
"2013-02-06 19:10:00","2013-02-06 19:15:00","1.35165","1.35214","1.35223","1.35165","1.3519","1.3524","1.35247","1.3519","0"
"2013-02-06 19:15:00","2013-02-06 19:20:00","1.35214","1.35211","1.35219","1.35195","1.3524","1.35234","1.35243","1.3522","0"
"2013-02-06 19:20:00","2013-02-06 19:25:00","1.35211","1.35177","1.35213","1.35167","1.35234","1.35201","1.35237","1.3519","0"
"2013-02-06 19:25:00","2013-02-06 19:30:00","1.35177","1.35177","1.35209","1.35174","1.35201","1.35203","1.35234","1.35199","0"
"2013-02-06 19:30:00","2013-02-06 19:35:00","1.35177","1.35167","1.35207","1.35164","1.35203","1.35193","1.35231","1.35188","0"
"2013-02-06 19:35:00","2013-02-06 19:40:00","1.35167","1.35151","1.3517","1.35141","1.35193","1.35174","1.35195","1.35164","0"
"2013-02-06 19:40:00","2013-02-06 19:45:00","1.35151","1.35141","1.35151","1.35117","1.35174","1.35165","1.35174","1.35143","0"
"2013-02-06 19:45:00","2013-02-06 19:50:00","1.35141","1.35108","1.35141","1.35105","1.35165","1.35131","1.35166","1.3513","0"
"2013-02-06 19:50:00","2013-02-06 19:55:00","1.35108","1.35114","1.35125","1.35098","1.35131","1.3514","1.35149","1.35123","0"
"2013-02-06 19:55:00","2013-02-06 20:00:00","1.35114","1.35139","1.35159","1.35114","1.3514","1.35164","1.35184","1.3514","0"
"2013-02-06 20:00:00","2013-02-06 20:05:00","1.35139","1.35123","1.35145","1.35096","1.35164","1.35148","1.35168","1.3512","0"
"2013-02-06 20:05:00","2013-02-06 20:10:00","1.35123","1.35107","1.35123","1.35076","1.35148","1.35129","1.35148","1.35101","0"
"2013-02-06 20:10:00","2013-02-06 20:15:00","1.35107","1.35112","1.35117","1.35091","1.35129","1.35136","1.3514","1.35115","0"
"2013-02-06 20:15:00","2013-02-06 20:20:00","1.35112","1.3511","1.35122","1.35097","1.35136","1.35136","1.35145","1.35123","0"
"2013-02-06 20:20:00","2013-02-06 20:25:00","1.3511","1.35089","1.3511","1.35086","1.35136","1.35115","1.35136","1.35111","0"
"2013-02-06 20:25:00","2013-02-06 20:30:00","1.35089","1.35107","1.35109","1.35055","1.35115","1.35131","1.35133","1.35079","0"
"2013-02-06 20:30:00","2013-02-06 20:35:00","1.35107","1.35076","1.35107","1.35074","1.35131","1.35101","1.35131","1.35099","0"
"2013-02-06 20:35:00","2013-02-06 20:40:00","1.35076","1.35087","1.3509","1.35062","1.35101","1.35109","1.35111","1.35088","0"
"2013-02-06 20:40:00","2013-02-06 20:45:00","1.35087","1.35121","1.35122","1.35065","1.35109","1.35147","1.35147","1.35088","0"
"2013-02-06 20:45:00","2013-02-06 20:50:00","1.35121","1.35114","1.35127","1.35094","1.35147","1.3514","1.3515","1.35119","0"
"2013-02-06 20:50:00","2013-02-06 20:55:00","1.35114","1.35104","1.35129","1.35094","1.3514","1.35127","1.35152","1.35119","0"
"2013-02-06 20:55:00","2013-02-06 21:00:00","1.35104","1.35123","1.35131","1.35096","1.35127","1.35148","1.35156","1.35122","0"
"2013-02-06 21:00:00","2013-02-06 21:05:00","1.35123","1.35113","1.35132","1.35105","1.35148","1.35137","1.35156","1.3513","0"
"2013-02-06 21:05:00","2013-02-06 21:10:00","1.35113","1.35116","1.35128","1.35113","1.35137","1.35142","1.35153","1.35137","0"
"2013-02-06 21:10:00","2013-02-06 21:15:00","1.35116","1.35109","1.35122","1.35107","1.35142","1.35134","1.35146","1.35133","0"
"2013-02-06 21:15:00","2013-02-06 21:20:00","1.35109","1.35156","1.35156","1.3506","1.35134","1.35177","1.3518","1.35085","0"
"2013-02-06 21:20:00","2013-02-06 21:25:00","1.35156","1.35122","1.35159","1.35122","1.35177","1.35146","1.35183","1.35146","0"
"2013-02-06 21:25:00","2013-02-06 21:30:00","1.35122","1.35129","1.35132","1.35117","1.35146","1.35155","1.35156","1.35141","0"
"2013-02-06 21:30:00","2013-02-06 21:35:00","1.35129","1.35147","1.35153","1.35126","1.35155","1.35173","1.35177","1.35152","0"
"2013-02-06 21:35:00","2013-02-06 21:40:00","1.35147","1.35137","1.35159","1.35137","1.35173","1.35162","1.35184","1.35162","0"
"2013-02-06 21:40:00","2013-02-06 21:45:00","1.35137","1.35118","1.35137","1.35105","1.35162","1.35143","1.35162","1.35131","0"
"2013-02-06 21:45:00","2013-02-06 21:50:00","1.35118","1.35119","1.35128","1.35102","1.35143","1.35144","1.35152","1.35127","0"
"2013-02-06 21:50:00","2013-02-06 21:55:00","1.35119","1.35121","1.35126","1.351","1.35144","1.35146","1.35147","1.35126","0"
"2013-02-06 21:55:00","2013-02-06 22:00:00","1.35121","1.35076","1.35122","1.3507","1.35146","1.35101","1.35146","1.35095","0"
"2013-02-06 22:00:00","2013-02-06 22:05:00","1.35076","1.3506","1.35077","1.3506","1.35101","1.35086","1.35101","1.35086","0"
"2013-02-06 22:05:00","2013-02-06 22:10:00","1.3506","1.35039","1.35081","1.35025","1.35086","1.35058","1.35105","1.35049","0"
"2013-02-06 22:10:00","2013-02-06 22:15:00","1.35039","1.3504","1.35054","1.35031","1.35058","1.35066","1.35078","1.35056","0"
"2013-02-06 22:15:00","2013-02-06 22:20:00","1.3504","1.35058","1.35062","1.35038","1.35066","1.35084","1.35085","1.35062","0"
"2013-02-06 22:20:00","2013-02-06 22:25:00","1.35058","1.35048","1.35059","1.35036","1.35084","1.35074","1.35084","1.35062","0"
"2013-02-06 22:25:00","2013-02-06 22:30:00","1.35048","1.35047","1.3505","1.35045","1.35074","1.35073","1.35074","1.35069","0"
"2013-02-06 22:30:00","2013-02-06 22:35:00","1.35047","1.35055","1.35062","1.35043","1.35073","1.3508","1.35085","1.35068","0"
"2013-02-06 22:35:00","2013-02-06 22:40:00","1.35055","1.35042","1.35062","1.35041","1.3508","1.35066","1.35085","1.35066","0"
"2013-02-06 22:40:00","2013-02-06 22:45:00","1.35042","1.35029","1.35042","1.35024","1.35066","1.35055","1.35066","1.35048","0"
"2013-02-06 22:45:00","2013-02-06 22:50:00","1.35029","1.35036","1.35044","1.35029","1.35055","1.35061","1.35067","1.35054","0"
"2013-02-06 22:50:00","2013-02-06 22:55:00","1.35036","1.35036","1.35056","1.35033","1.35061","1.35061","1.3508","1.35058","0"
"2013-02-06 22:55:00","2013-02-06 23:00:00","1.35036","1.35052","1.35052","1.35032","1.35061","1.35072","1.35075","1.35057","0"
"2013-02-06 23:00:00","2013-02-06 23:05:00","1.35052","1.35066","1.35087","1.35052","1.35072","1.3509","1.35109","1.35072","0"
"2013-02-06 23:05:00","2013-02-06 23:10:00","1.35066","1.35098","1.35099","1.35064","1.3509","1.35122","1.35124","1.35089","0"
"2013-02-06 23:10:00","2013-02-06 23:15:00","1.35098","1.35082","1.35102","1.35075","1.35122","1.35104","1.35125","1.351","0"
"2013-02-06 23:15:00","2013-02-06 23:20:00","1.35082","1.35089","1.35092","1.35073","1.35104","1.35113","1.35116","1.35099","0"
"2013-02-06 23:20:00","2013-02-06 23:25:00","1.35089","1.35085","1.35089","1.35065","1.35113","1.35111","1.35113","1.35091","0"
"2013-02-06 23:25:00","2013-02-06 23:30:00","1.35085","1.3508","1.35086","1.35075","1.35111","1.35106","1.35111","1.35097","0"
"2013-02-06 23:30:00","2013-02-06 23:35:00","1.3508","1.35089","1.35092","1.35072","1.35106","1.35111","1.35116","1.35096","0"
"2013-02-06 23:35:00","2013-02-06 23:40:00","1.35089","1.35071","1.35089","1.35067","1.35111","1.35094","1.35111","1.35091","0"
"2013-02-06 23:40:00","2013-02-06 23:45:00","1.35071","1.35072","1.35074","1.35065","1.35094","1.35094","1.35096","1.35089","0"
"2013-02-06 23:45:00","2013-02-06 23:50:00","1.35072","1.35082","1.35082","1.35067","1.35094","1.35102","1.35102","1.3509","0"
"2013-02-06 23:50:00","2013-02-06 23:55:00","1.35082","1.35078","1.35084","1.35074","1.35102","1.35102","1.35106","1.35098","0"
"2013-02-06 23:55:00","2013-02-07 00:00:00","1.35078","1.35099","1.35105","1.35078","1.35102","1.35122","1.35126","1.35102","0"
