"2013-05-15 16:40:00","2013-05-15 16:45:00","1.28834","1.28829","1.28834","1.28819","1.2886","1.28853","1.2886","1.28842","0"
"2013-05-15 16:45:00","2013-05-15 16:50:00","1.28829","1.28825","1.2883","1.28815","1.28853","1.28854","1.28857","1.2884","0"
"2013-05-15 16:50:00","2013-05-15 16:55:00","1.28825","1.28849","1.28854","1.28818","1.28854","1.28875","1.28882","1.28843","0"
"2013-05-15 16:55:00","2013-05-15 17:00:00","1.28849","1.28848","1.2887","1.28844","1.28875","1.28888","1.28896","1.28873","0"
"2013-05-15 17:00:00","2013-05-15 17:05:00","1.28848","1.2885","1.2885","1.28834","1.28888","1.28875","1.28891","1.2887","0"
"2013-05-15 17:05:00","2013-05-15 17:10:00","1.2885","1.2881","1.28851","1.28803","1.28875","1.28846","1.28885","1.28835","0"
"2013-05-15 17:10:00","2013-05-15 17:15:00","1.2881","1.28843","1.28843","1.28804","1.28846","1.28869","1.28869","1.28837","0"
"2013-05-15 17:15:00","2013-05-15 17:20:00","1.28843","1.28811","1.28853","1.28804","1.28869","1.28838","1.28881","1.28835","0"
"2013-05-15 17:20:00","2013-05-15 17:25:00","1.28811","1.28799","1.28812","1.28799","1.28838","1.28818","1.2884","1.28818","0"
"2013-05-15 17:25:00","2013-05-15 17:30:00","1.28799","1.28798","1.288","1.28791","1.28818","1.28816","1.28826","1.28814","0"
"2013-05-15 17:30:00","2013-05-15 17:35:00","1.28798","1.28793","1.28801","1.28788","1.28816","1.28822","1.28827","1.28814","0"
"2013-05-15 17:35:00","2013-05-15 17:40:00","1.28793","1.28756","1.28793","1.28751","1.28822","1.28788","1.28822","1.28779","0"
"2013-05-15 17:40:00","2013-05-15 17:45:00","1.28756","1.28779","1.28779","1.28755","1.28788","1.28808","1.28808","1.28788","0"
"2013-05-15 17:45:00","2013-05-15 17:50:00","1.28779","1.28764","1.28789","1.28763","1.28808","1.28792","1.28812","1.28792","0"
"2013-05-15 17:50:00","2013-05-15 17:55:00","1.28764","1.2878","1.28799","1.28759","1.28792","1.28812","1.28826","1.28787","0"
"2013-05-15 17:55:00","2013-05-15 18:00:00","1.2878","1.28793","1.28814","1.28779","1.28812","1.28822","1.28839","1.28799","0"
"2013-05-15 18:00:00","2013-05-15 18:05:00","1.28793","1.28785","1.28802","1.28773","1.28822","1.28811","1.28825","1.28798","0"
"2013-05-15 18:05:00","2013-05-15 18:10:00","1.28785","1.28775","1.28795","1.2877","1.28811","1.288","1.28815","1.28797","0"
"2013-05-15 18:10:00","2013-05-15 18:15:00","1.28775","1.28802","1.28807","1.28773","1.288","1.28828","1.2883","1.28796","0"
"2013-05-15 18:15:00","2013-05-15 18:20:00","1.28802","1.28792","1.28802","1.28791","1.28828","1.2882","1.28828","1.28818","0"
"2013-05-15 18:20:00","2013-05-15 18:25:00","1.28792","1.28776","1.28795","1.28773","1.2882","1.28802","1.28821","1.288","0"
"2013-05-15 18:25:00","2013-05-15 18:30:00","1.28776","1.28782","1.28782","1.28771","1.28802","1.28808","1.28808","1.28799","0"
"2013-05-15 18:30:00","2013-05-15 18:35:00","1.28782","1.28782","1.28789","1.28781","1.28808","1.28808","1.28813","1.28803","0"
"2013-05-15 18:35:00","2013-05-15 18:40:00","1.28782","1.28761","1.28782","1.28761","1.28808","1.28788","1.28808","1.28788","0"
"2013-05-15 18:40:00","2013-05-15 18:45:00","1.28761","1.28758","1.28761","1.28748","1.28788","1.28782","1.28788","1.28773","0"
"2013-05-15 18:45:00","2013-05-15 18:50:00","1.28758","1.28757","1.28774","1.28749","1.28782","1.28781","1.28795","1.28773","0"
"2013-05-15 18:50:00","2013-05-15 18:55:00","1.28757","1.28739","1.28761","1.28732","1.28781","1.28764","1.28784","1.28757","0"
"2013-05-15 18:55:00","2013-05-15 19:00:00","1.28739","1.28723","1.2876","1.28723","1.28764","1.28749","1.28782","1.28748","0"
"2013-05-15 19:00:00","2013-05-15 19:05:00","1.28723","1.28761","1.28767","1.28721","1.28749","1.28786","1.28789","1.28747","0"
"2013-05-15 19:05:00","2013-05-15 19:10:00","1.28761","1.28744","1.28764","1.28744","1.28786","1.28769","1.28789","1.28769","0"
"2013-05-15 19:10:00","2013-05-15 19:15:00","1.28744","1.28723","1.28745","1.28722","1.28769","1.28748","1.2877","1.28745","0"
"2013-05-15 19:15:00","2013-05-15 19:20:00","1.28723","1.28764","1.28774","1.28722","1.28748","1.28788","1.28793","1.28748","0"
"2013-05-15 19:20:00","2013-05-15 19:25:00","1.28764","1.28765","1.28782","1.28754","1.28788","1.2879","1.28805","1.2878","0"
"2013-05-15 19:25:00","2013-05-15 19:30:00","1.28765","1.288","1.28801","1.28765","1.2879","1.28824","1.28824","1.2879","0"
"2013-05-15 19:30:00","2013-05-15 19:35:00","1.288","1.28833","1.28842","1.28796","1.28824","1.28857","1.28866","1.2882","0"
"2013-05-15 19:35:00","2013-05-15 19:40:00","1.28833","1.28849","1.2886","1.28815","1.28857","1.28874","1.28884","1.28837","0"
"2013-05-15 19:40:00","2013-05-15 19:45:00","1.28849","1.2882","1.28862","1.2882","1.28874","1.28846","1.28887","1.28846","0"
"2013-05-15 19:45:00","2013-05-15 19:50:00","1.2882","1.28832","1.28833","1.28812","1.28846","1.28857","1.28857","1.28837","0"
"2013-05-15 19:50:00","2013-05-15 19:55:00","1.28832","1.28811","1.28834","1.28799","1.28857","1.28834","1.28858","1.28825","0"
"2013-05-15 19:55:00","2013-05-15 20:00:00","1.28811","1.28813","1.28818","1.28808","1.28834","1.28838","1.2884","1.28833","0"
"2013-05-15 20:00:00","2013-05-15 20:05:00","1.28813","1.28737","1.28833","1.28737","1.28838","1.28763","1.28857","1.28762","0"
"2013-05-15 20:05:00","2013-05-15 20:10:00","1.28737","1.28729","1.28748","1.28708","1.28763","1.28752","1.28773","1.28731","0"
"2013-05-15 20:10:00","2013-05-15 20:15:00","1.28729","1.28786","1.28787","1.2872","1.28752","1.2881","1.2881","1.28745","0"
"2013-05-15 20:15:00","2013-05-15 20:20:00","1.28786","1.28792","1.28803","1.28775","1.2881","1.28818","1.28827","1.28798","0"
"2013-05-15 20:20:00","2013-05-15 20:25:00","1.28792","1.28859","1.28865","1.28782","1.28818","1.28883","1.28888","1.28808","0"
"2013-05-15 20:25:00","2013-05-15 20:30:00","1.28859","1.28871","1.2888","1.28851","1.28883","1.28894","1.28901","1.28876","0"
"2013-05-15 20:30:00","2013-05-15 20:35:00","1.28871","1.28833","1.28873","1.2883","1.28894","1.28858","1.28896","1.28854","0"
"2013-05-15 20:35:00","2013-05-15 20:40:00","1.28833","1.28844","1.28875","1.2883","1.28858","1.2887","1.28898","1.28856","0"
"2013-05-15 20:40:00","2013-05-15 20:45:00","1.28844","1.28811","1.28851","1.28782","1.2887","1.28833","1.28871","1.28806","0"
"2013-05-15 20:45:00","2013-05-15 20:50:00","1.28811","1.28851","1.28866","1.28809","1.28833","1.28872","1.28887","1.28833","0"
"2013-05-15 20:50:00","2013-05-15 20:55:00","1.28851","1.28771","1.28853","1.28764","1.28872","1.28794","1.28875","1.28787","0"
"2013-05-15 20:55:00","2013-05-15 21:00:00","1.28771","1.28785","1.28793","1.28768","1.28794","1.2881","1.28818","1.28793","0"
"2013-05-15 21:00:00","2013-05-15 21:05:00","1.28785","1.28801","1.28812","1.28784","1.2881","1.28824","1.28838","1.28809","0"
"2013-05-15 21:05:00","2013-05-15 21:10:00","1.28801","1.28794","1.28804","1.28779","1.28824","1.28817","1.28828","1.28801","0"
"2013-05-15 21:10:00","2013-05-15 21:15:00","1.28794","1.28781","1.28806","1.28779","1.28817","1.28805","1.2883","1.28803","0"
"2013-05-15 21:15:00","2013-05-15 21:20:00","1.28781","1.28788","1.28808","1.2877","1.28805","1.28813","1.2883","1.28792","0"
"2013-05-15 21:20:00","2013-05-15 21:25:00","1.28788","1.28764","1.28791","1.28754","1.28813","1.28786","1.28814","1.28778","0"
"2013-05-15 21:25:00","2013-05-15 21:30:00","1.28764","1.28744","1.28764","1.28723","1.28786","1.28768","1.28787","1.28746","0"
"2013-05-15 21:30:00","2013-05-15 21:35:00","1.28744","1.28713","1.2875","1.28702","1.28768","1.28736","1.28773","1.28728","0"
"2013-05-15 21:35:00","2013-05-15 21:40:00","1.28713","1.28748","1.28756","1.2871","1.28736","1.2877","1.2878","1.28735","0"
"2013-05-15 21:40:00","2013-05-15 21:45:00","1.28748","1.28746","1.28758","1.28743","1.2877","1.2877","1.28779","1.28767","0"
"2013-05-15 21:45:00","2013-05-15 21:50:00","1.28746","1.28738","1.28753","1.28738","1.2877","1.28762","1.28776","1.28762","0"
"2013-05-15 21:50:00","2013-05-15 21:55:00","1.28738","1.28742","1.2876","1.28738","1.28762","1.28768","1.28786","1.28762","0"
"2013-05-15 21:55:00","2013-05-15 22:00:00","1.28742","1.28709","1.28747","1.28701","1.28768","1.28733","1.28768","1.28726","0"
"2013-05-15 22:00:00","2013-05-15 22:05:00","1.28709","1.28724","1.28755","1.28709","1.28733","1.28748","1.28779","1.28733","0"
"2013-05-15 22:05:00","2013-05-15 22:10:00","1.28724","1.28724","1.28743","1.28721","1.28748","1.28745","1.28765","1.28745","0"
"2013-05-15 22:10:00","2013-05-15 22:15:00","1.28724","1.28711","1.28729","1.28705","1.28745","1.28737","1.2875","1.28731","0"
"2013-05-15 22:15:00","2013-05-15 22:20:00","1.28711","1.28722","1.28723","1.28693","1.28737","1.28743","1.28747","1.28717","0"
"2013-05-15 22:20:00","2013-05-15 22:25:00","1.28722","1.28732","1.28736","1.28714","1.28743","1.28754","1.28759","1.28737","0"
"2013-05-15 22:25:00","2013-05-15 22:30:00","1.28732","1.28744","1.28756","1.28727","1.28754","1.28769","1.28777","1.28751","0"
"2013-05-15 22:30:00","2013-05-15 22:35:00","1.28744","1.28735","1.28745","1.28734","1.28769","1.28759","1.28769","1.28759","0"
"2013-05-15 22:35:00","2013-05-15 22:40:00","1.28735","1.28741","1.28753","1.28734","1.28759","1.28765","1.28776","1.28759","0"
"2013-05-15 22:40:00","2013-05-15 22:45:00","1.28741","1.28733","1.28744","1.28732","1.28765","1.28759","1.28767","1.28756","0"
"2013-05-15 22:45:00","2013-05-15 22:50:00","1.28733","1.28751","1.28761","1.28731","1.28759","1.28775","1.28786","1.28756","0"
"2013-05-15 22:50:00","2013-05-15 22:55:00","1.28751","1.28718","1.28751","1.28711","1.28775","1.28744","1.28775","1.28736","0"
"2013-05-15 22:55:00","2013-05-15 23:00:00","1.28718","1.28712","1.28721","1.28704","1.28744","1.28737","1.28746","1.28728","0"
"2013-05-15 23:00:00","2013-05-15 23:05:00","1.28712","1.28719","1.28723","1.28712","1.28737","1.28745","1.28747","1.28737","0"
"2013-05-15 23:05:00","2013-05-15 23:10:00","1.28719","1.28714","1.28722","1.28697","1.28745","1.28736","1.28746","1.28722","0"
"2013-05-15 23:10:00","2013-05-15 23:15:00","1.28714","1.28726","1.2873","1.28711","1.28736","1.28752","1.28753","1.28731","0"
"2013-05-15 23:15:00","2013-05-15 23:20:00","1.28726","1.28698","1.28726","1.28692","1.28752","1.28723","1.28752","1.28717","0"
"2013-05-15 23:20:00","2013-05-15 23:25:00","1.28698","1.28692","1.28703","1.2866","1.28723","1.28716","1.28726","1.28684","0"
"2013-05-15 23:25:00","2013-05-15 23:30:00","1.28692","1.28713","1.28725","1.28686","1.28716","1.28735","1.28747","1.2871","0"
"2013-05-15 23:30:00","2013-05-15 23:35:00","1.28713","1.28693","1.28719","1.28683","1.28735","1.28719","1.28743","1.28707","0"
"2013-05-15 23:35:00","2013-05-15 23:40:00","1.28693","1.28703","1.28711","1.28687","1.28719","1.28727","1.28736","1.2871","0"
"2013-05-15 23:40:00","2013-05-15 23:45:00","1.28703","1.28672","1.28714","1.28669","1.28727","1.28697","1.28737","1.28692","0"
"2013-05-15 23:45:00","2013-05-15 23:50:00","1.28672","1.28672","1.28682","1.2866","1.28697","1.28697","1.28706","1.28686","0"
"2013-05-15 23:50:00","2013-05-15 23:55:00","1.28672","1.28664","1.28682","1.28662","1.28697","1.28689","1.28707","1.28687","0"
"2013-05-15 23:55:00","2013-05-16 00:00:00","1.28664","1.28684","1.28688","1.28655","1.28689","1.28709","1.28711","1.2868","0"
