"2013-03-06 16:40:00","2013-03-06 16:45:00","1.29735","1.29748","1.29749","1.29715","1.29763","1.2977","1.29772","1.29742","0"
"2013-03-06 16:45:00","2013-03-06 16:50:00","1.29748","1.29767","1.29779","1.29738","1.2977","1.29787","1.29808","1.29766","0"
"2013-03-06 16:50:00","2013-03-06 16:55:00","1.29767","1.29716","1.2977","1.29708","1.29787","1.29744","1.29793","1.29737","0"
"2013-03-06 16:55:00","2013-03-06 17:00:00","1.29716","1.29645","1.29721","1.29626","1.29744","1.2971","1.29747","1.29678","0"
"2013-03-06 17:00:00","2013-03-06 17:05:00","1.29645","1.29682","1.29695","1.29645","1.2971","1.2972","1.29741","1.29687","0"
"2013-03-06 17:05:00","2013-03-06 17:10:00","1.29682","1.29698","1.29702","1.29682","1.2972","1.29733","1.29737","1.2972","0"
"2013-03-06 17:10:00","2013-03-06 17:15:00","1.29698","1.29716","1.29728","1.29686","1.29733","1.29749","1.29755","1.29723","0"
"2013-03-06 17:15:00","2013-03-06 17:20:00","1.29716","1.29718","1.29743","1.29709","1.29749","1.29755","1.29764","1.29745","0"
"2013-03-06 17:20:00","2013-03-06 17:25:00","1.29718","1.29734","1.2974","1.29693","1.29755","1.29759","1.2977","1.29722","0"
"2013-03-06 17:25:00","2013-03-06 17:30:00","1.29734","1.29755","1.29774","1.29731","1.29759","1.29787","1.29805","1.29759","0"
"2013-03-06 17:30:00","2013-03-06 17:35:00","1.29755","1.29737","1.29783","1.29682","1.29787","1.29765","1.29812","1.2972","0"
"2013-03-06 17:35:00","2013-03-06 17:40:00","1.29737","1.29745","1.29778","1.29712","1.29765","1.29776","1.29809","1.29744","0"
"2013-03-06 17:40:00","2013-03-06 17:45:00","1.29745","1.29741","1.29752","1.29713","1.29776","1.29768","1.29777","1.29744","0"
"2013-03-06 17:45:00","2013-03-06 17:50:00","1.29741","1.29754","1.29755","1.29731","1.29768","1.29777","1.2978","1.29756","0"
"2013-03-06 17:50:00","2013-03-06 17:55:00","1.29754","1.29725","1.29758","1.29704","1.29777","1.29753","1.29777","1.29732","0"
"2013-03-06 17:55:00","2013-03-06 18:00:00","1.29725","1.29755","1.29761","1.2971","1.29753","1.29765","1.29765","1.29739","0"
"2013-03-06 18:00:00","2013-03-06 18:05:00","1.29755","1.29775","1.29788","1.29731","1.29765","1.298","1.2981","1.29755","0"
"2013-03-06 18:05:00","2013-03-06 18:10:00","1.29775","1.29779","1.29791","1.29765","1.298","1.29802","1.2981","1.29791","0"
"2013-03-06 18:10:00","2013-03-06 18:15:00","1.29779","1.29759","1.29782","1.29753","1.29802","1.29783","1.29805","1.29779","0"
"2013-03-06 18:15:00","2013-03-06 18:20:00","1.29759","1.29749","1.29764","1.29743","1.29783","1.29774","1.29788","1.29768","0"
"2013-03-06 18:20:00","2013-03-06 18:25:00","1.29749","1.29811","1.29811","1.29736","1.29774","1.29835","1.29835","1.2976","0"
"2013-03-06 18:25:00","2013-03-06 18:30:00","1.29811","1.29787","1.29811","1.29783","1.29835","1.29811","1.29835","1.29806","0"
"2013-03-06 18:30:00","2013-03-06 18:35:00","1.29787","1.29808","1.29818","1.29779","1.29811","1.29834","1.2984","1.29803","0"
"2013-03-06 18:35:00","2013-03-06 18:40:00","1.29808","1.29792","1.29813","1.29788","1.29834","1.29816","1.29837","1.29813","0"
"2013-03-06 18:40:00","2013-03-06 18:45:00","1.29792","1.2976","1.29797","1.29753","1.29816","1.29784","1.29822","1.29779","0"
"2013-03-06 18:45:00","2013-03-06 18:50:00","1.2976","1.29769","1.2978","1.29736","1.29784","1.29793","1.29806","1.29762","0"
"2013-03-06 18:50:00","2013-03-06 18:55:00","1.29769","1.29769","1.29775","1.29761","1.29793","1.29791","1.29797","1.29787","0"
"2013-03-06 18:55:00","2013-03-06 19:00:00","1.29769","1.29768","1.29789","1.29761","1.29791","1.29794","1.29814","1.29787","0"
"2013-03-06 19:00:00","2013-03-06 19:05:00","1.29768","1.29786","1.29788","1.29768","1.29794","1.29812","1.29812","1.29792","0"
"2013-03-06 19:05:00","2013-03-06 19:10:00","1.29786","1.29783","1.29799","1.29783","1.29812","1.29808","1.29822","1.29808","0"
"2013-03-06 19:10:00","2013-03-06 19:15:00","1.29783","1.29778","1.29787","1.2977","1.29808","1.29804","1.29811","1.29796","0"
"2013-03-06 19:15:00","2013-03-06 19:20:00","1.29778","1.29757","1.29791","1.29746","1.29804","1.29783","1.29815","1.29772","0"
"2013-03-06 19:20:00","2013-03-06 19:25:00","1.29757","1.29769","1.29781","1.29738","1.29783","1.29793","1.29806","1.29764","0"
"2013-03-06 19:25:00","2013-03-06 19:30:00","1.29769","1.29766","1.29781","1.29752","1.29793","1.29792","1.29805","1.29778","0"
"2013-03-06 19:30:00","2013-03-06 19:35:00","1.29766","1.29758","1.29771","1.29746","1.29792","1.29783","1.29796","1.29772","0"
"2013-03-06 19:35:00","2013-03-06 19:40:00","1.29758","1.29765","1.29776","1.29755","1.29783","1.29789","1.298","1.29781","0"
"2013-03-06 19:40:00","2013-03-06 19:45:00","1.29765","1.29759","1.2977","1.29748","1.29789","1.29784","1.29795","1.29774","0"
"2013-03-06 19:45:00","2013-03-06 19:50:00","1.29759","1.29767","1.29768","1.29747","1.29784","1.29788","1.29793","1.2977","0"
"2013-03-06 19:50:00","2013-03-06 19:55:00","1.29767","1.29751","1.29775","1.29737","1.29788","1.29775","1.298","1.29763","0"
"2013-03-06 19:55:00","2013-03-06 20:00:00","1.29751","1.29755","1.29767","1.29744","1.29775","1.29781","1.29792","1.29769","0"
"2013-03-06 20:00:00","2013-03-06 20:05:00","1.29755","1.29771","1.29786","1.29755","1.29781","1.29797","1.2981","1.29781","0"
"2013-03-06 20:05:00","2013-03-06 20:10:00","1.29771","1.2982","1.29824","1.2977","1.29797","1.29845","1.29849","1.29795","0"
"2013-03-06 20:10:00","2013-03-06 20:15:00","1.2982","1.29818","1.2982","1.29802","1.29845","1.29842","1.29845","1.29828","0"
"2013-03-06 20:15:00","2013-03-06 20:20:00","1.29818","1.29807","1.29818","1.29793","1.29842","1.29833","1.29842","1.29819","0"
"2013-03-06 20:20:00","2013-03-06 20:25:00","1.29807","1.29802","1.29809","1.29784","1.29833","1.29828","1.29833","1.2981","0"
"2013-03-06 20:25:00","2013-03-06 20:30:00","1.29802","1.29808","1.29811","1.29802","1.29828","1.29832","1.29835","1.29827","0"
"2013-03-06 20:30:00","2013-03-06 20:35:00","1.29808","1.29815","1.29825","1.298","1.29832","1.29839","1.29847","1.29826","0"
"2013-03-06 20:35:00","2013-03-06 20:40:00","1.29815","1.29813","1.29823","1.29812","1.29839","1.29838","1.29848","1.29838","0"
"2013-03-06 20:40:00","2013-03-06 20:45:00","1.29813","1.29823","1.29825","1.29811","1.29838","1.29849","1.29849","1.29837","0"
"2013-03-06 20:45:00","2013-03-06 20:50:00","1.29823","1.29806","1.29823","1.29795","1.29849","1.29832","1.29849","1.29821","0"
"2013-03-06 20:50:00","2013-03-06 20:55:00","1.29806","1.29824","1.29836","1.29806","1.29832","1.2985","1.2986","1.29832","0"
"2013-03-06 20:55:00","2013-03-06 21:00:00","1.29824","1.29839","1.29842","1.29814","1.2985","1.29863","1.29868","1.2984","0"
"2013-03-06 21:00:00","2013-03-06 21:05:00","1.29839","1.29833","1.29845","1.29803","1.29863","1.29858","1.29869","1.29829","0"
"2013-03-06 21:05:00","2013-03-06 21:10:00","1.29833","1.29905","1.29907","1.29826","1.29858","1.29931","1.29931","1.29851","0"
"2013-03-06 21:10:00","2013-03-06 21:15:00","1.29905","1.29941","1.2995","1.29896","1.29931","1.29965","1.29972","1.29922","0"
"2013-03-06 21:15:00","2013-03-06 21:20:00","1.29941","1.29903","1.29941","1.299","1.29965","1.29929","1.29965","1.29925","0"
"2013-03-06 21:20:00","2013-03-06 21:25:00","1.29903","1.29898","1.29918","1.29896","1.29929","1.29922","1.29943","1.29922","0"
"2013-03-06 21:25:00","2013-03-06 21:30:00","1.29898","1.29874","1.29901","1.2987","1.29922","1.29897","1.29924","1.29896","0"
"2013-03-06 21:30:00","2013-03-06 21:35:00","1.29874","1.29831","1.29878","1.29825","1.29897","1.29852","1.29902","1.29849","0"
"2013-03-06 21:35:00","2013-03-06 21:40:00","1.29831","1.29848","1.29866","1.29827","1.29852","1.29873","1.29889","1.2985","0"
"2013-03-06 21:40:00","2013-03-06 21:45:00","1.29848","1.29848","1.29857","1.29842","1.29873","1.29869","1.29879","1.29868","0"
"2013-03-06 21:45:00","2013-03-06 21:50:00","1.29848","1.29855","1.2986","1.29844","1.29869","1.29879","1.29884","1.29869","0"
"2013-03-06 21:50:00","2013-03-06 21:55:00","1.29855","1.29878","1.29886","1.29855","1.29879","1.29904","1.29912","1.29879","0"
"2013-03-06 21:55:00","2013-03-06 22:00:00","1.29878","1.29881","1.29886","1.29871","1.29904","1.29906","1.29912","1.29895","0"
"2013-03-06 22:00:00","2013-03-06 22:05:00","1.29881","1.29868","1.29881","1.29865","1.29906","1.29893","1.29906","1.29891","0"
"2013-03-06 22:05:00","2013-03-06 22:10:00","1.29868","1.29864","1.29878","1.29855","1.29893","1.2989","1.29899","1.2988","0"
"2013-03-06 22:10:00","2013-03-06 22:15:00","1.29864","1.29876","1.29887","1.29864","1.2989","1.29899","1.29911","1.2989","0"
"2013-03-06 22:15:00","2013-03-06 22:20:00","1.29876","1.29846","1.29884","1.29843","1.29899","1.2987","1.29908","1.29867","0"
"2013-03-06 22:20:00","2013-03-06 22:25:00","1.29846","1.29866","1.29876","1.29845","1.2987","1.2989","1.29901","1.29869","0"
"2013-03-06 22:25:00","2013-03-06 22:30:00","1.29866","1.29845","1.29868","1.29841","1.2989","1.2987","1.29892","1.29865","0"
"2013-03-06 22:30:00","2013-03-06 22:35:00","1.29845","1.29867","1.29886","1.29842","1.2987","1.2989","1.29911","1.29868","0"
"2013-03-06 22:35:00","2013-03-06 22:40:00","1.29867","1.29901","1.29901","1.29867","1.2989","1.29925","1.29925","1.2989","0"
"2013-03-06 22:40:00","2013-03-06 22:45:00","1.29901","1.2991","1.29911","1.29872","1.29925","1.29936","1.29936","1.29898","0"
"2013-03-06 22:45:00","2013-03-06 22:50:00","1.2991","1.29886","1.29915","1.2987","1.29936","1.29909","1.29938","1.29896","0"
"2013-03-06 22:50:00","2013-03-06 22:55:00","1.29886","1.29886","1.29887","1.29869","1.29909","1.29909","1.29909","1.29892","0"
"2013-03-06 22:55:00","2013-03-06 23:00:00","1.29886","1.29934","1.29942","1.29886","1.29909","1.29959","1.29967","1.29909","0"
"2013-03-06 23:00:00","2013-03-06 23:05:00","1.29934","1.29919","1.29952","1.29913","1.29959","1.29945","1.29976","1.2994","0"
"2013-03-06 23:05:00","2013-03-06 23:10:00","1.29919","1.29915","1.29929","1.29906","1.29945","1.29939","1.29953","1.29931","0"
"2013-03-06 23:10:00","2013-03-06 23:15:00","1.29915","1.29908","1.29917","1.29908","1.29939","1.29933","1.29941","1.29931","0"
"2013-03-06 23:15:00","2013-03-06 23:20:00","1.29908","1.2991","1.29921","1.29894","1.29933","1.29933","1.29944","1.2992","0"
"2013-03-06 23:20:00","2013-03-06 23:25:00","1.2991","1.29903","1.2991","1.29899","1.29933","1.29927","1.29934","1.29924","0"
"2013-03-06 23:25:00","2013-03-06 23:30:00","1.29903","1.29882","1.29904","1.29882","1.29927","1.29907","1.29928","1.29907","0"
"2013-03-06 23:30:00","2013-03-06 23:35:00","1.29882","1.29865","1.29884","1.29857","1.29907","1.29891","1.29908","1.29882","0"
"2013-03-06 23:35:00","2013-03-06 23:40:00","1.29865","1.29874","1.29884","1.29864","1.29891","1.29899","1.29908","1.2989","0"
"2013-03-06 23:40:00","2013-03-06 23:45:00","1.29874","1.299","1.29906","1.29865","1.29899","1.29925","1.29928","1.29891","0"
"2013-03-06 23:45:00","2013-03-06 23:50:00","1.299","1.29883","1.29908","1.29883","1.29925","1.29909","1.29931","1.29909","0"
"2013-03-06 23:50:00","2013-03-06 23:55:00","1.29883","1.29917","1.29921","1.29883","1.29909","1.29942","1.29945","1.29909","0"
"2013-03-06 23:55:00","2013-03-07 00:00:00","1.29917","1.29924","1.29933","1.2991","1.29942","1.2995","1.29956","1.29934","0"
