"2013-09-04 16:40:00","2013-09-04 16:45:00","1.32057","1.32049","1.32067","1.32049","1.32085","1.32078","1.32092","1.32076","0"
"2013-09-04 16:45:00","2013-09-04 16:50:00","1.32049","1.32072","1.32076","1.32049","1.32078","1.321","1.32102","1.32078","0"
"2013-09-04 16:50:00","2013-09-04 16:55:00","1.32072","1.32068","1.32076","1.32066","1.321","1.32098","1.32103","1.32093","0"
"2013-09-04 16:55:00","2013-09-04 17:00:00","1.32068","1.32051","1.32069","1.32049","1.32098","1.32084","1.32098","1.32081","0"
"2013-09-04 17:00:00","2013-09-04 17:05:00","1.32051","1.32055","1.32067","1.32045","1.32084","1.32095","1.32105","1.32074","0"
"2013-09-04 17:05:00","2013-09-04 17:10:00","1.32055","1.32056","1.32071","1.32049","1.32095","1.32086","1.32099","1.3208","0"
"2013-09-04 17:10:00","2013-09-04 17:15:00","1.32056","1.32037","1.32056","1.32031","1.32086","1.32066","1.32086","1.32061","0"
"2013-09-04 17:15:00","2013-09-04 17:20:00","1.32037","1.32035","1.3204","1.32023","1.32066","1.32065","1.32071","1.32059","0"
"2013-09-04 17:20:00","2013-09-04 17:25:00","1.32035","1.32052","1.32052","1.32034","1.32065","1.32077","1.32077","1.32064","0"
"2013-09-04 17:25:00","2013-09-04 17:30:00","1.32052","1.32033","1.32052","1.32028","1.32077","1.32063","1.32082","1.32056","0"
"2013-09-04 17:30:00","2013-09-04 17:35:00","1.32033","1.32031","1.32041","1.3203","1.32063","1.3206","1.32065","1.3206","0"
"2013-09-04 17:35:00","2013-09-04 17:40:00","1.32031","1.32012","1.32033","1.32002","1.3206","1.32042","1.3206","1.32032","0"
"2013-09-04 17:40:00","2013-09-04 17:45:00","1.32012","1.32027","1.3203","1.32009","1.32042","1.32053","1.3206","1.32038","0"
"2013-09-04 17:45:00","2013-09-04 17:50:00","1.32027","1.32018","1.32027","1.32012","1.32053","1.32056","1.32057","1.3204","0"
"2013-09-04 17:50:00","2013-09-04 17:55:00","1.32018","1.32025","1.32033","1.32016","1.32056","1.32055","1.32065","1.32053","0"
"2013-09-04 17:55:00","2013-09-04 18:00:00","1.32025","1.32032","1.32035","1.32004","1.32055","1.32051","1.32061","1.32035","0"
"2013-09-04 18:00:00","2013-09-04 18:05:00","1.32032","1.32045","1.32045","1.32024","1.32051","1.32069","1.3207","1.3205","0"
"2013-09-04 18:05:00","2013-09-04 18:10:00","1.32045","1.32046","1.32046","1.32037","1.32069","1.32073","1.32073","1.32064","0"
"2013-09-04 18:10:00","2013-09-04 18:15:00","1.32046","1.32045","1.32047","1.32044","1.32073","1.32072","1.32073","1.32071","0"
"2013-09-04 18:15:00","2013-09-04 18:20:00","1.32045","1.32046","1.32052","1.32042","1.32072","1.32073","1.32077","1.32069","0"
"2013-09-04 18:20:00","2013-09-04 18:25:00","1.32046","1.3205","1.32053","1.32043","1.32073","1.32074","1.32078","1.32069","0"
"2013-09-04 18:25:00","2013-09-04 18:30:00","1.3205","1.32043","1.32055","1.32039","1.32074","1.32067","1.3208","1.32065","0"
"2013-09-04 18:30:00","2013-09-04 18:35:00","1.32043","1.32049","1.32052","1.32043","1.32067","1.32075","1.32075","1.32067","0"
"2013-09-04 18:35:00","2013-09-04 18:40:00","1.32049","1.32052","1.32062","1.32049","1.32075","1.32078","1.32086","1.32075","0"
"2013-09-04 18:40:00","2013-09-04 18:45:00","1.32052","1.32051","1.32054","1.32045","1.32078","1.32075","1.32078","1.32071","0"
"2013-09-04 18:45:00","2013-09-04 18:50:00","1.32051","1.32037","1.32054","1.32036","1.32075","1.32063","1.32077","1.32062","0"
"2013-09-04 18:50:00","2013-09-04 18:55:00","1.32037","1.32015","1.32037","1.32015","1.32063","1.32041","1.32063","1.32041","0"
"2013-09-04 18:55:00","2013-09-04 19:00:00","1.32015","1.32027","1.32029","1.32005","1.32041","1.32049","1.32052","1.32032","0"
"2013-09-04 19:00:00","2013-09-04 19:05:00","1.32027","1.31987","1.32035","1.31984","1.32049","1.32012","1.3206","1.3201","0"
"2013-09-04 19:05:00","2013-09-04 19:10:00","1.31987","1.31979","1.31998","1.31976","1.32012","1.32005","1.32022","1.31999","0"
"2013-09-04 19:10:00","2013-09-04 19:15:00","1.31979","1.31986","1.31998","1.31977","1.32005","1.32009","1.32021","1.32001","0"
"2013-09-04 19:15:00","2013-09-04 19:20:00","1.31986","1.31977","1.31986","1.31974","1.32009","1.32003","1.32011","1.32","0"
"2013-09-04 19:20:00","2013-09-04 19:25:00","1.31977","1.31977","1.31986","1.31977","1.32003","1.32002","1.32011","1.32002","0"
"2013-09-04 19:25:00","2013-09-04 19:30:00","1.31977","1.31985","1.31986","1.31977","1.32002","1.32008","1.32008","1.32001","0"
"2013-09-04 19:30:00","2013-09-04 19:35:00","1.31985","1.31988","1.31997","1.31983","1.32008","1.32012","1.32022","1.32008","0"
"2013-09-04 19:35:00","2013-09-04 19:40:00","1.31988","1.31981","1.31989","1.31981","1.32012","1.32007","1.32014","1.32005","0"
"2013-09-04 19:40:00","2013-09-04 19:45:00","1.31981","1.31993","1.32002","1.31981","1.32007","1.32018","1.32025","1.32006","0"
"2013-09-04 19:45:00","2013-09-04 19:50:00","1.31993","1.31981","1.31993","1.31969","1.32018","1.32004","1.32018","1.31994","0"
"2013-09-04 19:50:00","2013-09-04 19:55:00","1.31981","1.31985","1.31986","1.31975","1.32004","1.32008","1.32008","1.31999","0"
"2013-09-04 19:55:00","2013-09-04 20:00:00","1.31985","1.31983","1.31991","1.31978","1.32008","1.32007","1.32015","1.32003","0"
"2013-09-04 20:00:00","2013-09-04 20:05:00","1.31983","1.31968","1.31988","1.31968","1.32007","1.31992","1.32007","1.31992","0"
"2013-09-04 20:05:00","2013-09-04 20:10:00","1.31968","1.31972","1.31974","1.31964","1.31992","1.31993","1.31994","1.31987","0"
"2013-09-04 20:10:00","2013-09-04 20:15:00","1.31972","1.31978","1.31989","1.3197","1.31993","1.32003","1.32011","1.31993","0"
"2013-09-04 20:15:00","2013-09-04 20:20:00","1.31978","1.31972","1.31983","1.3197","1.32003","1.31997","1.32006","1.31994","0"
"2013-09-04 20:20:00","2013-09-04 20:25:00","1.31972","1.31968","1.31976","1.31959","1.31997","1.31992","1.31997","1.31984","0"
"2013-09-04 20:25:00","2013-09-04 20:30:00","1.31968","1.31946","1.31968","1.31942","1.31992","1.31969","1.31992","1.31966","0"
"2013-09-04 20:30:00","2013-09-04 20:35:00","1.31946","1.31976","1.31981","1.3194","1.31969","1.31999","1.32006","1.31965","0"
"2013-09-04 20:35:00","2013-09-04 20:40:00","1.31976","1.31967","1.31977","1.31961","1.31999","1.31992","1.32","1.31986","0"
"2013-09-04 20:40:00","2013-09-04 20:45:00","1.31967","1.31971","1.31971","1.31952","1.31992","1.31995","1.31995","1.31976","0"
"2013-09-04 20:45:00","2013-09-04 20:50:00","1.31971","1.31974","1.31974","1.31967","1.31995","1.31997","1.31999","1.31992","0"
"2013-09-04 20:50:00","2013-09-04 20:55:00","1.31974","1.31983","1.32012","1.31974","1.31997","1.32007","1.32037","1.31997","0"
"2013-09-04 20:55:00","2013-09-04 21:00:00","1.31983","1.31959","1.3199","1.31955","1.32007","1.31982","1.32015","1.3198","0"
"2013-09-04 21:00:00","2013-09-04 21:05:00","1.31959","1.31967","1.31969","1.31946","1.31982","1.31991","1.31993","1.31972","0"
"2013-09-04 21:05:00","2013-09-04 21:10:00","1.31967","1.31971","1.31977","1.31958","1.31991","1.31994","1.32001","1.31983","0"
"2013-09-04 21:10:00","2013-09-04 21:15:00","1.31971","1.31992","1.31996","1.31968","1.31994","1.32018","1.3202","1.31993","0"
"2013-09-04 21:15:00","2013-09-04 21:20:00","1.31992","1.31988","1.31994","1.31981","1.32018","1.32013","1.32018","1.32006","0"
"2013-09-04 21:20:00","2013-09-04 21:25:00","1.31988","1.31998","1.32003","1.31988","1.32013","1.32024","1.32026","1.32013","0"
"2013-09-04 21:25:00","2013-09-04 21:30:00","1.31998","1.32","1.32011","1.31997","1.32024","1.32025","1.32035","1.32023","0"
"2013-09-04 21:30:00","2013-09-04 21:35:00","1.32","1.31998","1.32004","1.31985","1.32025","1.32023","1.32028","1.32009","0"
"2013-09-04 21:35:00","2013-09-04 21:40:00","1.31998","1.32003","1.32004","1.31998","1.32023","1.32027","1.32028","1.32023","0"
"2013-09-04 21:40:00","2013-09-04 21:45:00","1.32003","1.31994","1.32003","1.31992","1.32027","1.32018","1.32027","1.32017","0"
"2013-09-04 21:45:00","2013-09-04 21:50:00","1.31994","1.31983","1.31999","1.31979","1.32018","1.32006","1.32024","1.32003","0"
"2013-09-04 21:50:00","2013-09-04 21:55:00","1.31983","1.3199","1.31994","1.31981","1.32006","1.32016","1.32018","1.32006","0"
"2013-09-04 21:55:00","2013-09-04 22:00:00","1.3199","1.31966","1.31994","1.31964","1.32016","1.31989","1.32018","1.31989","0"
"2013-09-04 22:00:00","2013-09-04 22:05:00","1.31966","1.31955","1.31968","1.31954","1.31989","1.31981","1.31992","1.31978","0"
"2013-09-04 22:05:00","2013-09-04 22:10:00","1.31955","1.31948","1.31957","1.31935","1.31981","1.31973","1.31981","1.31957","0"
"2013-09-04 22:10:00","2013-09-04 22:15:00","1.31948","1.31931","1.31955","1.31929","1.31973","1.31956","1.31979","1.31955","0"
"2013-09-04 22:15:00","2013-09-04 22:20:00","1.31931","1.31925","1.31939","1.31923","1.31956","1.31949","1.31964","1.31947","0"
"2013-09-04 22:20:00","2013-09-04 22:25:00","1.31925","1.31927","1.31933","1.31923","1.31949","1.3195","1.31955","1.31948","0"
"2013-09-04 22:25:00","2013-09-04 22:30:00","1.31927","1.31926","1.31932","1.31923","1.3195","1.3195","1.31954","1.31948","0"
"2013-09-04 22:30:00","2013-09-04 22:35:00","1.31926","1.31922","1.31932","1.31922","1.3195","1.31947","1.31956","1.31947","0"
"2013-09-04 22:35:00","2013-09-04 22:40:00","1.31922","1.31914","1.31923","1.31912","1.31947","1.31937","1.31947","1.31937","0"
"2013-09-04 22:40:00","2013-09-04 22:45:00","1.31914","1.31898","1.31916","1.3189","1.31937","1.31922","1.31939","1.31916","0"
"2013-09-04 22:45:00","2013-09-04 22:50:00","1.31898","1.31891","1.31905","1.31881","1.31922","1.31914","1.31927","1.31904","0"
"2013-09-04 22:50:00","2013-09-04 22:55:00","1.31891","1.31879","1.31898","1.31875","1.31914","1.31902","1.31921","1.31899","0"
"2013-09-04 22:55:00","2013-09-04 23:00:00","1.31879","1.31885","1.31888","1.31878","1.31902","1.3191","1.31912","1.31901","0"
"2013-09-04 23:00:00","2013-09-04 23:05:00","1.31885","1.31886","1.31889","1.31877","1.3191","1.31912","1.31913","1.31902","0"
"2013-09-04 23:05:00","2013-09-04 23:10:00","1.31886","1.31877","1.31886","1.31875","1.31912","1.31901","1.31912","1.31899","0"
"2013-09-04 23:10:00","2013-09-04 23:15:00","1.31877","1.31885","1.31885","1.31874","1.31901","1.31907","1.31909","1.319","0"
"2013-09-04 23:15:00","2013-09-04 23:20:00","1.31885","1.31893","1.31894","1.31883","1.31907","1.31917","1.31919","1.31906","0"
"2013-09-04 23:20:00","2013-09-04 23:25:00","1.31893","1.31907","1.31907","1.31888","1.31917","1.31929","1.31931","1.31909","0"
"2013-09-04 23:25:00","2013-09-04 23:30:00","1.31907","1.31907","1.31909","1.31903","1.31929","1.31929","1.3193","1.31925","0"
"2013-09-04 23:30:00","2013-09-04 23:35:00","1.31907","1.31903","1.3191","1.31903","1.31929","1.31929","1.31933","1.31926","0"
"2013-09-04 23:35:00","2013-09-04 23:40:00","1.31903","1.31911","1.31913","1.31894","1.31929","1.31935","1.31936","1.31918","0"
"2013-09-04 23:40:00","2013-09-04 23:45:00","1.31911","1.31924","1.31931","1.3191","1.31935","1.31945","1.31955","1.31935","0"
"2013-09-04 23:45:00","2013-09-04 23:50:00","1.31924","1.31918","1.31934","1.31916","1.31945","1.31942","1.31953","1.31942","0"
"2013-09-04 23:50:00","2013-09-04 23:55:00","1.31918","1.31888","1.31919","1.3188","1.31942","1.31913","1.31942","1.31905","0"
"2013-09-04 23:55:00","2013-09-05 00:00:00","1.31888","1.31897","1.31904","1.31888","1.31913","1.31923","1.31925","1.31913","0"
