"2013-09-18 16:40:00","2013-09-18 16:45:00","1.353","1.35248","1.353","1.35226","1.35326","1.35267","1.35326","1.35251","0"
"2013-09-18 16:45:00","2013-09-18 16:50:00","1.35248","1.35262","1.35262","1.35221","1.35267","1.3528","1.35284","1.35245","0"
"2013-09-18 16:50:00","2013-09-18 16:55:00","1.35262","1.35237","1.35274","1.35205","1.3528","1.3526","1.35297","1.3523","0"
"2013-09-18 16:55:00","2013-09-18 17:00:00","1.35237","1.35205","1.35241","1.35198","1.3526","1.35236","1.35262","1.35227","0"
"2013-09-18 17:00:00","2013-09-18 17:05:00","1.35205","1.35214","1.3522","1.35191","1.35236","1.35243","1.35245","1.3522","0"
"2013-09-18 17:05:00","2013-09-18 17:10:00","1.35214","1.35157","1.35214","1.3515","1.35243","1.35187","1.35243","1.35183","0"
"2013-09-18 17:10:00","2013-09-18 17:15:00","1.35157","1.35157","1.35197","1.3511","1.35187","1.35186","1.35236","1.35143","0"
"2013-09-18 17:15:00","2013-09-18 17:20:00","1.35157","1.35152","1.35157","1.35126","1.35186","1.3519","1.35191","1.35156","0"
"2013-09-18 17:20:00","2013-09-18 17:25:00","1.35152","1.35126","1.35154","1.35124","1.3519","1.35153","1.3519","1.35153","0"
"2013-09-18 17:25:00","2013-09-18 17:30:00","1.35126","1.35137","1.35149","1.35107","1.35153","1.35168","1.35187","1.35137","0"
"2013-09-18 17:30:00","2013-09-18 17:35:00","1.35137","1.35146","1.35157","1.35124","1.35168","1.35183","1.35185","1.35155","0"
"2013-09-18 17:35:00","2013-09-18 17:40:00","1.35146","1.35128","1.3515","1.35128","1.35183","1.35168","1.35183","1.35154","0"
"2013-09-18 17:40:00","2013-09-18 17:45:00","1.35128","1.35125","1.35147","1.35112","1.35168","1.35156","1.35177","1.35143","0"
"2013-09-18 17:45:00","2013-09-18 17:50:00","1.35125","1.35109","1.35131","1.35081","1.35156","1.35146","1.35169","1.35108","0"
"2013-09-18 17:50:00","2013-09-18 17:55:00","1.35109","1.35093","1.35117","1.35093","1.35146","1.35123","1.35147","1.35123","0"
"2013-09-18 17:55:00","2013-09-18 18:00:00","1.35093","1.35074","1.35099","1.35062","1.35123","1.351","1.35126","1.35091","0"
"2013-09-18 18:00:00","2013-09-18 18:05:00","1.35074","1.35026","1.35077","1.35022","1.351","1.35052","1.35106","1.35043","0"
"2013-09-18 18:05:00","2013-09-18 18:10:00","1.35026","1.35007","1.35039","1.35004","1.35052","1.35036","1.35067","1.35033","0"
"2013-09-18 18:10:00","2013-09-18 18:15:00","1.35007","1.35008","1.35017","1.34998","1.35036","1.35039","1.35043","1.35026","0"
"2013-09-18 18:15:00","2013-09-18 18:20:00","1.35008","1.35052","1.35064","1.35005","1.35039","1.35082","1.35092","1.35036","0"
"2013-09-18 18:20:00","2013-09-18 18:25:00","1.35052","1.35038","1.35052","1.35025","1.35082","1.35064","1.35082","1.35047","0"
"2013-09-18 18:25:00","2013-09-18 18:30:00","1.35038","1.35055","1.35058","1.35034","1.35064","1.35083","1.35084","1.35062","0"
"2013-09-18 18:30:00","2013-09-18 18:35:00","1.35055","1.35064","1.35069","1.35034","1.35083","1.35091","1.35093","1.35063","0"
"2013-09-18 18:35:00","2013-09-18 18:40:00","1.35064","1.35088","1.3509","1.35062","1.35091","1.3511","1.35115","1.35091","0"
"2013-09-18 18:40:00","2013-09-18 18:45:00","1.35088","1.35091","1.35114","1.35085","1.3511","1.35117","1.35135","1.35108","0"
"2013-09-18 18:45:00","2013-09-18 18:50:00","1.35091","1.35082","1.35114","1.35079","1.35117","1.35105","1.35137","1.35104","0"
"2013-09-18 18:50:00","2013-09-18 18:55:00","1.35082","1.35107","1.35107","1.35079","1.35105","1.3513","1.3513","1.35105","0"
"2013-09-18 18:55:00","2013-09-18 19:00:00","1.35107","1.35088","1.35107","1.35085","1.3513","1.35109","1.3513","1.35109","0"
"2013-09-18 19:00:00","2013-09-18 19:05:00","1.35088","1.35116","1.35125","1.3508","1.35109","1.35137","1.35146","1.35104","0"
"2013-09-18 19:05:00","2013-09-18 19:10:00","1.35116","1.35117","1.35142","1.35093","1.35137","1.35139","1.35165","1.35117","0"
"2013-09-18 19:10:00","2013-09-18 19:15:00","1.35117","1.35143","1.35143","1.3511","1.35139","1.35163","1.35163","1.35132","0"
"2013-09-18 19:15:00","2013-09-18 19:20:00","1.35143","1.3514","1.35147","1.35136","1.35163","1.35163","1.35168","1.3516","0"
"2013-09-18 19:20:00","2013-09-18 19:25:00","1.3514","1.35116","1.3514","1.35111","1.35163","1.35141","1.35163","1.35137","0"
"2013-09-18 19:25:00","2013-09-18 19:30:00","1.35116","1.35137","1.35139","1.35111","1.35141","1.35159","1.35159","1.35135","0"
"2013-09-18 19:30:00","2013-09-18 19:35:00","1.35137","1.3516","1.35163","1.35136","1.35159","1.35183","1.35185","1.35159","0"
"2013-09-18 19:35:00","2013-09-18 19:40:00","1.3516","1.35211","1.35213","1.35159","1.35183","1.35234","1.35236","1.35181","0"
"2013-09-18 19:40:00","2013-09-18 19:45:00","1.35211","1.35254","1.35321","1.35211","1.35234","1.35276","1.35342","1.35232","0"
"2013-09-18 19:45:00","2013-09-18 19:50:00","1.35254","1.35273","1.35335","1.35252","1.35276","1.35295","1.35358","1.35275","0"
"2013-09-18 19:50:00","2013-09-18 19:55:00","1.35273","1.35297","1.35311","1.35257","1.35295","1.35321","1.35335","1.3528","0"
"2013-09-18 19:55:00","2013-09-18 20:00:00","1.35297","1.35224","1.35297","1.3521","1.35321","1.3525","1.35321","1.35235","0"
"2013-09-18 20:00:00","2013-09-18 20:05:00","1.35224","1.35165","1.35224","1.35165","1.3525","1.3519","1.3525","1.3519","0"
"2013-09-18 20:05:00","2013-09-18 20:10:00","1.35165","1.35184","1.35192","1.35163","1.3519","1.35205","1.35214","1.35185","0"
"2013-09-18 20:10:00","2013-09-18 20:15:00","1.35184","1.35198","1.35224","1.35184","1.35205","1.35222","1.35245","1.35205","0"
"2013-09-18 20:15:00","2013-09-18 20:20:00","1.35198","1.3526","1.3528","1.35198","1.35222","1.35282","1.35304","1.35222","0"
"2013-09-18 20:20:00","2013-09-18 20:25:00","1.3526","1.35305","1.35308","1.35236","1.35282","1.35329","1.3533","1.35252","0"
"2013-09-18 20:25:00","2013-09-18 20:30:00","1.35305","1.35264","1.35305","1.35261","1.35329","1.35289","1.35329","1.35286","0"
"2013-09-18 20:30:00","2013-09-18 20:35:00","1.35264","1.35264","1.35275","1.35239","1.35289","1.35287","1.35297","1.35262","0"
"2013-09-18 20:35:00","2013-09-18 20:40:00","1.35264","1.35232","1.35264","1.35225","1.35287","1.35258","1.35287","1.35251","0"
"2013-09-18 20:40:00","2013-09-18 20:45:00","1.35232","1.35232","1.35238","1.3522","1.35258","1.35256","1.35261","1.35243","0"
"2013-09-18 20:45:00","2013-09-18 20:50:00","1.35232","1.35243","1.3525","1.35232","1.35256","1.35265","1.35272","1.35255","0"
"2013-09-18 20:50:00","2013-09-18 20:55:00","1.35243","1.3529","1.35294","1.35233","1.35265","1.35312","1.35316","1.35257","0"
"2013-09-18 20:55:00","2013-09-18 21:00:00","1.3529","1.35234","1.3529","1.35231","1.35312","1.35259","1.35312","1.35255","0"
"2013-09-18 21:00:00","2013-09-18 21:05:00","1.35234","1.35184","1.35238","1.35184","1.35259","1.3521","1.35261","1.3521","0"
"2013-09-18 21:05:00","2013-09-18 21:10:00","1.35184","1.35182","1.35192","1.35171","1.3521","1.35207","1.35216","1.35196","0"
"2013-09-18 21:10:00","2013-09-18 21:15:00","1.35182","1.35182","1.35199","1.35126","1.35207","1.35205","1.35222","1.35147","0"
"2013-09-18 21:15:00","2013-09-18 21:20:00","1.35182","1.35183","1.35195","1.3518","1.35205","1.35205","1.35219","1.35202","0"
"2013-09-18 21:20:00","2013-09-18 21:25:00","1.35183","1.35164","1.35195","1.35164","1.35205","1.3519","1.35218","1.3519","0"
"2013-09-18 21:25:00","2013-09-18 21:30:00","1.35164","1.3514","1.35173","1.3514","1.3519","1.35164","1.35193","1.35164","0"
"2013-09-18 21:30:00","2013-09-18 21:35:00","1.3514","1.35184","1.35188","1.35133","1.35164","1.35207","1.3521","1.35158","0"
"2013-09-18 21:35:00","2013-09-18 21:40:00","1.35184","1.35192","1.352","1.35178","1.35207","1.35216","1.3522","1.35202","0"
"2013-09-18 21:40:00","2013-09-18 21:45:00","1.35192","1.35192","1.35212","1.3517","1.35216","1.35216","1.35235","1.35195","0"
"2013-09-18 21:45:00","2013-09-18 21:50:00","1.35192","1.35203","1.35204","1.35176","1.35216","1.35226","1.35226","1.35197","0"
"2013-09-18 21:50:00","2013-09-18 21:55:00","1.35203","1.35253","1.35258","1.35192","1.35226","1.35278","1.35279","1.35216","0"
"2013-09-18 21:55:00","2013-09-18 22:00:00","1.35253","1.35245","1.35265","1.35231","1.35278","1.35269","1.35286","1.35255","0"
"2013-09-18 22:00:00","2013-09-18 22:05:00","1.35245","1.35284","1.3529","1.3524","1.35269","1.35309","1.35312","1.35262","0"
"2013-09-18 22:05:00","2013-09-18 22:10:00","1.35284","1.35314","1.35325","1.35284","1.35309","1.35337","1.35347","1.35309","0"
"2013-09-18 22:10:00","2013-09-18 22:15:00","1.35314","1.35306","1.35327","1.35302","1.35337","1.35327","1.3535","1.35325","0"
"2013-09-18 22:15:00","2013-09-18 22:20:00","1.35306","1.35292","1.35306","1.3529","1.35327","1.35316","1.35327","1.35313","0"
"2013-09-18 22:20:00","2013-09-18 22:25:00","1.35292","1.35308","1.35313","1.35285","1.35316","1.35329","1.35332","1.35307","0"
"2013-09-18 22:25:00","2013-09-18 22:30:00","1.35308","1.35255","1.35308","1.35248","1.35329","1.35276","1.3533","1.3527","0"
"2013-09-18 22:30:00","2013-09-18 22:35:00","1.35255","1.35252","1.35273","1.35242","1.35276","1.35274","1.35296","1.35264","0"
"2013-09-18 22:35:00","2013-09-18 22:40:00","1.35252","1.35255","1.35268","1.35252","1.35274","1.35279","1.3529","1.35274","0"
"2013-09-18 22:40:00","2013-09-18 22:45:00","1.35255","1.35261","1.35261","1.3525","1.35279","1.35283","1.35283","1.35276","0"
"2013-09-18 22:45:00","2013-09-18 22:50:00","1.35261","1.35248","1.35268","1.35232","1.35283","1.35266","1.35289","1.35256","0"
"2013-09-18 22:50:00","2013-09-18 22:55:00","1.35248","1.35233","1.35248","1.35221","1.35266","1.35253","1.35269","1.35246","0"
"2013-09-18 22:55:00","2013-09-18 23:00:00","1.35233","1.35265","1.35273","1.35233","1.35253","1.35289","1.35292","1.35253","0"
"2013-09-18 23:00:00","2013-09-18 23:05:00","1.35265","1.35245","1.35271","1.35219","1.35289","1.35267","1.35293","1.3524","0"
"2013-09-18 23:05:00","2013-09-18 23:10:00","1.35245","1.35255","1.35257","1.35238","1.35267","1.35277","1.35277","1.35258","0"
"2013-09-18 23:10:00","2013-09-18 23:15:00","1.35255","1.35258","1.35285","1.35227","1.35277","1.35279","1.35307","1.35249","0"
"2013-09-18 23:15:00","2013-09-18 23:20:00","1.35258","1.35246","1.35268","1.35235","1.35279","1.35266","1.3529","1.35258","0"
"2013-09-18 23:20:00","2013-09-18 23:25:00","1.35246","1.35245","1.35255","1.35235","1.35266","1.35266","1.35278","1.35258","0"
"2013-09-18 23:25:00","2013-09-18 23:30:00","1.35245","1.35242","1.35268","1.35234","1.35266","1.35264","1.35288","1.35254","0"
"2013-09-18 23:30:00","2013-09-18 23:35:00","1.35242","1.35265","1.35265","1.35237","1.35264","1.35283","1.35286","1.35259","0"
"2013-09-18 23:35:00","2013-09-18 23:40:00","1.35265","1.35247","1.35265","1.35246","1.35283","1.35271","1.35286","1.35268","0"
"2013-09-18 23:40:00","2013-09-18 23:45:00","1.35247","1.35284","1.35304","1.35247","1.35271","1.35308","1.35325","1.35271","0"
"2013-09-18 23:45:00","2013-09-18 23:50:00","1.35284","1.35303","1.35319","1.35281","1.35308","1.35328","1.35341","1.35305","0"
"2013-09-18 23:50:00","2013-09-18 23:55:00","1.35303","1.35309","1.35315","1.35301","1.35328","1.35329","1.35337","1.35325","0"
"2013-09-18 23:55:00","2013-09-19 00:00:00","1.35309","1.35298","1.35309","1.35292","1.35329","1.35319","1.35332","1.35314","0"
