"2013-03-18 16:40:00","2013-03-18 16:45:00","1.29571","1.2956","1.2958","1.29553","1.29593","1.29581","1.29607","1.29578","0"
"2013-03-18 16:45:00","2013-03-18 16:50:00","1.2956","1.29572","1.29574","1.29553","1.29581","1.296","1.296","1.29581","0"
"2013-03-18 16:50:00","2013-03-18 16:55:00","1.29572","1.29547","1.29579","1.29545","1.296","1.29577","1.29605","1.29574","0"
"2013-03-18 16:55:00","2013-03-18 17:00:00","1.29547","1.29556","1.29559","1.29544","1.29577","1.29583","1.29587","1.29574","0"
"2013-03-18 17:00:00","2013-03-18 17:05:00","1.29556","1.29537","1.29556","1.29526","1.29583","1.29571","1.29609","1.29569","0"
"2013-03-18 17:05:00","2013-03-18 17:10:00","1.29537","1.2954","1.2955","1.29529","1.29571","1.2957","1.29582","1.2956","0"
"2013-03-18 17:10:00","2013-03-18 17:15:00","1.2954","1.29511","1.2954","1.29504","1.2957","1.29539","1.29573","1.29533","0"
"2013-03-18 17:15:00","2013-03-18 17:20:00","1.29511","1.29502","1.29525","1.295","1.29539","1.29532","1.2956","1.29532","0"
"2013-03-18 17:20:00","2013-03-18 17:25:00","1.29502","1.29545","1.2955","1.295","1.29532","1.29583","1.29585","1.2953","0"
"2013-03-18 17:25:00","2013-03-18 17:30:00","1.29545","1.29554","1.29568","1.29535","1.29583","1.29586","1.296","1.29564","0"
"2013-03-18 17:30:00","2013-03-18 17:35:00","1.29554","1.29562","1.29592","1.29552","1.29586","1.29592","1.29619","1.2958","0"
"2013-03-18 17:35:00","2013-03-18 17:40:00","1.29562","1.29568","1.29582","1.29551","1.29592","1.29597","1.29612","1.2958","0"
"2013-03-18 17:40:00","2013-03-18 17:45:00","1.29568","1.29592","1.29624","1.2956","1.29597","1.29623","1.29652","1.29594","0"
"2013-03-18 17:45:00","2013-03-18 17:50:00","1.29592","1.2961","1.29611","1.2957","1.29623","1.29641","1.29643","1.296","0"
"2013-03-18 17:50:00","2013-03-18 17:55:00","1.2961","1.29607","1.29617","1.29605","1.29641","1.29635","1.29647","1.29634","0"
"2013-03-18 17:55:00","2013-03-18 18:00:00","1.29607","1.29567","1.29615","1.29558","1.29635","1.29598","1.29639","1.2958","0"
"2013-03-18 18:00:00","2013-03-18 18:05:00","1.29567","1.29568","1.29591","1.29559","1.29598","1.29594","1.29613","1.2958","0"
"2013-03-18 18:05:00","2013-03-18 18:10:00","1.29568","1.29537","1.2957","1.29525","1.29594","1.29563","1.29594","1.29547","0"
"2013-03-18 18:10:00","2013-03-18 18:15:00","1.29537","1.29538","1.29544","1.29526","1.29563","1.29562","1.29568","1.29551","0"
"2013-03-18 18:15:00","2013-03-18 18:20:00","1.29538","1.29529","1.29547","1.29522","1.29562","1.29555","1.29568","1.29549","0"
"2013-03-18 18:20:00","2013-03-18 18:25:00","1.29529","1.29512","1.29532","1.29509","1.29555","1.29538","1.29555","1.29535","0"
"2013-03-18 18:25:00","2013-03-18 18:30:00","1.29512","1.29521","1.29527","1.29512","1.29538","1.29541","1.29551","1.29538","0"
"2013-03-18 18:30:00","2013-03-18 18:35:00","1.29521","1.295","1.29521","1.29493","1.29541","1.29526","1.29542","1.29519","0"
"2013-03-18 18:35:00","2013-03-18 18:40:00","1.295","1.2943","1.295","1.29425","1.29526","1.29452","1.29526","1.29448","0"
"2013-03-18 18:40:00","2013-03-18 18:45:00","1.2943","1.2944","1.29463","1.29423","1.29452","1.29464","1.29487","1.29449","0"
"2013-03-18 18:45:00","2013-03-18 18:50:00","1.2944","1.29432","1.29449","1.29429","1.29464","1.29458","1.29474","1.29455","0"
"2013-03-18 18:50:00","2013-03-18 18:55:00","1.29432","1.29428","1.29436","1.29426","1.29458","1.29454","1.29461","1.29451","0"
"2013-03-18 18:55:00","2013-03-18 19:00:00","1.29428","1.29412","1.2943","1.29412","1.29454","1.29438","1.29454","1.29437","0"
"2013-03-18 19:00:00","2013-03-18 19:05:00","1.29412","1.29369","1.29412","1.29365","1.29438","1.29395","1.29438","1.2939","0"
"2013-03-18 19:05:00","2013-03-18 19:10:00","1.29369","1.29417","1.29417","1.29366","1.29395","1.29436","1.29438","1.29392","0"
"2013-03-18 19:10:00","2013-03-18 19:15:00","1.29417","1.29429","1.2944","1.29408","1.29436","1.29455","1.29463","1.29434","0"
"2013-03-18 19:15:00","2013-03-18 19:20:00","1.29429","1.29419","1.29432","1.29417","1.29455","1.29443","1.29456","1.29443","0"
"2013-03-18 19:20:00","2013-03-18 19:25:00","1.29419","1.29406","1.29422","1.29406","1.29443","1.29432","1.29447","1.29432","0"
"2013-03-18 19:25:00","2013-03-18 19:30:00","1.29406","1.29414","1.29421","1.29385","1.29432","1.29439","1.29445","1.29411","0"
"2013-03-18 19:30:00","2013-03-18 19:35:00","1.29414","1.29421","1.29432","1.29411","1.29439","1.29447","1.29455","1.29437","0"
"2013-03-18 19:35:00","2013-03-18 19:40:00","1.29421","1.29435","1.29437","1.29417","1.29447","1.2946","1.29462","1.29442","0"
"2013-03-18 19:40:00","2013-03-18 19:45:00","1.29435","1.2944","1.29458","1.29435","1.2946","1.29465","1.29483","1.2946","0"
"2013-03-18 19:45:00","2013-03-18 19:50:00","1.2944","1.29426","1.29441","1.29416","1.29465","1.29452","1.29465","1.29439","0"
"2013-03-18 19:50:00","2013-03-18 19:55:00","1.29426","1.29429","1.29432","1.29426","1.29452","1.29453","1.29457","1.29451","0"
"2013-03-18 19:55:00","2013-03-18 20:00:00","1.29429","1.29425","1.29444","1.29423","1.29453","1.29449","1.29468","1.29449","0"
"2013-03-18 20:00:00","2013-03-18 20:05:00","1.29425","1.29429","1.2944","1.29417","1.29449","1.29453","1.29463","1.29441","0"
"2013-03-18 20:05:00","2013-03-18 20:10:00","1.29429","1.29407","1.29437","1.29397","1.29453","1.29431","1.29462","1.29421","0"
"2013-03-18 20:10:00","2013-03-18 20:15:00","1.29407","1.29368","1.29407","1.29347","1.29431","1.29394","1.29431","1.29371","0"
"2013-03-18 20:15:00","2013-03-18 20:20:00","1.29368","1.29439","1.29446","1.29366","1.29394","1.29465","1.29467","1.29392","0"
"2013-03-18 20:20:00","2013-03-18 20:25:00","1.29439","1.29435","1.29448","1.29416","1.29465","1.29457","1.29473","1.29442","0"
"2013-03-18 20:25:00","2013-03-18 20:30:00","1.29435","1.29461","1.2947","1.29429","1.29457","1.29486","1.29496","1.29455","0"
"2013-03-18 20:30:00","2013-03-18 20:35:00","1.29461","1.2953","1.29543","1.29439","1.29486","1.29556","1.29566","1.29465","0"
"2013-03-18 20:35:00","2013-03-18 20:40:00","1.2953","1.29534","1.2955","1.29497","1.29556","1.29558","1.29575","1.2952","0"
"2013-03-18 20:40:00","2013-03-18 20:45:00","1.29534","1.2955","1.29561","1.29519","1.29558","1.29573","1.29586","1.29542","0"
"2013-03-18 20:45:00","2013-03-18 20:50:00","1.2955","1.29546","1.29568","1.29538","1.29573","1.2957","1.29593","1.29563","0"
"2013-03-18 20:50:00","2013-03-18 20:55:00","1.29546","1.29589","1.29609","1.29542","1.2957","1.29616","1.29635","1.29567","0"
"2013-03-18 20:55:00","2013-03-18 21:00:00","1.29589","1.29608","1.29615","1.29577","1.29616","1.29632","1.2964","1.29599","0"
"2013-03-18 21:00:00","2013-03-18 21:05:00","1.29608","1.29601","1.29621","1.29595","1.29632","1.29627","1.29645","1.29621","0"
"2013-03-18 21:05:00","2013-03-18 21:10:00","1.29601","1.29591","1.29608","1.29587","1.29627","1.29616","1.29631","1.29612","0"
"2013-03-18 21:10:00","2013-03-18 21:15:00","1.29591","1.2959","1.29604","1.29581","1.29616","1.29614","1.29627","1.29606","0"
"2013-03-18 21:15:00","2013-03-18 21:20:00","1.2959","1.29565","1.296","1.29553","1.29614","1.29589","1.29624","1.29579","0"
"2013-03-18 21:20:00","2013-03-18 21:25:00","1.29565","1.29566","1.29586","1.29557","1.29589","1.2959","1.2961","1.29583","0"
"2013-03-18 21:25:00","2013-03-18 21:30:00","1.29566","1.29582","1.29592","1.29562","1.2959","1.29608","1.29615","1.29587","0"
"2013-03-18 21:30:00","2013-03-18 21:35:00","1.29582","1.29617","1.29647","1.29576","1.29608","1.29641","1.29671","1.29602","0"
"2013-03-18 21:35:00","2013-03-18 21:40:00","1.29617","1.29609","1.29634","1.29608","1.29641","1.29633","1.29657","1.29631","0"
"2013-03-18 21:40:00","2013-03-18 21:45:00","1.29609","1.2959","1.29618","1.29589","1.29633","1.29616","1.29642","1.29614","0"
"2013-03-18 21:45:00","2013-03-18 21:50:00","1.2959","1.2957","1.29591","1.29565","1.29616","1.29596","1.29616","1.2959","0"
"2013-03-18 21:50:00","2013-03-18 21:55:00","1.2957","1.29552","1.29571","1.29552","1.29596","1.29578","1.29596","1.29578","0"
"2013-03-18 21:55:00","2013-03-18 22:00:00","1.29552","1.29574","1.29577","1.2954","1.29578","1.29595","1.29601","1.29564","0"
"2013-03-18 22:00:00","2013-03-18 22:05:00","1.29574","1.29557","1.29579","1.29543","1.29595","1.29583","1.29603","1.29569","0"
"2013-03-18 22:05:00","2013-03-18 22:10:00","1.29557","1.29567","1.29567","1.29545","1.29583","1.29592","1.29592","1.29568","0"
"2013-03-18 22:10:00","2013-03-18 22:15:00","1.29567","1.29569","1.29601","1.29555","1.29592","1.29594","1.29623","1.29581","0"
"2013-03-18 22:15:00","2013-03-18 22:20:00","1.29569","1.29617","1.29642","1.29568","1.29594","1.29642","1.29665","1.29594","0"
"2013-03-18 22:20:00","2013-03-18 22:25:00","1.29617","1.29597","1.29617","1.29584","1.29642","1.29621","1.29642","1.29609","0"
"2013-03-18 22:25:00","2013-03-18 22:30:00","1.29597","1.296","1.29611","1.29581","1.29621","1.29624","1.29634","1.29605","0"
"2013-03-18 22:30:00","2013-03-18 22:35:00","1.296","1.29583","1.29606","1.29583","1.29624","1.29608","1.2963","1.29608","0"
"2013-03-18 22:35:00","2013-03-18 22:40:00","1.29583","1.29594","1.29598","1.29572","1.29608","1.2962","1.29622","1.29598","0"
"2013-03-18 22:40:00","2013-03-18 22:45:00","1.29594","1.29582","1.29596","1.29565","1.2962","1.29607","1.29621","1.29591","0"
"2013-03-18 22:45:00","2013-03-18 22:50:00","1.29582","1.2957","1.29583","1.29548","1.29607","1.29596","1.29607","1.29574","0"
"2013-03-18 22:50:00","2013-03-18 22:55:00","1.2957","1.2958","1.29589","1.2956","1.29596","1.29605","1.29613","1.29586","0"
"2013-03-18 22:55:00","2013-03-18 23:00:00","1.2958","1.29555","1.29586","1.29546","1.29605","1.2958","1.29607","1.29572","0"
"2013-03-18 23:00:00","2013-03-18 23:05:00","1.29555","1.29556","1.29562","1.29547","1.2958","1.29582","1.29586","1.29572","0"
"2013-03-18 23:05:00","2013-03-18 23:10:00","1.29556","1.29562","1.29568","1.29555","1.29582","1.29586","1.29592","1.29581","0"
"2013-03-18 23:10:00","2013-03-18 23:15:00","1.29562","1.29576","1.29582","1.29557","1.29586","1.296","1.29606","1.29583","0"
"2013-03-18 23:15:00","2013-03-18 23:20:00","1.29576","1.29543","1.29578","1.29528","1.296","1.29567","1.29602","1.29553","0"
"2013-03-18 23:20:00","2013-03-18 23:25:00","1.29543","1.29565","1.29575","1.29542","1.29567","1.2959","1.29597","1.29566","0"
"2013-03-18 23:25:00","2013-03-18 23:30:00","1.29565","1.29548","1.29572","1.29543","1.2959","1.2957","1.29596","1.29567","0"
"2013-03-18 23:30:00","2013-03-18 23:35:00","1.29548","1.29529","1.29549","1.29526","1.2957","1.29554","1.29573","1.29552","0"
"2013-03-18 23:35:00","2013-03-18 23:40:00","1.29529","1.2954","1.29543","1.29506","1.29554","1.29564","1.29566","1.29531","0"
"2013-03-18 23:40:00","2013-03-18 23:45:00","1.2954","1.2953","1.2954","1.29502","1.29564","1.29554","1.29564","1.29528","0"
"2013-03-18 23:45:00","2013-03-18 23:50:00","1.2953","1.29524","1.2953","1.29517","1.29554","1.29548","1.29555","1.29543","0"
"2013-03-18 23:50:00","2013-03-18 23:55:00","1.29524","1.29494","1.29526","1.29494","1.29548","1.2952","1.29548","1.2952","0"
"2013-03-18 23:55:00","2013-03-19 00:00:00","1.29494","1.29525","1.29532","1.2948","1.2952","1.2955","1.29556","1.29505","0"
