"2013-05-29 16:40:00","2013-05-29 16:45:00","1.29366","1.2939","1.29394","1.29363","1.29392","1.29418","1.2942","1.29387","0"
"2013-05-29 16:45:00","2013-05-29 16:50:00","1.2939","1.29386","1.29391","1.29378","1.29418","1.29412","1.29418","1.29403","0"
"2013-05-29 16:50:00","2013-05-29 16:55:00","1.29386","1.29397","1.29402","1.29372","1.29412","1.29421","1.29423","1.29398","0"
"2013-05-29 16:55:00","2013-05-29 17:00:00","1.29397","1.29386","1.29419","1.29386","1.29421","1.29438","1.29443","1.29412","0"
"2013-05-29 17:00:00","2013-05-29 17:05:00","1.29386","1.29387","1.29406","1.29369","1.29438","1.29416","1.29451","1.29411","0"
"2013-05-29 17:05:00","2013-05-29 17:10:00","1.29387","1.29365","1.29387","1.29346","1.29416","1.29395","1.29416","1.29384","0"
"2013-05-29 17:10:00","2013-05-29 17:15:00","1.29365","1.29386","1.29417","1.29363","1.29395","1.29415","1.29437","1.29394","0"
"2013-05-29 17:15:00","2013-05-29 17:20:00","1.29386","1.29378","1.29393","1.29368","1.29415","1.29413","1.29417","1.29405","0"
"2013-05-29 17:20:00","2013-05-29 17:25:00","1.29378","1.2942","1.29433","1.29374","1.29413","1.2946","1.2946","1.29413","0"
"2013-05-29 17:25:00","2013-05-29 17:30:00","1.2942","1.29401","1.29458","1.29386","1.2946","1.29432","1.29474","1.2942","0"
"2013-05-29 17:30:00","2013-05-29 17:35:00","1.29401","1.29405","1.29415","1.29398","1.29432","1.29445","1.29445","1.29426","0"
"2013-05-29 17:35:00","2013-05-29 17:40:00","1.29405","1.29415","1.2942","1.29404","1.29445","1.29449","1.29452","1.2944","0"
"2013-05-29 17:40:00","2013-05-29 17:45:00","1.29415","1.29415","1.29433","1.29415","1.29449","1.2945","1.2945","1.29447","0"
"2013-05-29 17:45:00","2013-05-29 17:50:00","1.29415","1.29414","1.2942","1.29414","1.2945","1.29449","1.2945","1.29445","0"
"2013-05-29 17:50:00","2013-05-29 17:55:00","1.29414","1.29407","1.29418","1.29407","1.29449","1.29435","1.29449","1.29435","0"
"2013-05-29 17:55:00","2013-05-29 18:00:00","1.29407","1.29387","1.29407","1.29371","1.29435","1.2942","1.29435","1.29403","0"
"2013-05-29 18:00:00","2013-05-29 18:05:00","1.29387","1.29377","1.29387","1.29367","1.2942","1.29404","1.2942","1.29393","0"
"2013-05-29 18:05:00","2013-05-29 18:10:00","1.29377","1.29377","1.29385","1.29373","1.29404","1.29397","1.29409","1.29396","0"
"2013-05-29 18:10:00","2013-05-29 18:15:00","1.29377","1.29408","1.29413","1.29376","1.29397","1.29436","1.29439","1.29396","0"
"2013-05-29 18:15:00","2013-05-29 18:20:00","1.29408","1.29426","1.29432","1.29407","1.29436","1.29453","1.29454","1.29435","0"
"2013-05-29 18:20:00","2013-05-29 18:25:00","1.29426","1.29401","1.29432","1.29401","1.29453","1.29428","1.29454","1.29428","0"
"2013-05-29 18:25:00","2013-05-29 18:30:00","1.29401","1.29391","1.29402","1.29391","1.29428","1.29418","1.29428","1.29418","0"
"2013-05-29 18:30:00","2013-05-29 18:35:00","1.29391","1.294","1.29401","1.29387","1.29418","1.29426","1.29427","1.29412","0"
"2013-05-29 18:35:00","2013-05-29 18:40:00","1.294","1.29383","1.294","1.2938","1.29426","1.29408","1.29426","1.29403","0"
"2013-05-29 18:40:00","2013-05-29 18:45:00","1.29383","1.29385","1.29389","1.29369","1.29408","1.2941","1.29412","1.29393","0"
"2013-05-29 18:45:00","2013-05-29 18:50:00","1.29385","1.29395","1.29401","1.29385","1.2941","1.2942","1.29421","1.2941","0"
"2013-05-29 18:50:00","2013-05-29 18:55:00","1.29395","1.29395","1.294","1.29395","1.2942","1.29421","1.29422","1.29416","0"
"2013-05-29 18:55:00","2013-05-29 19:00:00","1.29395","1.29375","1.29395","1.29373","1.29421","1.29398","1.29421","1.29398","0"
"2013-05-29 19:00:00","2013-05-29 19:05:00","1.29375","1.29365","1.29375","1.29365","1.29398","1.2939","1.29398","1.29389","0"
"2013-05-29 19:05:00","2013-05-29 19:10:00","1.29365","1.29358","1.29373","1.29357","1.2939","1.29383","1.29396","1.29381","0"
"2013-05-29 19:10:00","2013-05-29 19:15:00","1.29358","1.29365","1.29372","1.29357","1.29383","1.29388","1.29394","1.29382","0"
"2013-05-29 19:15:00","2013-05-29 19:20:00","1.29365","1.29395","1.29396","1.29365","1.29388","1.29418","1.29418","1.29388","0"
"2013-05-29 19:20:00","2013-05-29 19:25:00","1.29395","1.29406","1.29406","1.29371","1.29418","1.2943","1.2943","1.29397","0"
"2013-05-29 19:25:00","2013-05-29 19:30:00","1.29406","1.2943","1.29439","1.29403","1.2943","1.29456","1.29465","1.29428","0"
"2013-05-29 19:30:00","2013-05-29 19:35:00","1.2943","1.29408","1.29432","1.29401","1.29456","1.29432","1.29456","1.29424","0"
"2013-05-29 19:35:00","2013-05-29 19:40:00","1.29408","1.29438","1.29444","1.29407","1.29432","1.29461","1.29468","1.29432","0"
"2013-05-29 19:40:00","2013-05-29 19:45:00","1.29438","1.29451","1.29457","1.29433","1.29461","1.29475","1.2948","1.29455","0"
"2013-05-29 19:45:00","2013-05-29 19:50:00","1.29451","1.2949","1.29543","1.29405","1.29475","1.29514","1.29569","1.29425","0"
"2013-05-29 19:50:00","2013-05-29 19:55:00","1.2949","1.29485","1.29504","1.29477","1.29514","1.29511","1.29527","1.29499","0"
"2013-05-29 19:55:00","2013-05-29 20:00:00","1.29485","1.29454","1.2949","1.29431","1.29511","1.29479","1.29511","1.29455","0"
"2013-05-29 20:00:00","2013-05-29 20:05:00","1.29454","1.29467","1.29491","1.29437","1.29479","1.29487","1.29513","1.29458","0"
"2013-05-29 20:05:00","2013-05-29 20:10:00","1.29467","1.29447","1.29557","1.29438","1.29487","1.29471","1.29581","1.29462","0"
"2013-05-29 20:10:00","2013-05-29 20:15:00","1.29447","1.29481","1.29483","1.29421","1.29471","1.29507","1.29507","1.29444","0"
"2013-05-29 20:15:00","2013-05-29 20:20:00","1.29481","1.29443","1.29483","1.29409","1.29507","1.29466","1.29507","1.29435","0"
"2013-05-29 20:20:00","2013-05-29 20:25:00","1.29443","1.29454","1.29454","1.29407","1.29466","1.29476","1.29476","1.29431","0"
"2013-05-29 20:25:00","2013-05-29 20:30:00","1.29454","1.29422","1.29471","1.29419","1.29476","1.29446","1.29495","1.29442","0"
"2013-05-29 20:30:00","2013-05-29 20:35:00","1.29422","1.2941","1.29435","1.2941","1.29446","1.29436","1.29458","1.29436","0"
"2013-05-29 20:35:00","2013-05-29 20:40:00","1.2941","1.2941","1.29441","1.29408","1.29436","1.29435","1.29465","1.29432","0"
"2013-05-29 20:40:00","2013-05-29 20:45:00","1.2941","1.29333","1.29412","1.29323","1.29435","1.29358","1.29435","1.29348","0"
"2013-05-29 20:45:00","2013-05-29 20:50:00","1.29333","1.29352","1.29377","1.29333","1.29358","1.29376","1.294","1.29358","0"
"2013-05-29 20:50:00","2013-05-29 20:55:00","1.29352","1.29375","1.29375","1.29333","1.29376","1.29388","1.29388","1.29354","0"
"2013-05-29 20:55:00","2013-05-29 21:00:00","1.29375","1.29404","1.29415","1.29366","1.29388","1.29428","1.2944","1.29388","0"
"2013-05-29 21:00:00","2013-05-29 21:05:00","1.29404","1.29461","1.29481","1.29395","1.29428","1.29483","1.29505","1.29415","0"
"2013-05-29 21:05:00","2013-05-29 21:10:00","1.29461","1.29469","1.29518","1.29449","1.29483","1.29492","1.29539","1.2947","0"
"2013-05-29 21:10:00","2013-05-29 21:15:00","1.29469","1.29472","1.29494","1.29429","1.29492","1.29498","1.29518","1.29452","0"
"2013-05-29 21:15:00","2013-05-29 21:20:00","1.29472","1.29493","1.29515","1.29468","1.29498","1.29515","1.29538","1.29488","0"
"2013-05-29 21:20:00","2013-05-29 21:25:00","1.29493","1.29531","1.29534","1.29478","1.29515","1.29555","1.29556","1.29502","0"
"2013-05-29 21:25:00","2013-05-29 21:30:00","1.29531","1.29561","1.29586","1.29529","1.29555","1.29585","1.2961","1.29555","0"
"2013-05-29 21:30:00","2013-05-29 21:35:00","1.29561","1.29574","1.29592","1.29512","1.29585","1.29597","1.29615","1.29537","0"
"2013-05-29 21:35:00","2013-05-29 21:40:00","1.29574","1.29571","1.2959","1.29557","1.29597","1.29597","1.29615","1.29581","0"
"2013-05-29 21:40:00","2013-05-29 21:45:00","1.29571","1.29594","1.29601","1.29571","1.29597","1.29619","1.29624","1.29597","0"
"2013-05-29 21:45:00","2013-05-29 21:50:00","1.29594","1.29601","1.2963","1.29594","1.29619","1.29624","1.29652","1.29619","0"
"2013-05-29 21:50:00","2013-05-29 21:55:00","1.29601","1.29579","1.29616","1.29565","1.29624","1.29605","1.29639","1.29589","0"
"2013-05-29 21:55:00","2013-05-29 22:00:00","1.29579","1.29582","1.29586","1.29559","1.29605","1.29606","1.29608","1.29585","0"
"2013-05-29 22:00:00","2013-05-29 22:05:00","1.29582","1.29569","1.29584","1.29559","1.29606","1.29595","1.29608","1.29584","0"
"2013-05-29 22:05:00","2013-05-29 22:10:00","1.29569","1.29574","1.29574","1.29551","1.29595","1.29597","1.29598","1.29575","0"
"2013-05-29 22:10:00","2013-05-29 22:15:00","1.29574","1.2957","1.2961","1.29563","1.29597","1.29594","1.29631","1.29584","0"
"2013-05-29 22:15:00","2013-05-29 22:20:00","1.2957","1.29562","1.29594","1.29556","1.29594","1.29586","1.29618","1.29581","0"
"2013-05-29 22:20:00","2013-05-29 22:25:00","1.29562","1.29575","1.29575","1.29562","1.29586","1.29599","1.29599","1.29586","0"
"2013-05-29 22:25:00","2013-05-29 22:30:00","1.29575","1.29578","1.29585","1.29568","1.29599","1.29603","1.29609","1.29593","0"
"2013-05-29 22:30:00","2013-05-29 22:35:00","1.29578","1.29604","1.29617","1.29578","1.29603","1.29627","1.29639","1.29603","0"
"2013-05-29 22:35:00","2013-05-29 22:40:00","1.29604","1.29603","1.29614","1.29601","1.29627","1.29627","1.29638","1.29624","0"
"2013-05-29 22:40:00","2013-05-29 22:45:00","1.29603","1.29583","1.29609","1.29583","1.29627","1.29608","1.29632","1.29607","0"
"2013-05-29 22:45:00","2013-05-29 22:50:00","1.29583","1.29541","1.2959","1.2954","1.29608","1.29565","1.29614","1.29564","0"
"2013-05-29 22:50:00","2013-05-29 22:55:00","1.29541","1.29551","1.29553","1.29541","1.29565","1.29576","1.29577","1.29565","0"
"2013-05-29 22:55:00","2013-05-29 23:00:00","1.29551","1.29563","1.29563","1.29551","1.29576","1.29585","1.29587","1.29576","0"
"2013-05-29 23:00:00","2013-05-29 23:05:00","1.29563","1.29542","1.29571","1.29527","1.29585","1.29564","1.29594","1.29552","0"
"2013-05-29 23:05:00","2013-05-29 23:10:00","1.29542","1.2954","1.29544","1.29529","1.29564","1.29561","1.29567","1.29555","0"
"2013-05-29 23:10:00","2013-05-29 23:15:00","1.2954","1.29542","1.2955","1.29521","1.29561","1.29568","1.29575","1.29545","0"
"2013-05-29 23:15:00","2013-05-29 23:20:00","1.29542","1.29498","1.29544","1.29488","1.29568","1.29522","1.29568","1.29512","0"
"2013-05-29 23:20:00","2013-05-29 23:25:00","1.29498","1.29509","1.29511","1.29494","1.29522","1.29533","1.29535","1.2952","0"
"2013-05-29 23:25:00","2013-05-29 23:30:00","1.29509","1.29494","1.29525","1.29488","1.29533","1.29516","1.29549","1.29509","0"
"2013-05-29 23:30:00","2013-05-29 23:35:00","1.29494","1.29532","1.29532","1.29493","1.29516","1.29555","1.29555","1.29516","0"
"2013-05-29 23:35:00","2013-05-29 23:40:00","1.29532","1.29565","1.29572","1.29524","1.29555","1.29587","1.29596","1.29549","0"
"2013-05-29 23:40:00","2013-05-29 23:45:00","1.29565","1.29595","1.29606","1.29552","1.29587","1.29619","1.29628","1.29576","0"
"2013-05-29 23:45:00","2013-05-29 23:50:00","1.29595","1.29554","1.29604","1.29532","1.29619","1.29577","1.29625","1.29559","0"
"2013-05-29 23:50:00","2013-05-29 23:55:00","1.29554","1.29572","1.29587","1.29547","1.29577","1.29598","1.29607","1.29572","0"
"2013-05-29 23:55:00","2013-05-30 00:00:00","1.29572","1.29612","1.29628","1.29572","1.29598","1.29638","1.29652","1.29597","0"
