"2013-07-02 16:40:00","2013-07-02 16:45:00","1.29744","1.29753","1.29754","1.29739","1.2977","1.29777","1.29781","1.29765","0"
"2013-07-02 16:45:00","2013-07-02 16:50:00","1.29753","1.29773","1.29783","1.29753","1.29777","1.298","1.29807","1.29777","0"
"2013-07-02 16:50:00","2013-07-02 16:55:00","1.29773","1.29771","1.29778","1.29755","1.298","1.29798","1.29803","1.29781","0"
"2013-07-02 16:55:00","2013-07-02 17:00:00","1.29771","1.29775","1.29779","1.2977","1.29798","1.29805","1.29805","1.29795","0"
"2013-07-02 17:00:00","2013-07-02 17:05:00","1.29775","1.29794","1.29796","1.29757","1.29805","1.29829","1.29837","1.29792","0"
"2013-07-02 17:05:00","2013-07-02 17:10:00","1.29794","1.29774","1.29806","1.29771","1.29829","1.29803","1.29839","1.29803","0"
"2013-07-02 17:10:00","2013-07-02 17:15:00","1.29774","1.29771","1.29778","1.2975","1.29803","1.29805","1.29816","1.2979","0"
"2013-07-02 17:15:00","2013-07-02 17:20:00","1.29771","1.29768","1.29787","1.29767","1.29805","1.29803","1.29819","1.29803","0"
"2013-07-02 17:20:00","2013-07-02 17:25:00","1.29768","1.29788","1.2979","1.29764","1.29803","1.29818","1.2982","1.29794","0"
"2013-07-02 17:25:00","2013-07-02 17:30:00","1.29788","1.29781","1.2979","1.29777","1.29818","1.29809","1.29821","1.29806","0"
"2013-07-02 17:30:00","2013-07-02 17:35:00","1.29781","1.29792","1.29797","1.29752","1.29809","1.29824","1.29826","1.29789","0"
"2013-07-02 17:35:00","2013-07-02 17:40:00","1.29792","1.29792","1.29794","1.29786","1.29824","1.2982","1.29824","1.29818","0"
"2013-07-02 17:40:00","2013-07-02 17:45:00","1.29792","1.2978","1.29793","1.29773","1.2982","1.29806","1.29821","1.29803","0"
"2013-07-02 17:45:00","2013-07-02 17:50:00","1.2978","1.29764","1.29782","1.29757","1.29806","1.29796","1.29807","1.29791","0"
"2013-07-02 17:50:00","2013-07-02 17:55:00","1.29764","1.29799","1.29803","1.29764","1.29796","1.29828","1.29831","1.29796","0"
"2013-07-02 17:55:00","2013-07-02 18:00:00","1.29799","1.29806","1.29817","1.29794","1.29828","1.29837","1.29849","1.29824","0"
"2013-07-02 18:00:00","2013-07-02 18:05:00","1.29806","1.29798","1.29816","1.29787","1.29837","1.29825","1.29844","1.29815","0"
"2013-07-02 18:05:00","2013-07-02 18:10:00","1.29798","1.29813","1.29827","1.29796","1.29825","1.29841","1.29852","1.29825","0"
"2013-07-02 18:10:00","2013-07-02 18:15:00","1.29813","1.29817","1.29817","1.29809","1.29841","1.29844","1.29844","1.29834","0"
"2013-07-02 18:15:00","2013-07-02 18:20:00","1.29817","1.29797","1.29817","1.29795","1.29844","1.29823","1.29844","1.29822","0"
"2013-07-02 18:20:00","2013-07-02 18:25:00","1.29797","1.29797","1.29802","1.29786","1.29823","1.29826","1.29828","1.29812","0"
"2013-07-02 18:25:00","2013-07-02 18:30:00","1.29797","1.2979","1.29803","1.29788","1.29826","1.29816","1.29828","1.29813","0"
"2013-07-02 18:30:00","2013-07-02 18:35:00","1.2979","1.29787","1.29793","1.29785","1.29816","1.29813","1.29817","1.2981","0"
"2013-07-02 18:35:00","2013-07-02 18:40:00","1.29787","1.29787","1.29792","1.29783","1.29813","1.29813","1.29815","1.2981","0"
"2013-07-02 18:40:00","2013-07-02 18:45:00","1.29787","1.29787","1.29788","1.29785","1.29813","1.29815","1.29815","1.29812","0"
"2013-07-02 18:45:00","2013-07-02 18:50:00","1.29787","1.29767","1.29792","1.29758","1.29815","1.29795","1.29817","1.29784","0"
"2013-07-02 18:50:00","2013-07-02 18:55:00","1.29767","1.29772","1.29772","1.29761","1.29795","1.29798","1.29798","1.29785","0"
"2013-07-02 18:55:00","2013-07-02 19:00:00","1.29772","1.2976","1.29777","1.29754","1.29798","1.29785","1.29803","1.29779","0"
"2013-07-02 19:00:00","2013-07-02 19:05:00","1.2976","1.29749","1.29764","1.29739","1.29785","1.29776","1.29788","1.29765","0"
"2013-07-02 19:05:00","2013-07-02 19:10:00","1.29749","1.29745","1.29767","1.29745","1.29776","1.2977","1.29793","1.29763","0"
"2013-07-02 19:10:00","2013-07-02 19:15:00","1.29745","1.29736","1.29751","1.29728","1.2977","1.29762","1.29774","1.2975","0"
"2013-07-02 19:15:00","2013-07-02 19:20:00","1.29736","1.2974","1.29749","1.29722","1.29762","1.29767","1.29772","1.29748","0"
"2013-07-02 19:20:00","2013-07-02 19:25:00","1.2974","1.29758","1.2976","1.29733","1.29767","1.29784","1.29786","1.29759","0"
"2013-07-02 19:25:00","2013-07-02 19:30:00","1.29758","1.29771","1.2978","1.29758","1.29784","1.29796","1.29801","1.29784","0"
"2013-07-02 19:30:00","2013-07-02 19:35:00","1.29771","1.29745","1.29774","1.29742","1.29796","1.29768","1.29799","1.29767","0"
"2013-07-02 19:35:00","2013-07-02 19:40:00","1.29745","1.29715","1.29745","1.29715","1.29768","1.29741","1.2977","1.29739","0"
"2013-07-02 19:40:00","2013-07-02 19:45:00","1.29715","1.29744","1.29752","1.29709","1.29741","1.2977","1.29776","1.29733","0"
"2013-07-02 19:45:00","2013-07-02 19:50:00","1.29744","1.29745","1.29747","1.29732","1.2977","1.29772","1.29773","1.29757","0"
"2013-07-02 19:50:00","2013-07-02 19:55:00","1.29745","1.29736","1.29747","1.29724","1.29772","1.29763","1.29773","1.2975","0"
"2013-07-02 19:55:00","2013-07-02 20:00:00","1.29736","1.29736","1.29746","1.29732","1.29763","1.29763","1.29771","1.29758","0"
"2013-07-02 20:00:00","2013-07-02 20:05:00","1.29736","1.29716","1.29757","1.29715","1.29763","1.29741","1.29783","1.2974","0"
"2013-07-02 20:05:00","2013-07-02 20:10:00","1.29716","1.2971","1.29726","1.29705","1.29741","1.29734","1.2975","1.2973","0"
"2013-07-02 20:10:00","2013-07-02 20:15:00","1.2971","1.29721","1.29723","1.29703","1.29734","1.29747","1.29747","1.29728","0"
"2013-07-02 20:15:00","2013-07-02 20:20:00","1.29721","1.29707","1.29721","1.29699","1.29747","1.29731","1.29747","1.29723","0"
"2013-07-02 20:20:00","2013-07-02 20:25:00","1.29707","1.29715","1.29718","1.2969","1.29731","1.2974","1.29744","1.29715","0"
"2013-07-02 20:25:00","2013-07-02 20:30:00","1.29715","1.29669","1.29724","1.29669","1.2974","1.29695","1.29748","1.29695","0"
"2013-07-02 20:30:00","2013-07-02 20:35:00","1.29669","1.29664","1.29691","1.29663","1.29695","1.29689","1.29712","1.29687","0"
"2013-07-02 20:35:00","2013-07-02 20:40:00","1.29664","1.29669","1.29685","1.29646","1.29689","1.29694","1.29709","1.29671","0"
"2013-07-02 20:40:00","2013-07-02 20:45:00","1.29669","1.29668","1.29691","1.29662","1.29694","1.29693","1.29712","1.29685","0"
"2013-07-02 20:45:00","2013-07-02 20:50:00","1.29668","1.29671","1.29691","1.29661","1.29693","1.29695","1.29712","1.29685","0"
"2013-07-02 20:50:00","2013-07-02 20:55:00","1.29671","1.29667","1.29687","1.29661","1.29695","1.2969","1.29712","1.29686","0"
"2013-07-02 20:55:00","2013-07-02 21:00:00","1.29667","1.29657","1.29667","1.29652","1.2969","1.2968","1.29691","1.29673","0"
"2013-07-02 21:00:00","2013-07-02 21:05:00","1.29657","1.29657","1.29668","1.29649","1.2968","1.29679","1.29691","1.29673","0"
"2013-07-02 21:05:00","2013-07-02 21:10:00","1.29657","1.29679","1.29681","1.29652","1.29679","1.29705","1.29705","1.29676","0"
"2013-07-02 21:10:00","2013-07-02 21:15:00","1.29679","1.2972","1.29728","1.29672","1.29705","1.29742","1.2975","1.29698","0"
"2013-07-02 21:15:00","2013-07-02 21:20:00","1.2972","1.29747","1.2975","1.29716","1.29742","1.29771","1.29776","1.29742","0"
"2013-07-02 21:20:00","2013-07-02 21:25:00","1.29747","1.29737","1.29759","1.2973","1.29771","1.29762","1.29784","1.29753","0"
"2013-07-02 21:25:00","2013-07-02 21:30:00","1.29737","1.29751","1.29758","1.29736","1.29762","1.29775","1.2978","1.29761","0"
"2013-07-02 21:30:00","2013-07-02 21:35:00","1.29751","1.29781","1.29801","1.29732","1.29775","1.29805","1.29826","1.29756","0"
"2013-07-02 21:35:00","2013-07-02 21:40:00","1.29781","1.2977","1.29782","1.29754","1.29805","1.29792","1.29806","1.2978","0"
"2013-07-02 21:40:00","2013-07-02 21:45:00","1.2977","1.29745","1.2978","1.29733","1.29792","1.29767","1.29804","1.29758","0"
"2013-07-02 21:45:00","2013-07-02 21:50:00","1.29745","1.29726","1.2975","1.29719","1.29767","1.29749","1.29771","1.29744","0"
"2013-07-02 21:50:00","2013-07-02 21:55:00","1.29726","1.29711","1.29737","1.29704","1.29749","1.29736","1.29762","1.29728","0"
"2013-07-02 21:55:00","2013-07-02 22:00:00","1.29711","1.29713","1.29729","1.29709","1.29736","1.29739","1.29752","1.29734","0"
"2013-07-02 22:00:00","2013-07-02 22:05:00","1.29713","1.29726","1.29727","1.29705","1.29739","1.29749","1.29751","1.29731","0"
"2013-07-02 22:05:00","2013-07-02 22:10:00","1.29726","1.29717","1.29749","1.29711","1.29749","1.29743","1.29773","1.29735","0"
"2013-07-02 22:10:00","2013-07-02 22:15:00","1.29717","1.29694","1.29734","1.29694","1.29743","1.29719","1.29758","1.29717","0"
"2013-07-02 22:15:00","2013-07-02 22:20:00","1.29694","1.29721","1.29724","1.29694","1.29719","1.29745","1.29749","1.29719","0"
"2013-07-02 22:20:00","2013-07-02 22:25:00","1.29721","1.29725","1.29763","1.29721","1.29745","1.29749","1.29786","1.29745","0"
"2013-07-02 22:25:00","2013-07-02 22:30:00","1.29725","1.2974","1.29744","1.29717","1.29749","1.29766","1.29768","1.29742","0"
"2013-07-02 22:30:00","2013-07-02 22:35:00","1.2974","1.29725","1.29753","1.29725","1.29766","1.2975","1.29777","1.2975","0"
"2013-07-02 22:35:00","2013-07-02 22:40:00","1.29725","1.29705","1.29726","1.29701","1.2975","1.29729","1.2975","1.29727","0"
"2013-07-02 22:40:00","2013-07-02 22:45:00","1.29705","1.29719","1.29727","1.29704","1.29729","1.29745","1.29752","1.29729","0"
"2013-07-02 22:45:00","2013-07-02 22:50:00","1.29719","1.29717","1.29748","1.29716","1.29745","1.29742","1.29772","1.29742","0"
"2013-07-02 22:50:00","2013-07-02 22:55:00","1.29717","1.2971","1.29727","1.29705","1.29742","1.29734","1.2975","1.29729","0"
"2013-07-02 22:55:00","2013-07-02 23:00:00","1.2971","1.29715","1.29716","1.29686","1.29734","1.29741","1.29741","1.2971","0"
"2013-07-02 23:00:00","2013-07-02 23:05:00","1.29715","1.297","1.29716","1.29674","1.29741","1.29723","1.29741","1.29698","0"
"2013-07-02 23:05:00","2013-07-02 23:10:00","1.297","1.2972","1.29721","1.29676","1.29723","1.29742","1.29742","1.29699","0"
"2013-07-02 23:10:00","2013-07-02 23:15:00","1.2972","1.29707","1.29721","1.29691","1.29742","1.29731","1.29745","1.29717","0"
"2013-07-02 23:15:00","2013-07-02 23:20:00","1.29707","1.29695","1.29717","1.29684","1.29731","1.29719","1.2974","1.29709","0"
"2013-07-02 23:20:00","2013-07-02 23:25:00","1.29695","1.29727","1.29735","1.29695","1.29719","1.29752","1.29757","1.29719","0"
"2013-07-02 23:25:00","2013-07-02 23:30:00","1.29727","1.29711","1.29729","1.29704","1.29752","1.29737","1.29753","1.2973","0"
"2013-07-02 23:30:00","2013-07-02 23:35:00","1.29711","1.29706","1.29715","1.29694","1.29737","1.29732","1.29739","1.2972","0"
"2013-07-02 23:35:00","2013-07-02 23:40:00","1.29706","1.2971","1.29712","1.29694","1.29732","1.29735","1.29735","1.2972","0"
"2013-07-02 23:40:00","2013-07-02 23:45:00","1.2971","1.29705","1.29714","1.29703","1.29735","1.2973","1.29737","1.29728","0"
"2013-07-02 23:45:00","2013-07-02 23:50:00","1.29705","1.29704","1.29718","1.29701","1.2973","1.29729","1.29742","1.29724","0"
"2013-07-02 23:50:00","2013-07-02 23:55:00","1.29704","1.29707","1.29718","1.29693","1.29729","1.29733","1.29742","1.29719","0"
"2013-07-02 23:55:00","2013-07-03 00:00:00","1.29707","1.29713","1.29725","1.29704","1.29733","1.29737","1.29749","1.2973","0"
