"2013-01-23 16:40:00","2013-01-23 16:45:00","1.33135","1.33161","1.33165","1.33133","1.33163","1.33185","1.33192","1.33162","0"
"2013-01-23 16:45:00","2013-01-23 16:50:00","1.33161","1.33183","1.33183","1.33154","1.33185","1.3321","1.33211","1.33182","0"
"2013-01-23 16:50:00","2013-01-23 16:55:00","1.33183","1.33185","1.33206","1.33181","1.3321","1.33212","1.33228","1.3321","0"
"2013-01-23 16:55:00","2013-01-23 17:00:00","1.33185","1.33164","1.33187","1.33158","1.33212","1.33194","1.33212","1.33186","0"
"2013-01-23 17:00:00","2013-01-23 17:05:00","1.33164","1.33171","1.33182","1.33156","1.33194","1.33225","1.33232","1.33194","0"
"2013-01-23 17:05:00","2013-01-23 17:10:00","1.33171","1.3318","1.33182","1.33167","1.33225","1.33219","1.33225","1.33204","0"
"2013-01-23 17:10:00","2013-01-23 17:15:00","1.3318","1.33148","1.3318","1.33148","1.33219","1.33195","1.33219","1.33194","0"
"2013-01-23 17:15:00","2013-01-23 17:20:00","1.33148","1.33137","1.33157","1.33126","1.33195","1.33177","1.33195","1.33162","0"
"2013-01-23 17:20:00","2013-01-23 17:25:00","1.33137","1.33143","1.33155","1.33137","1.33177","1.33172","1.33192","1.33172","0"
"2013-01-23 17:25:00","2013-01-23 17:30:00","1.33143","1.33141","1.33152","1.33131","1.33172","1.33169","1.33179","1.3316","0"
"2013-01-23 17:30:00","2013-01-23 17:35:00","1.33141","1.33127","1.33148","1.33113","1.33169","1.33156","1.33174","1.33143","0"
"2013-01-23 17:35:00","2013-01-23 17:40:00","1.33127","1.33101","1.33132","1.33075","1.33156","1.3313","1.33158","1.33109","0"
"2013-01-23 17:40:00","2013-01-23 17:45:00","1.33101","1.33118","1.33128","1.33098","1.3313","1.33146","1.33157","1.3313","0"
"2013-01-23 17:45:00","2013-01-23 17:50:00","1.33118","1.33101","1.33124","1.33095","1.33146","1.33128","1.33146","1.33128","0"
"2013-01-23 17:50:00","2013-01-23 17:55:00","1.33101","1.33099","1.33108","1.33085","1.33128","1.33127","1.33129","1.33109","0"
"2013-01-23 17:55:00","2013-01-23 18:00:00","1.33099","1.3309","1.331","1.33076","1.33127","1.33116","1.33128","1.33105","0"
"2013-01-23 18:00:00","2013-01-23 18:05:00","1.3309","1.3305","1.33104","1.33031","1.33116","1.33078","1.33127","1.33054","0"
"2013-01-23 18:05:00","2013-01-23 18:10:00","1.3305","1.33078","1.33084","1.33042","1.33078","1.33106","1.3311","1.3307","0"
"2013-01-23 18:10:00","2013-01-23 18:15:00","1.33078","1.33028","1.33084","1.3302","1.33106","1.33055","1.33109","1.33048","0"
"2013-01-23 18:15:00","2013-01-23 18:20:00","1.33028","1.33055","1.33056","1.33027","1.33055","1.33083","1.33083","1.33055","0"
"2013-01-23 18:20:00","2013-01-23 18:25:00","1.33055","1.33049","1.33059","1.33041","1.33083","1.33076","1.33085","1.33068","0"
"2013-01-23 18:25:00","2013-01-23 18:30:00","1.33049","1.33057","1.33059","1.33041","1.33076","1.33083","1.33086","1.33068","0"
"2013-01-23 18:30:00","2013-01-23 18:35:00","1.33057","1.33047","1.33059","1.33044","1.33083","1.33072","1.33084","1.33071","0"
"2013-01-23 18:35:00","2013-01-23 18:40:00","1.33047","1.33057","1.33057","1.33044","1.33072","1.33082","1.33082","1.33068","0"
"2013-01-23 18:40:00","2013-01-23 18:45:00","1.33057","1.33079","1.33083","1.33057","1.33082","1.33105","1.33109","1.33082","0"
"2013-01-23 18:45:00","2013-01-23 18:50:00","1.33079","1.33088","1.33092","1.33078","1.33105","1.33114","1.33115","1.33104","0"
"2013-01-23 18:50:00","2013-01-23 18:55:00","1.33088","1.33066","1.33118","1.33058","1.33114","1.33092","1.33142","1.33082","0"
"2013-01-23 18:55:00","2013-01-23 19:00:00","1.33066","1.33056","1.3308","1.33055","1.33092","1.33082","1.33105","1.33081","0"
"2013-01-23 19:00:00","2013-01-23 19:05:00","1.33056","1.33053","1.33057","1.33037","1.33082","1.33079","1.33082","1.33061","0"
"2013-01-23 19:05:00","2013-01-23 19:10:00","1.33053","1.33016","1.33056","1.33014","1.33079","1.3304","1.3308","1.3304","0"
"2013-01-23 19:10:00","2013-01-23 19:15:00","1.33016","1.32982","1.33018","1.32981","1.3304","1.33008","1.33042","1.33005","0"
"2013-01-23 19:15:00","2013-01-23 19:20:00","1.32982","1.33004","1.33008","1.32974","1.33008","1.3303","1.33032","1.32997","0"
"2013-01-23 19:20:00","2013-01-23 19:25:00","1.33004","1.33005","1.3302","1.32989","1.3303","1.33031","1.33044","1.33015","0"
"2013-01-23 19:25:00","2013-01-23 19:30:00","1.33005","1.33007","1.33029","1.33","1.33031","1.3303","1.33052","1.33022","0"
"2013-01-23 19:30:00","2013-01-23 19:35:00","1.33007","1.33046","1.33046","1.33007","1.3303","1.3307","1.3307","1.3303","0"
"2013-01-23 19:35:00","2013-01-23 19:40:00","1.33046","1.33049","1.33072","1.33045","1.3307","1.33073","1.33092","1.33069","0"
"2013-01-23 19:40:00","2013-01-23 19:45:00","1.33049","1.33075","1.33077","1.33048","1.33073","1.33101","1.33101","1.33073","0"
"2013-01-23 19:45:00","2013-01-23 19:50:00","1.33075","1.33037","1.33084","1.33034","1.33101","1.3306","1.33108","1.3306","0"
"2013-01-23 19:50:00","2013-01-23 19:55:00","1.33037","1.33016","1.3304","1.33011","1.3306","1.33039","1.33064","1.33037","0"
"2013-01-23 19:55:00","2013-01-23 20:00:00","1.33016","1.33062","1.33062","1.33006","1.33039","1.33082","1.33082","1.33031","0"
"2013-01-23 20:00:00","2013-01-23 20:05:00","1.33062","1.33035","1.33062","1.33023","1.33082","1.33058","1.33086","1.33048","0"
"2013-01-23 20:05:00","2013-01-23 20:10:00","1.33035","1.33056","1.33061","1.33025","1.33058","1.33082","1.33084","1.3305","0"
"2013-01-23 20:10:00","2013-01-23 20:15:00","1.33056","1.33029","1.33058","1.33024","1.33082","1.33052","1.33082","1.33048","0"
"2013-01-23 20:15:00","2013-01-23 20:20:00","1.33029","1.33007","1.33046","1.33003","1.33052","1.33031","1.33068","1.33027","0"
"2013-01-23 20:20:00","2013-01-23 20:25:00","1.33007","1.32986","1.33007","1.32961","1.33031","1.33011","1.33031","1.32986","0"
"2013-01-23 20:25:00","2013-01-23 20:30:00","1.32986","1.33019","1.33026","1.32971","1.33011","1.33043","1.33048","1.32996","0"
"2013-01-23 20:30:00","2013-01-23 20:35:00","1.33019","1.33018","1.33034","1.33004","1.33043","1.33041","1.33058","1.33028","0"
"2013-01-23 20:35:00","2013-01-23 20:40:00","1.33018","1.33055","1.33058","1.33016","1.33041","1.33081","1.33082","1.33041","0"
"2013-01-23 20:40:00","2013-01-23 20:45:00","1.33055","1.33052","1.33068","1.33039","1.33081","1.33078","1.33091","1.33065","0"
"2013-01-23 20:45:00","2013-01-23 20:50:00","1.33052","1.33086","1.33156","1.33052","1.33078","1.33112","1.33178","1.33078","0"
"2013-01-23 20:50:00","2013-01-23 20:55:00","1.33086","1.3305","1.33091","1.33045","1.33112","1.33073","1.33115","1.33071","0"
"2013-01-23 20:55:00","2013-01-23 21:00:00","1.3305","1.33065","1.33078","1.33036","1.33073","1.33088","1.33103","1.33062","0"
"2013-01-23 21:00:00","2013-01-23 21:05:00","1.33065","1.33096","1.33099","1.33062","1.33088","1.33118","1.33122","1.33085","0"
"2013-01-23 21:05:00","2013-01-23 21:10:00","1.33096","1.33105","1.33119","1.33073","1.33118","1.3313","1.33142","1.33099","0"
"2013-01-23 21:10:00","2013-01-23 21:15:00","1.33105","1.33116","1.33122","1.33095","1.3313","1.33142","1.33144","1.33118","0"
"2013-01-23 21:15:00","2013-01-23 21:20:00","1.33116","1.33101","1.33116","1.3309","1.33142","1.33124","1.33142","1.33113","0"
"2013-01-23 21:20:00","2013-01-23 21:25:00","1.33101","1.33169","1.33169","1.33095","1.33124","1.33191","1.33191","1.3312","0"
"2013-01-23 21:25:00","2013-01-23 21:30:00","1.33169","1.33145","1.33178","1.3314","1.33191","1.33167","1.332","1.33164","0"
"2013-01-23 21:30:00","2013-01-23 21:35:00","1.33145","1.33127","1.33152","1.33125","1.33167","1.33151","1.33173","1.3315","0"
"2013-01-23 21:35:00","2013-01-23 21:40:00","1.33127","1.3312","1.33129","1.33113","1.33151","1.33141","1.33152","1.33138","0"
"2013-01-23 21:40:00","2013-01-23 21:45:00","1.3312","1.33166","1.33187","1.33119","1.33141","1.3319","1.33211","1.33141","0"
"2013-01-23 21:45:00","2013-01-23 21:50:00","1.33166","1.3321","1.33238","1.33153","1.3319","1.33232","1.33259","1.33176","0"
"2013-01-23 21:50:00","2013-01-23 21:55:00","1.3321","1.33196","1.33211","1.33195","1.33232","1.33219","1.33235","1.33219","0"
"2013-01-23 21:55:00","2013-01-23 22:00:00","1.33196","1.33167","1.33212","1.33157","1.33219","1.33193","1.33236","1.33181","0"
"2013-01-23 22:00:00","2013-01-23 22:05:00","1.33167","1.33175","1.33192","1.33153","1.33193","1.33201","1.33214","1.33178","0"
"2013-01-23 22:05:00","2013-01-23 22:10:00","1.33175","1.33176","1.33179","1.33143","1.33201","1.33202","1.33203","1.33167","0"
"2013-01-23 22:10:00","2013-01-23 22:15:00","1.33176","1.33153","1.3318","1.33142","1.33202","1.33178","1.33205","1.33167","0"
"2013-01-23 22:15:00","2013-01-23 22:20:00","1.33153","1.33124","1.33158","1.33109","1.33178","1.33148","1.33182","1.33135","0"
"2013-01-23 22:20:00","2013-01-23 22:25:00","1.33124","1.33177","1.33181","1.33124","1.33148","1.33201","1.33204","1.33148","0"
"2013-01-23 22:25:00","2013-01-23 22:30:00","1.33177","1.33144","1.33198","1.33143","1.33201","1.33165","1.33221","1.33165","0"
"2013-01-23 22:30:00","2013-01-23 22:35:00","1.33144","1.33148","1.33158","1.33135","1.33165","1.33173","1.33182","1.3316","0"
"2013-01-23 22:35:00","2013-01-23 22:40:00","1.33148","1.33164","1.3317","1.33147","1.33173","1.3319","1.33194","1.33173","0"
"2013-01-23 22:40:00","2013-01-23 22:45:00","1.33164","1.33163","1.33175","1.33132","1.3319","1.33188","1.33199","1.33156","0"
"2013-01-23 22:45:00","2013-01-23 22:50:00","1.33163","1.33174","1.33203","1.33163","1.33188","1.332","1.33227","1.33188","0"
"2013-01-23 22:50:00","2013-01-23 22:55:00","1.33174","1.33172","1.33174","1.33129","1.332","1.33194","1.332","1.33154","0"
"2013-01-23 22:55:00","2013-01-23 23:00:00","1.33172","1.3315","1.33178","1.33135","1.33194","1.33175","1.33201","1.3316","0"
"2013-01-23 23:00:00","2013-01-23 23:05:00","1.3315","1.33181","1.33182","1.33148","1.33175","1.33205","1.33206","1.33171","0"
"2013-01-23 23:05:00","2013-01-23 23:10:00","1.33181","1.33137","1.33207","1.33123","1.33205","1.33159","1.33229","1.33147","0"
"2013-01-23 23:10:00","2013-01-23 23:15:00","1.33137","1.33149","1.33154","1.33137","1.33159","1.33174","1.33176","1.33159","0"
"2013-01-23 23:15:00","2013-01-23 23:20:00","1.33149","1.33154","1.33156","1.3314","1.33174","1.33179","1.33179","1.33162","0"
"2013-01-23 23:20:00","2013-01-23 23:25:00","1.33154","1.33138","1.33156","1.33137","1.33179","1.33164","1.33179","1.3316","0"
"2013-01-23 23:25:00","2013-01-23 23:30:00","1.33138","1.33142","1.33142","1.33125","1.33164","1.33163","1.33164","1.3315","0"
"2013-01-23 23:30:00","2013-01-23 23:35:00","1.33142","1.3314","1.33162","1.33135","1.33163","1.33161","1.33186","1.33159","0"
"2013-01-23 23:35:00","2013-01-23 23:40:00","1.3314","1.33155","1.3316","1.33136","1.33161","1.33179","1.33183","1.33161","0"
"2013-01-23 23:40:00","2013-01-23 23:45:00","1.33155","1.33155","1.33165","1.33143","1.33179","1.33181","1.33189","1.33169","0"
"2013-01-23 23:45:00","2013-01-23 23:50:00","1.33155","1.33155","1.33163","1.33152","1.33181","1.33181","1.33188","1.33178","0"
"2013-01-23 23:50:00","2013-01-23 23:55:00","1.33155","1.33163","1.33169","1.33155","1.33181","1.33187","1.33194","1.3318","0"
"2013-01-23 23:55:00","2013-01-24 00:00:00","1.33163","1.33121","1.33163","1.33119","1.33187","1.33147","1.33188","1.33145","0"
