"2013-04-24 16:40:00","2013-04-24 16:45:00","1.30122","1.30133","1.30146","1.30121","1.30153","1.30161","1.30165","1.30147","0"
"2013-04-24 16:45:00","2013-04-24 16:50:00","1.30133","1.30148","1.30152","1.30121","1.30161","1.30173","1.30178","1.30153","0"
"2013-04-24 16:50:00","2013-04-24 16:55:00","1.30148","1.30156","1.3016","1.30119","1.30173","1.30178","1.30184","1.30151","0"
"2013-04-24 16:55:00","2013-04-24 17:00:00","1.30156","1.30146","1.30163","1.30133","1.30178","1.30189","1.30191","1.30161","0"
"2013-04-24 17:00:00","2013-04-24 17:05:00","1.30146","1.3013","1.30153","1.30102","1.30189","1.3017","1.30201","1.30128","0"
"2013-04-24 17:05:00","2013-04-24 17:10:00","1.3013","1.30125","1.30149","1.30114","1.3017","1.30165","1.30175","1.30151","0"
"2013-04-24 17:10:00","2013-04-24 17:15:00","1.30125","1.30125","1.30129","1.30115","1.30165","1.30158","1.30165","1.30153","0"
"2013-04-24 17:15:00","2013-04-24 17:20:00","1.30125","1.30134","1.30145","1.30119","1.30158","1.30166","1.30179","1.30148","0"
"2013-04-24 17:20:00","2013-04-24 17:25:00","1.30134","1.30124","1.30139","1.30122","1.30166","1.30156","1.3017","1.30149","0"
"2013-04-24 17:25:00","2013-04-24 17:30:00","1.30124","1.30134","1.30158","1.30122","1.30156","1.30158","1.30183","1.30153","0"
"2013-04-24 17:30:00","2013-04-24 17:35:00","1.30134","1.30133","1.30148","1.30125","1.30158","1.30162","1.30176","1.30136","0"
"2013-04-24 17:35:00","2013-04-24 17:40:00","1.30133","1.3013","1.30149","1.30119","1.30162","1.30158","1.30162","1.30149","0"
"2013-04-24 17:40:00","2013-04-24 17:45:00","1.3013","1.3013","1.30153","1.30122","1.30158","1.30155","1.30164","1.30148","0"
"2013-04-24 17:45:00","2013-04-24 17:50:00","1.3013","1.30121","1.30149","1.30119","1.30155","1.30155","1.30162","1.30137","0"
"2013-04-24 17:50:00","2013-04-24 17:55:00","1.30121","1.30113","1.3015","1.30095","1.30155","1.30144","1.30157","1.30116","0"
"2013-04-24 17:55:00","2013-04-24 18:00:00","1.30113","1.30098","1.30139","1.30098","1.30144","1.30127","1.30147","1.30111","0"
"2013-04-24 18:00:00","2013-04-24 18:05:00","1.30098","1.30123","1.30131","1.30098","1.30127","1.30147","1.30154","1.30127","0"
"2013-04-24 18:05:00","2013-04-24 18:10:00","1.30123","1.30107","1.30128","1.30098","1.30147","1.30133","1.30152","1.30124","0"
"2013-04-24 18:10:00","2013-04-24 18:15:00","1.30107","1.3013","1.30158","1.30101","1.30133","1.30156","1.30168","1.30127","0"
"2013-04-24 18:15:00","2013-04-24 18:20:00","1.3013","1.30119","1.3014","1.30109","1.30156","1.30145","1.30164","1.30135","0"
"2013-04-24 18:20:00","2013-04-24 18:25:00","1.30119","1.30105","1.30119","1.301","1.30145","1.3013","1.30145","1.30126","0"
"2013-04-24 18:25:00","2013-04-24 18:30:00","1.30105","1.30135","1.3014","1.30097","1.3013","1.30161","1.30163","1.30123","0"
"2013-04-24 18:30:00","2013-04-24 18:35:00","1.30135","1.30132","1.30141","1.30132","1.30161","1.30157","1.30165","1.30157","0"
"2013-04-24 18:35:00","2013-04-24 18:40:00","1.30132","1.30118","1.30133","1.30117","1.30157","1.30144","1.30158","1.30143","0"
"2013-04-24 18:40:00","2013-04-24 18:45:00","1.30118","1.30127","1.30129","1.30118","1.30144","1.30154","1.30154","1.30144","0"
"2013-04-24 18:45:00","2013-04-24 18:50:00","1.30127","1.3012","1.30127","1.30103","1.30154","1.30146","1.30154","1.30129","0"
"2013-04-24 18:50:00","2013-04-24 18:55:00","1.3012","1.30139","1.30139","1.30119","1.30146","1.30162","1.30162","1.30145","0"
"2013-04-24 18:55:00","2013-04-24 19:00:00","1.30139","1.30137","1.30139","1.30131","1.30162","1.30163","1.30164","1.30157","0"
"2013-04-24 19:00:00","2013-04-24 19:05:00","1.30137","1.3015","1.30157","1.30137","1.30163","1.30174","1.30181","1.30162","0"
"2013-04-24 19:05:00","2013-04-24 19:10:00","1.3015","1.30135","1.3015","1.30115","1.30174","1.30161","1.30174","1.3014","0"
"2013-04-24 19:10:00","2013-04-24 19:15:00","1.30135","1.3016","1.30163","1.30123","1.30161","1.30186","1.30187","1.30147","0"
"2013-04-24 19:15:00","2013-04-24 19:20:00","1.3016","1.30188","1.30189","1.30157","1.30186","1.30212","1.30213","1.30181","0"
"2013-04-24 19:20:00","2013-04-24 19:25:00","1.30188","1.30176","1.30188","1.30166","1.30212","1.302","1.30212","1.30191","0"
"2013-04-24 19:25:00","2013-04-24 19:30:00","1.30176","1.30167","1.30177","1.3016","1.302","1.30193","1.30201","1.30186","0"
"2013-04-24 19:30:00","2013-04-24 19:35:00","1.30167","1.30168","1.30176","1.30163","1.30193","1.30192","1.30199","1.30188","0"
"2013-04-24 19:35:00","2013-04-24 19:40:00","1.30168","1.30173","1.3019","1.30167","1.30192","1.30198","1.30209","1.30192","0"
"2013-04-24 19:40:00","2013-04-24 19:45:00","1.30173","1.30172","1.30174","1.30167","1.30198","1.30196","1.30199","1.30192","0"
"2013-04-24 19:45:00","2013-04-24 19:50:00","1.30172","1.30121","1.30174","1.30121","1.30196","1.30147","1.30198","1.30147","0"
"2013-04-24 19:50:00","2013-04-24 19:55:00","1.30121","1.30158","1.30158","1.30121","1.30147","1.30177","1.30178","1.30147","0"
"2013-04-24 19:55:00","2013-04-24 20:00:00","1.30158","1.30146","1.3017","1.30142","1.30177","1.30169","1.30195","1.30166","0"
"2013-04-24 20:00:00","2013-04-24 20:05:00","1.30146","1.30147","1.30153","1.30132","1.30169","1.30173","1.30177","1.30156","0"
"2013-04-24 20:05:00","2013-04-24 20:10:00","1.30147","1.3015","1.30152","1.3014","1.30173","1.30173","1.30174","1.30166","0"
"2013-04-24 20:10:00","2013-04-24 20:15:00","1.3015","1.3014","1.30155","1.30118","1.30173","1.30163","1.30177","1.30144","0"
"2013-04-24 20:15:00","2013-04-24 20:20:00","1.3014","1.30134","1.30157","1.30128","1.30163","1.30157","1.30181","1.30153","0"
"2013-04-24 20:20:00","2013-04-24 20:25:00","1.30134","1.30189","1.30199","1.30133","1.30157","1.30215","1.30222","1.30157","0"
"2013-04-24 20:25:00","2013-04-24 20:30:00","1.30189","1.30233","1.30234","1.30189","1.30215","1.30258","1.30259","1.30214","0"
"2013-04-24 20:30:00","2013-04-24 20:35:00","1.30233","1.30226","1.30244","1.30221","1.30258","1.30251","1.30263","1.30246","0"
"2013-04-24 20:35:00","2013-04-24 20:40:00","1.30226","1.30231","1.30234","1.30192","1.30251","1.30257","1.30258","1.30217","0"
"2013-04-24 20:40:00","2013-04-24 20:45:00","1.30231","1.30204","1.30231","1.30194","1.30257","1.30227","1.30257","1.30219","0"
"2013-04-24 20:45:00","2013-04-24 20:50:00","1.30204","1.30233","1.30248","1.30191","1.30227","1.30259","1.3027","1.30217","0"
"2013-04-24 20:50:00","2013-04-24 20:55:00","1.30233","1.30262","1.30266","1.3021","1.30259","1.30284","1.30287","1.30234","0"
"2013-04-24 20:55:00","2013-04-24 21:00:00","1.30262","1.30258","1.30269","1.3024","1.30284","1.30282","1.30293","1.30266","0"
"2013-04-24 21:00:00","2013-04-24 21:05:00","1.30258","1.30253","1.30261","1.30244","1.30282","1.30277","1.30286","1.3027","0"
"2013-04-24 21:05:00","2013-04-24 21:10:00","1.30253","1.30382","1.30384","1.30253","1.30277","1.30411","1.30411","1.30277","0"
"2013-04-24 21:10:00","2013-04-24 21:15:00","1.30382","1.30372","1.30403","1.30352","1.30411","1.30395","1.30428","1.30377","0"
"2013-04-24 21:15:00","2013-04-24 21:20:00","1.30372","1.30371","1.30392","1.30355","1.30395","1.30396","1.30416","1.30379","0"
"2013-04-24 21:20:00","2013-04-24 21:25:00","1.30371","1.30413","1.30417","1.3037","1.30396","1.30437","1.30442","1.30396","0"
"2013-04-24 21:25:00","2013-04-24 21:30:00","1.30413","1.3047","1.30476","1.30405","1.30437","1.30496","1.30499","1.3043","0"
"2013-04-24 21:30:00","2013-04-24 21:35:00","1.3047","1.30501","1.30558","1.3047","1.30496","1.30523","1.30582","1.30496","0"
"2013-04-24 21:35:00","2013-04-24 21:40:00","1.30501","1.30459","1.30503","1.30454","1.30523","1.30485","1.30526","1.30477","0"
"2013-04-24 21:40:00","2013-04-24 21:45:00","1.30459","1.30507","1.30513","1.30444","1.30485","1.30532","1.30536","1.30467","0"
"2013-04-24 21:45:00","2013-04-24 21:50:00","1.30507","1.3052","1.30608","1.30505","1.30532","1.30544","1.30625","1.3053","0"
"2013-04-24 21:50:00","2013-04-24 21:55:00","1.3052","1.30491","1.30522","1.30468","1.30544","1.30512","1.30546","1.30489","0"
"2013-04-24 21:55:00","2013-04-24 22:00:00","1.30491","1.30491","1.30521","1.3049","1.30512","1.30517","1.30545","1.30512","0"
"2013-04-24 22:00:00","2013-04-24 22:05:00","1.30491","1.30459","1.305","1.30451","1.30517","1.30483","1.30524","1.30476","0"
"2013-04-24 22:05:00","2013-04-24 22:10:00","1.30459","1.30482","1.30493","1.30441","1.30483","1.30506","1.30516","1.30465","0"
"2013-04-24 22:10:00","2013-04-24 22:15:00","1.30482","1.30483","1.30527","1.30476","1.30506","1.30508","1.30547","1.30502","0"
"2013-04-24 22:15:00","2013-04-24 22:20:00","1.30483","1.30477","1.30503","1.30471","1.30508","1.30501","1.30528","1.30497","0"
"2013-04-24 22:20:00","2013-04-24 22:25:00","1.30477","1.30448","1.30478","1.30425","1.30501","1.30474","1.30501","1.30449","0"
"2013-04-24 22:25:00","2013-04-24 22:30:00","1.30448","1.30467","1.30482","1.30444","1.30474","1.30492","1.30506","1.3047","0"
"2013-04-24 22:30:00","2013-04-24 22:35:00","1.30467","1.30449","1.30472","1.30441","1.30492","1.30474","1.30495","1.30467","0"
"2013-04-24 22:35:00","2013-04-24 22:40:00","1.30449","1.3048","1.30493","1.30448","1.30474","1.30504","1.30518","1.30474","0"
"2013-04-24 22:40:00","2013-04-24 22:45:00","1.3048","1.30475","1.30512","1.30475","1.30504","1.30501","1.30534","1.305","0"
"2013-04-24 22:45:00","2013-04-24 22:50:00","1.30475","1.30461","1.30482","1.30459","1.30501","1.30485","1.30507","1.30485","0"
"2013-04-24 22:50:00","2013-04-24 22:55:00","1.30461","1.30492","1.30497","1.30458","1.30485","1.30512","1.30519","1.30481","0"
"2013-04-24 22:55:00","2013-04-24 23:00:00","1.30492","1.30498","1.30503","1.3048","1.30512","1.30522","1.30528","1.30506","0"
"2013-04-24 23:00:00","2013-04-24 23:05:00","1.30498","1.30489","1.30506","1.30485","1.30522","1.30514","1.3053","1.30508","0"
"2013-04-24 23:05:00","2013-04-24 23:10:00","1.30489","1.30477","1.30489","1.30467","1.30514","1.30503","1.30514","1.30492","0"
"2013-04-24 23:10:00","2013-04-24 23:15:00","1.30477","1.30471","1.30482","1.30467","1.30503","1.30495","1.30507","1.30492","0"
"2013-04-24 23:15:00","2013-04-24 23:20:00","1.30471","1.30469","1.30479","1.30467","1.30495","1.30492","1.30503","1.30491","0"
"2013-04-24 23:20:00","2013-04-24 23:25:00","1.30469","1.30483","1.30488","1.30467","1.30492","1.30508","1.30512","1.30492","0"
"2013-04-24 23:25:00","2013-04-24 23:30:00","1.30483","1.30477","1.30514","1.30476","1.30508","1.305","1.30534","1.30499","0"
"2013-04-24 23:30:00","2013-04-24 23:35:00","1.30477","1.30458","1.30477","1.30454","1.305","1.30483","1.305","1.30477","0"
"2013-04-24 23:35:00","2013-04-24 23:40:00","1.30458","1.30434","1.30458","1.30432","1.30483","1.30457","1.30483","1.30456","0"
"2013-04-24 23:40:00","2013-04-24 23:45:00","1.30434","1.30428","1.30458","1.30427","1.30457","1.30452","1.30482","1.30451","0"
"2013-04-24 23:45:00","2013-04-24 23:50:00","1.30428","1.30442","1.30445","1.30427","1.30452","1.30466","1.30467","1.30452","0"
"2013-04-24 23:50:00","2013-04-24 23:55:00","1.30442","1.30451","1.30453","1.3043","1.30466","1.30476","1.30476","1.30453","0"
"2013-04-24 23:55:00","2013-04-25 00:00:00","1.30451","1.30448","1.30462","1.30436","1.30476","1.30472","1.30485","1.30459","0"
