"2013-04-17 16:40:00","2013-04-17 16:45:00","1.3029","1.303","1.30314","1.30288","1.30315","1.30331","1.30336","1.30313","0"
"2013-04-17 16:45:00","2013-04-17 16:50:00","1.303","1.30277","1.303","1.30266","1.30331","1.30304","1.30331","1.30296","0"
"2013-04-17 16:50:00","2013-04-17 16:55:00","1.30277","1.30305","1.30311","1.30272","1.30304","1.30334","1.3034","1.30297","0"
"2013-04-17 16:55:00","2013-04-17 17:00:00","1.30305","1.30321","1.30332","1.30303","1.30334","1.30341","1.30363","1.30334","0"
"2013-04-17 17:00:00","2013-04-17 17:05:00","1.30321","1.3032","1.30321","1.30274","1.30341","1.30356","1.30392","1.30328","0"
"2013-04-17 17:05:00","2013-04-17 17:10:00","1.3032","1.3029","1.30338","1.30273","1.30356","1.3032","1.30356","1.30303","0"
"2013-04-17 17:10:00","2013-04-17 17:15:00","1.3029","1.30296","1.30301","1.30283","1.3032","1.30314","1.30339","1.30314","0"
"2013-04-17 17:15:00","2013-04-17 17:20:00","1.30296","1.30318","1.30356","1.3028","1.30314","1.3035","1.30392","1.30314","0"
"2013-04-17 17:20:00","2013-04-17 17:25:00","1.30318","1.30331","1.30337","1.30317","1.3035","1.30355","1.30361","1.3035","0"
"2013-04-17 17:25:00","2013-04-17 17:30:00","1.30331","1.30313","1.30337","1.30313","1.30355","1.30343","1.30362","1.30343","0"
"2013-04-17 17:30:00","2013-04-17 17:35:00","1.30313","1.30302","1.30316","1.30268","1.30343","1.3033","1.30345","1.30285","0"
"2013-04-17 17:35:00","2013-04-17 17:40:00","1.30302","1.30272","1.30302","1.30267","1.3033","1.30296","1.3033","1.30294","0"
"2013-04-17 17:40:00","2013-04-17 17:45:00","1.30272","1.30291","1.30308","1.30265","1.30296","1.30307","1.30324","1.30293","0"
"2013-04-17 17:45:00","2013-04-17 17:50:00","1.30291","1.30345","1.30369","1.30291","1.30307","1.30377","1.30385","1.30304","0"
"2013-04-17 17:50:00","2013-04-17 17:55:00","1.30345","1.30332","1.3037","1.30326","1.30377","1.30363","1.30377","1.30354","0"
"2013-04-17 17:55:00","2013-04-17 18:00:00","1.30332","1.30341","1.30345","1.3033","1.30363","1.30373","1.30377","1.30358","0"
"2013-04-17 18:00:00","2013-04-17 18:05:00","1.30341","1.30308","1.30353","1.30304","1.30373","1.30334","1.30373","1.30328","0"
"2013-04-17 18:05:00","2013-04-17 18:10:00","1.30308","1.30305","1.30309","1.30297","1.30334","1.30328","1.30334","1.30315","0"
"2013-04-17 18:10:00","2013-04-17 18:15:00","1.30305","1.30327","1.30327","1.30302","1.30328","1.30349","1.30352","1.30328","0"
"2013-04-17 18:15:00","2013-04-17 18:20:00","1.30327","1.30341","1.3036","1.30325","1.30349","1.30367","1.3038","1.30349","0"
"2013-04-17 18:20:00","2013-04-17 18:25:00","1.30341","1.30341","1.30362","1.30331","1.30367","1.30368","1.30386","1.30357","0"
"2013-04-17 18:25:00","2013-04-17 18:30:00","1.30341","1.30334","1.30362","1.30321","1.30368","1.30355","1.30386","1.30347","0"
"2013-04-17 18:30:00","2013-04-17 18:35:00","1.30334","1.30333","1.30341","1.30329","1.30355","1.30358","1.30366","1.30355","0"
"2013-04-17 18:35:00","2013-04-17 18:40:00","1.30333","1.3034","1.30344","1.30332","1.30358","1.30366","1.30368","1.30358","0"
"2013-04-17 18:40:00","2013-04-17 18:45:00","1.3034","1.30339","1.30347","1.30329","1.30366","1.30363","1.30371","1.30352","0"
"2013-04-17 18:45:00","2013-04-17 18:50:00","1.30339","1.30291","1.30339","1.30288","1.30363","1.30316","1.30364","1.30312","0"
"2013-04-17 18:50:00","2013-04-17 18:55:00","1.30291","1.30284","1.30295","1.30279","1.30316","1.30307","1.30319","1.30303","0"
"2013-04-17 18:55:00","2013-04-17 19:00:00","1.30284","1.30309","1.30314","1.30281","1.30307","1.30335","1.30337","1.30306","0"
"2013-04-17 19:00:00","2013-04-17 19:05:00","1.30309","1.30371","1.30379","1.30307","1.30335","1.30397","1.30404","1.30332","0"
"2013-04-17 19:05:00","2013-04-17 19:10:00","1.30371","1.30329","1.30371","1.30322","1.30397","1.30355","1.30397","1.30348","0"
"2013-04-17 19:10:00","2013-04-17 19:15:00","1.30329","1.3033","1.30332","1.30325","1.30355","1.30355","1.30356","1.30351","0"
"2013-04-17 19:15:00","2013-04-17 19:20:00","1.3033","1.3033","1.30343","1.3033","1.30355","1.30355","1.30368","1.30355","0"
"2013-04-17 19:20:00","2013-04-17 19:25:00","1.3033","1.30313","1.3033","1.30308","1.30355","1.30339","1.30355","1.30329","0"
"2013-04-17 19:25:00","2013-04-17 19:30:00","1.30313","1.30315","1.30332","1.30309","1.30339","1.30337","1.30356","1.30333","0"
"2013-04-17 19:30:00","2013-04-17 19:35:00","1.30315","1.30302","1.30325","1.30289","1.30337","1.30326","1.30349","1.30311","0"
"2013-04-17 19:35:00","2013-04-17 19:40:00","1.30302","1.30338","1.30343","1.30302","1.30326","1.30363","1.30367","1.30326","0"
"2013-04-17 19:40:00","2013-04-17 19:45:00","1.30338","1.30344","1.30348","1.30329","1.30363","1.30369","1.3037","1.30354","0"
"2013-04-17 19:45:00","2013-04-17 19:50:00","1.30344","1.30353","1.30361","1.3033","1.30369","1.30377","1.30384","1.30355","0"
"2013-04-17 19:50:00","2013-04-17 19:55:00","1.30353","1.3031","1.30353","1.30309","1.30377","1.30335","1.30377","1.30334","0"
"2013-04-17 19:55:00","2013-04-17 20:00:00","1.3031","1.30325","1.30343","1.3031","1.30335","1.30348","1.30367","1.30335","0"
"2013-04-17 20:00:00","2013-04-17 20:05:00","1.30325","1.30303","1.30343","1.303","1.30348","1.30327","1.30368","1.30325","0"
"2013-04-17 20:05:00","2013-04-17 20:10:00","1.30303","1.30303","1.30327","1.3028","1.30327","1.30327","1.30351","1.30306","0"
"2013-04-17 20:10:00","2013-04-17 20:15:00","1.30303","1.30304","1.3031","1.30282","1.30327","1.30327","1.30332","1.30308","0"
"2013-04-17 20:15:00","2013-04-17 20:20:00","1.30304","1.30337","1.30337","1.303","1.30327","1.30359","1.30359","1.30325","0"
"2013-04-17 20:20:00","2013-04-17 20:25:00","1.30337","1.30333","1.30346","1.30319","1.30359","1.30356","1.30369","1.30345","0"
"2013-04-17 20:25:00","2013-04-17 20:30:00","1.30333","1.30335","1.30363","1.30324","1.30356","1.30358","1.30388","1.30349","0"
"2013-04-17 20:30:00","2013-04-17 20:35:00","1.30335","1.30296","1.30335","1.30282","1.30358","1.30322","1.30358","1.30308","0"
"2013-04-17 20:35:00","2013-04-17 20:40:00","1.30296","1.30301","1.30323","1.30282","1.30322","1.30327","1.30345","1.30304","0"
"2013-04-17 20:40:00","2013-04-17 20:45:00","1.30301","1.30302","1.30313","1.3029","1.30327","1.30326","1.30337","1.30314","0"
"2013-04-17 20:45:00","2013-04-17 20:50:00","1.30302","1.30327","1.30329","1.30301","1.30326","1.30349","1.30354","1.30326","0"
"2013-04-17 20:50:00","2013-04-17 20:55:00","1.30327","1.30336","1.30348","1.30317","1.30349","1.30359","1.30372","1.30339","0"
"2013-04-17 20:55:00","2013-04-17 21:00:00","1.30336","1.30271","1.3036","1.30267","1.30359","1.30292","1.30376","1.30292","0"
"2013-04-17 21:00:00","2013-04-17 21:05:00","1.30271","1.30233","1.30288","1.30233","1.30292","1.30258","1.30313","1.30258","0"
"2013-04-17 21:05:00","2013-04-17 21:10:00","1.30233","1.30262","1.30264","1.30198","1.30258","1.30287","1.30288","1.30223","0"
"2013-04-17 21:10:00","2013-04-17 21:15:00","1.30262","1.30305","1.30305","1.30224","1.30287","1.30329","1.30329","1.30249","0"
"2013-04-17 21:15:00","2013-04-17 21:20:00","1.30305","1.30333","1.30335","1.30271","1.30329","1.30354","1.30357","1.30296","0"
"2013-04-17 21:20:00","2013-04-17 21:25:00","1.30333","1.30352","1.30355","1.30331","1.30354","1.30377","1.30378","1.30354","0"
"2013-04-17 21:25:00","2013-04-17 21:30:00","1.30352","1.30341","1.30365","1.30323","1.30377","1.30362","1.3039","1.30349","0"
"2013-04-17 21:30:00","2013-04-17 21:35:00","1.30341","1.30284","1.30344","1.3027","1.30362","1.30309","1.30367","1.30295","0"
"2013-04-17 21:35:00","2013-04-17 21:40:00","1.30284","1.30333","1.30333","1.30279","1.30309","1.30357","1.30357","1.30305","0"
"2013-04-17 21:40:00","2013-04-17 21:45:00","1.30333","1.30324","1.30365","1.30311","1.30357","1.30348","1.30388","1.30336","0"
"2013-04-17 21:45:00","2013-04-17 21:50:00","1.30324","1.30343","1.30346","1.30313","1.30348","1.30364","1.30367","1.30337","0"
"2013-04-17 21:50:00","2013-04-17 21:55:00","1.30343","1.30334","1.30355","1.30318","1.30364","1.30356","1.30378","1.30342","0"
"2013-04-17 21:55:00","2013-04-17 22:00:00","1.30334","1.30325","1.30336","1.30307","1.30356","1.30348","1.30361","1.30332","0"
"2013-04-17 22:00:00","2013-04-17 22:05:00","1.30325","1.30373","1.30389","1.30318","1.30348","1.30398","1.30411","1.3034","0"
"2013-04-17 22:05:00","2013-04-17 22:10:00","1.30373","1.30402","1.30405","1.30353","1.30398","1.30428","1.3043","1.30379","0"
"2013-04-17 22:10:00","2013-04-17 22:15:00","1.30402","1.30439","1.30443","1.30387","1.30428","1.30462","1.30466","1.30409","0"
"2013-04-17 22:15:00","2013-04-17 22:20:00","1.30439","1.30422","1.30439","1.30388","1.30462","1.30444","1.30462","1.30415","0"
"2013-04-17 22:20:00","2013-04-17 22:25:00","1.30422","1.30445","1.30476","1.30413","1.30444","1.30469","1.305","1.30438","0"
"2013-04-17 22:25:00","2013-04-17 22:30:00","1.30445","1.30453","1.30459","1.30421","1.30469","1.30475","1.30482","1.30445","0"
"2013-04-17 22:30:00","2013-04-17 22:35:00","1.30453","1.30441","1.30461","1.30429","1.30475","1.30465","1.30483","1.30454","0"
"2013-04-17 22:35:00","2013-04-17 22:40:00","1.30441","1.30419","1.30441","1.30414","1.30465","1.30445","1.30465","1.30439","0"
"2013-04-17 22:40:00","2013-04-17 22:45:00","1.30419","1.30448","1.30454","1.30418","1.30445","1.3047","1.30479","1.30442","0"
"2013-04-17 22:45:00","2013-04-17 22:50:00","1.30448","1.30442","1.30456","1.30438","1.3047","1.30466","1.3048","1.30463","0"
"2013-04-17 22:50:00","2013-04-17 22:55:00","1.30442","1.30446","1.30453","1.30426","1.30466","1.30467","1.30477","1.30449","0"
"2013-04-17 22:55:00","2013-04-17 23:00:00","1.30446","1.30429","1.30451","1.30422","1.30467","1.30455","1.30476","1.30447","0"
"2013-04-17 23:00:00","2013-04-17 23:05:00","1.30429","1.30448","1.30458","1.30429","1.30455","1.30474","1.3048","1.30455","0"
"2013-04-17 23:05:00","2013-04-17 23:10:00","1.30448","1.30434","1.30454","1.30434","1.30474","1.3046","1.30477","1.3046","0"
"2013-04-17 23:10:00","2013-04-17 23:15:00","1.30434","1.30431","1.30446","1.30423","1.3046","1.30456","1.30469","1.30449","0"
"2013-04-17 23:15:00","2013-04-17 23:20:00","1.30431","1.30441","1.30465","1.3042","1.30456","1.30464","1.30487","1.30445","0"
"2013-04-17 23:20:00","2013-04-17 23:25:00","1.30441","1.30442","1.30452","1.30421","1.30464","1.30467","1.30475","1.30447","0"
"2013-04-17 23:25:00","2013-04-17 23:30:00","1.30442","1.30443","1.30447","1.30428","1.30467","1.30467","1.3047","1.30452","0"
"2013-04-17 23:30:00","2013-04-17 23:35:00","1.30443","1.3045","1.30453","1.30439","1.30467","1.30476","1.30476","1.30462","0"
"2013-04-17 23:35:00","2013-04-17 23:40:00","1.3045","1.30444","1.30468","1.30442","1.30476","1.30468","1.30492","1.30467","0"
"2013-04-17 23:40:00","2013-04-17 23:45:00","1.30444","1.30473","1.30477","1.30442","1.30468","1.30497","1.30501","1.30466","0"
"2013-04-17 23:45:00","2013-04-17 23:50:00","1.30473","1.30543","1.30566","1.30473","1.30497","1.30567","1.30589","1.30496","0"
"2013-04-17 23:50:00","2013-04-17 23:55:00","1.30543","1.3055","1.30558","1.3053","1.30567","1.30575","1.3058","1.30553","0"
"2013-04-17 23:55:00","2013-04-18 00:00:00","1.3055","1.30539","1.30554","1.30511","1.30575","1.30565","1.30578","1.30537","0"
