"2013-05-16 16:40:00","2013-05-16 16:45:00","1.28817","1.28835","1.28884","1.28805","1.28842","1.28866","1.28899","1.28831","0"
"2013-05-16 16:45:00","2013-05-16 16:50:00","1.28835","1.28824","1.28853","1.28789","1.28866","1.28856","1.2888","1.28815","0"
"2013-05-16 16:50:00","2013-05-16 16:55:00","1.28824","1.288","1.28824","1.28776","1.28856","1.28826","1.28856","1.28803","0"
"2013-05-16 16:55:00","2013-05-16 17:00:00","1.288","1.28807","1.28836","1.28791","1.28826","1.28839","1.28853","1.28822","0"
"2013-05-16 17:00:00","2013-05-16 17:05:00","1.28807","1.28768","1.28807","1.28744","1.28839","1.2881","1.28846","1.2881","0"
"2013-05-16 17:05:00","2013-05-16 17:10:00","1.28768","1.28792","1.28796","1.28768","1.2881","1.28828","1.28829","1.28808","0"
"2013-05-16 17:10:00","2013-05-16 17:15:00","1.28792","1.28808","1.28813","1.28792","1.28828","1.28842","1.28849","1.28828","0"
"2013-05-16 17:15:00","2013-05-16 17:20:00","1.28808","1.2882","1.2882","1.28793","1.28842","1.28852","1.28852","1.28823","0"
"2013-05-16 17:20:00","2013-05-16 17:25:00","1.2882","1.28844","1.28878","1.28818","1.28852","1.28877","1.28908","1.28852","0"
"2013-05-16 17:25:00","2013-05-16 17:30:00","1.28844","1.28846","1.28867","1.28844","1.28877","1.28872","1.28898","1.28872","0"
"2013-05-16 17:30:00","2013-05-16 17:35:00","1.28846","1.28842","1.2885","1.28813","1.28872","1.2887","1.28872","1.28837","0"
"2013-05-16 17:35:00","2013-05-16 17:40:00","1.28842","1.28854","1.28863","1.28839","1.2887","1.28884","1.28884","1.28865","0"
"2013-05-16 17:40:00","2013-05-16 17:45:00","1.28854","1.28859","1.2887","1.28831","1.28884","1.28889","1.28889","1.28857","0"
"2013-05-16 17:45:00","2013-05-16 17:50:00","1.28859","1.28847","1.28869","1.28847","1.28889","1.28875","1.28889","1.28875","0"
"2013-05-16 17:50:00","2013-05-16 17:55:00","1.28847","1.28842","1.28851","1.28829","1.28875","1.2887","1.28883","1.2886","0"
"2013-05-16 17:55:00","2013-05-16 18:00:00","1.28842","1.28822","1.28859","1.28819","1.2887","1.28852","1.28884","1.28847","0"
"2013-05-16 18:00:00","2013-05-16 18:05:00","1.28822","1.28811","1.2883","1.28794","1.28852","1.28835","1.28856","1.28819","0"
"2013-05-16 18:05:00","2013-05-16 18:10:00","1.28811","1.28807","1.28821","1.28807","1.28835","1.28835","1.28842","1.28834","0"
"2013-05-16 18:10:00","2013-05-16 18:15:00","1.28807","1.28806","1.28813","1.28802","1.28835","1.2883","1.2884","1.28829","0"
"2013-05-16 18:15:00","2013-05-16 18:20:00","1.28806","1.28821","1.28833","1.28802","1.2883","1.28849","1.28859","1.28829","0"
"2013-05-16 18:20:00","2013-05-16 18:25:00","1.28821","1.28823","1.28823","1.28811","1.28849","1.28846","1.28849","1.28838","0"
"2013-05-16 18:25:00","2013-05-16 18:30:00","1.28823","1.28839","1.28843","1.28822","1.28846","1.28864","1.28868","1.28845","0"
"2013-05-16 18:30:00","2013-05-16 18:35:00","1.28839","1.2883","1.2884","1.28827","1.28864","1.28856","1.28868","1.2885","0"
"2013-05-16 18:35:00","2013-05-16 18:40:00","1.2883","1.28843","1.28847","1.28822","1.28856","1.28869","1.28872","1.28849","0"
"2013-05-16 18:40:00","2013-05-16 18:45:00","1.28843","1.2886","1.28866","1.28843","1.28869","1.28885","1.28891","1.28869","0"
"2013-05-16 18:45:00","2013-05-16 18:50:00","1.2886","1.28858","1.28862","1.2885","1.28885","1.28885","1.28888","1.28874","0"
"2013-05-16 18:50:00","2013-05-16 18:55:00","1.28858","1.28842","1.2886","1.28834","1.28885","1.28868","1.28887","1.2886","0"
"2013-05-16 18:55:00","2013-05-16 19:00:00","1.28842","1.28881","1.28886","1.28832","1.28868","1.28907","1.2891","1.28858","0"
"2013-05-16 19:00:00","2013-05-16 19:05:00","1.28881","1.28872","1.28886","1.28869","1.28907","1.28894","1.28909","1.28894","0"
"2013-05-16 19:05:00","2013-05-16 19:10:00","1.28872","1.28862","1.2888","1.2886","1.28894","1.28886","1.28904","1.28885","0"
"2013-05-16 19:10:00","2013-05-16 19:15:00","1.28862","1.28834","1.28863","1.2882","1.28886","1.28858","1.28886","1.28845","0"
"2013-05-16 19:15:00","2013-05-16 19:20:00","1.28834","1.28844","1.28845","1.28828","1.28858","1.28869","1.28869","1.28853","0"
"2013-05-16 19:20:00","2013-05-16 19:25:00","1.28844","1.28843","1.28849","1.28834","1.28869","1.28867","1.28874","1.28857","0"
"2013-05-16 19:25:00","2013-05-16 19:30:00","1.28843","1.28849","1.28857","1.2884","1.28867","1.28874","1.28879","1.28864","0"
"2013-05-16 19:30:00","2013-05-16 19:35:00","1.28849","1.28843","1.28849","1.28836","1.28874","1.28869","1.28874","1.2886","0"
"2013-05-16 19:35:00","2013-05-16 19:40:00","1.28843","1.2884","1.28845","1.28838","1.28869","1.28865","1.28869","1.28864","0"
"2013-05-16 19:40:00","2013-05-16 19:45:00","1.2884","1.28828","1.28845","1.28823","1.28865","1.28852","1.28868","1.28849","0"
"2013-05-16 19:45:00","2013-05-16 19:50:00","1.28828","1.28822","1.2883","1.28821","1.28852","1.28844","1.28852","1.28844","0"
"2013-05-16 19:50:00","2013-05-16 19:55:00","1.28822","1.28832","1.28832","1.28812","1.28844","1.28856","1.28856","1.28837","0"
"2013-05-16 19:55:00","2013-05-16 20:00:00","1.28832","1.28818","1.28832","1.28816","1.28856","1.28842","1.28856","1.2884","0"
"2013-05-16 20:00:00","2013-05-16 20:05:00","1.28818","1.28798","1.28824","1.28778","1.28842","1.28823","1.28848","1.28801","0"
"2013-05-16 20:05:00","2013-05-16 20:10:00","1.28798","1.28799","1.28814","1.28773","1.28823","1.28822","1.28838","1.28797","0"
"2013-05-16 20:10:00","2013-05-16 20:15:00","1.28799","1.28829","1.28835","1.28799","1.28822","1.28855","1.28859","1.28822","0"
"2013-05-16 20:15:00","2013-05-16 20:20:00","1.28829","1.28826","1.28833","1.28801","1.28855","1.2885","1.28856","1.28823","0"
"2013-05-16 20:20:00","2013-05-16 20:25:00","1.28826","1.28834","1.28848","1.2881","1.2885","1.2886","1.28872","1.28835","0"
"2013-05-16 20:25:00","2013-05-16 20:30:00","1.28834","1.28837","1.28851","1.28828","1.2886","1.28863","1.28874","1.28854","0"
"2013-05-16 20:30:00","2013-05-16 20:35:00","1.28837","1.28838","1.28843","1.28826","1.28863","1.28862","1.28866","1.28852","0"
"2013-05-16 20:35:00","2013-05-16 20:40:00","1.28838","1.28847","1.28864","1.28838","1.28862","1.28872","1.28887","1.28862","0"
"2013-05-16 20:40:00","2013-05-16 20:45:00","1.28847","1.28837","1.28861","1.28832","1.28872","1.28861","1.28886","1.28856","0"
"2013-05-16 20:45:00","2013-05-16 20:50:00","1.28837","1.28815","1.28858","1.28811","1.28861","1.28841","1.28878","1.28834","0"
"2013-05-16 20:50:00","2013-05-16 20:55:00","1.28815","1.28794","1.2882","1.28782","1.28841","1.28812","1.28845","1.28806","0"
"2013-05-16 20:55:00","2013-05-16 21:00:00","1.28794","1.28802","1.28811","1.28789","1.28812","1.28828","1.28834","1.28812","0"
"2013-05-16 21:00:00","2013-05-16 21:05:00","1.28802","1.28798","1.2883","1.28798","1.28828","1.28823","1.28855","1.28823","0"
"2013-05-16 21:05:00","2013-05-16 21:10:00","1.28798","1.28755","1.28799","1.28746","1.28823","1.28781","1.28823","1.28772","0"
"2013-05-16 21:10:00","2013-05-16 21:15:00","1.28755","1.28692","1.28759","1.28669","1.28781","1.28716","1.28782","1.28694","0"
"2013-05-16 21:15:00","2013-05-16 21:20:00","1.28692","1.28701","1.28733","1.28692","1.28716","1.28724","1.28757","1.28716","0"
"2013-05-16 21:20:00","2013-05-16 21:25:00","1.28701","1.28671","1.28711","1.28667","1.28724","1.28694","1.28733","1.28691","0"
"2013-05-16 21:25:00","2013-05-16 21:30:00","1.28671","1.28687","1.28695","1.28663","1.28694","1.2871","1.28719","1.28686","0"
"2013-05-16 21:30:00","2013-05-16 21:35:00","1.28687","1.28692","1.28713","1.28684","1.2871","1.28717","1.28737","1.28708","0"
"2013-05-16 21:35:00","2013-05-16 21:40:00","1.28692","1.28665","1.28705","1.28662","1.28717","1.28689","1.28728","1.28683","0"
"2013-05-16 21:40:00","2013-05-16 21:45:00","1.28665","1.28698","1.28698","1.28658","1.28689","1.28723","1.28723","1.28683","0"
"2013-05-16 21:45:00","2013-05-16 21:50:00","1.28698","1.28682","1.28712","1.28676","1.28723","1.28705","1.28736","1.28701","0"
"2013-05-16 21:50:00","2013-05-16 21:55:00","1.28682","1.28681","1.28688","1.28669","1.28705","1.28705","1.28712","1.28693","0"
"2013-05-16 21:55:00","2013-05-16 22:00:00","1.28681","1.28686","1.28688","1.28672","1.28705","1.28711","1.28712","1.28695","0"
"2013-05-16 22:00:00","2013-05-16 22:05:00","1.28686","1.2863","1.28686","1.28621","1.28711","1.28652","1.28711","1.28645","0"
"2013-05-16 22:05:00","2013-05-16 22:10:00","1.2863","1.28622","1.28631","1.28584","1.28652","1.28646","1.28655","1.28606","0"
"2013-05-16 22:10:00","2013-05-16 22:15:00","1.28622","1.28636","1.28645","1.28601","1.28646","1.28662","1.2867","1.28625","0"
"2013-05-16 22:15:00","2013-05-16 22:20:00","1.28636","1.28631","1.28648","1.28631","1.28662","1.28656","1.28669","1.28655","0"
"2013-05-16 22:20:00","2013-05-16 22:25:00","1.28631","1.28633","1.28645","1.28631","1.28656","1.28659","1.28669","1.28656","0"
"2013-05-16 22:25:00","2013-05-16 22:30:00","1.28633","1.28631","1.28643","1.28629","1.28659","1.28656","1.28666","1.28653","0"
"2013-05-16 22:30:00","2013-05-16 22:35:00","1.28631","1.28642","1.28647","1.28627","1.28656","1.28668","1.28669","1.2865","0"
"2013-05-16 22:35:00","2013-05-16 22:40:00","1.28642","1.28622","1.28644","1.2862","1.28668","1.28645","1.28668","1.28645","0"
"2013-05-16 22:40:00","2013-05-16 22:45:00","1.28622","1.28577","1.28623","1.28576","1.28645","1.28599","1.28647","1.28599","0"
"2013-05-16 22:45:00","2013-05-16 22:50:00","1.28577","1.28555","1.28579","1.2855","1.28599","1.28578","1.28602","1.28574","0"
"2013-05-16 22:50:00","2013-05-16 22:55:00","1.28555","1.28604","1.28606","1.28553","1.28578","1.28627","1.28627","1.28577","0"
"2013-05-16 22:55:00","2013-05-16 23:00:00","1.28604","1.28602","1.28609","1.28596","1.28627","1.28628","1.28634","1.2862","0"
"2013-05-16 23:00:00","2013-05-16 23:05:00","1.28602","1.28612","1.28618","1.28592","1.28628","1.28636","1.28639","1.28618","0"
"2013-05-16 23:05:00","2013-05-16 23:10:00","1.28612","1.28612","1.28615","1.286","1.28636","1.28633","1.28638","1.28625","0"
"2013-05-16 23:10:00","2013-05-16 23:15:00","1.28612","1.28593","1.28612","1.28581","1.28633","1.28618","1.28634","1.28603","0"
"2013-05-16 23:15:00","2013-05-16 23:20:00","1.28593","1.28604","1.28612","1.28593","1.28618","1.28628","1.28637","1.28617","0"
"2013-05-16 23:20:00","2013-05-16 23:25:00","1.28604","1.28607","1.28616","1.28597","1.28628","1.28632","1.28639","1.28621","0"
"2013-05-16 23:25:00","2013-05-16 23:30:00","1.28607","1.28592","1.28612","1.28591","1.28632","1.28615","1.28635","1.28615","0"
"2013-05-16 23:30:00","2013-05-16 23:35:00","1.28592","1.28606","1.28613","1.28592","1.28615","1.28629","1.28636","1.28615","0"
"2013-05-16 23:35:00","2013-05-16 23:40:00","1.28606","1.28612","1.28619","1.28603","1.28629","1.28635","1.28643","1.28628","0"
"2013-05-16 23:40:00","2013-05-16 23:45:00","1.28612","1.28601","1.28617","1.28593","1.28635","1.28627","1.28641","1.28619","0"
"2013-05-16 23:45:00","2013-05-16 23:50:00","1.28601","1.28586","1.28602","1.28583","1.28627","1.2861","1.28627","1.28608","0"
"2013-05-16 23:50:00","2013-05-16 23:55:00","1.28586","1.28586","1.2859","1.2858","1.2861","1.2861","1.28613","1.28605","0"
"2013-05-16 23:55:00","2013-05-17 00:00:00","1.28586","1.28575","1.2859","1.28569","1.2861","1.28599","1.28612","1.28595","0"
