"2013-07-31 16:40:00","2013-07-31 16:45:00","1.33","1.33011","1.33023","1.33","1.33026","1.33037","1.33044","1.33026","0"
"2013-07-31 16:45:00","2013-07-31 16:50:00","1.33011","1.33001","1.33011","1.32982","1.33037","1.33027","1.33037","1.33008","0"
"2013-07-31 16:50:00","2013-07-31 16:55:00","1.33001","1.33021","1.3303","1.32999","1.33027","1.33048","1.33051","1.33025","0"
"2013-07-31 16:55:00","2013-07-31 17:00:00","1.33021","1.33005","1.33023","1.33003","1.33048","1.33038","1.33048","1.33028","0"
"2013-07-31 17:00:00","2013-07-31 17:05:00","1.33005","1.32978","1.33026","1.32956","1.33038","1.33004","1.33054","1.32991","0"
"2013-07-31 17:05:00","2013-07-31 17:10:00","1.32978","1.32997","1.32998","1.32978","1.33004","1.33022","1.33032","1.33004","0"
"2013-07-31 17:10:00","2013-07-31 17:15:00","1.32997","1.33002","1.33002","1.32995","1.33022","1.33027","1.33027","1.33022","0"
"2013-07-31 17:15:00","2013-07-31 17:20:00","1.33002","1.33015","1.3302","1.32999","1.33027","1.33041","1.33044","1.33027","0"
"2013-07-31 17:20:00","2013-07-31 17:25:00","1.33015","1.3302","1.33033","1.33005","1.33041","1.33047","1.3306","1.33033","0"
"2013-07-31 17:25:00","2013-07-31 17:30:00","1.3302","1.33024","1.33042","1.33014","1.33047","1.33048","1.33052","1.33034","0"
"2013-07-31 17:30:00","2013-07-31 17:35:00","1.33024","1.33021","1.3303","1.33019","1.33048","1.33047","1.33057","1.33047","0"
"2013-07-31 17:35:00","2013-07-31 17:40:00","1.33021","1.3304","1.33072","1.33019","1.33047","1.3307","1.33102","1.33047","0"
"2013-07-31 17:40:00","2013-07-31 17:45:00","1.3304","1.33049","1.3307","1.33026","1.3307","1.33076","1.3309","1.33051","0"
"2013-07-31 17:45:00","2013-07-31 17:50:00","1.33049","1.3299","1.33049","1.32982","1.33076","1.33016","1.33079","1.33011","0"
"2013-07-31 17:50:00","2013-07-31 17:55:00","1.3299","1.32971","1.32992","1.32967","1.33016","1.33","1.33017","1.32987","0"
"2013-07-31 17:55:00","2013-07-31 18:00:00","1.32971","1.32953","1.33001","1.32944","1.33","1.32983","1.33024","1.32971","0"
"2013-07-31 18:00:00","2013-07-31 18:05:00","1.32953","1.32963","1.33008","1.32939","1.32983","1.32992","1.33047","1.32966","0"
"2013-07-31 18:05:00","2013-07-31 18:10:00","1.32963","1.32963","1.32986","1.32959","1.32992","1.32992","1.33011","1.32989","0"
"2013-07-31 18:10:00","2013-07-31 18:15:00","1.32963","1.32985","1.32994","1.32963","1.32992","1.3301","1.33021","1.32991","0"
"2013-07-31 18:15:00","2013-07-31 18:20:00","1.32985","1.32972","1.32986","1.32957","1.3301","1.32998","1.33012","1.3298","0"
"2013-07-31 18:20:00","2013-07-31 18:25:00","1.32972","1.32984","1.32987","1.32953","1.32998","1.33008","1.33012","1.32979","0"
"2013-07-31 18:25:00","2013-07-31 18:30:00","1.32984","1.32983","1.32988","1.32979","1.33008","1.33009","1.33012","1.33003","0"
"2013-07-31 18:30:00","2013-07-31 18:35:00","1.32983","1.32972","1.3299","1.32971","1.33009","1.33","1.33015","1.32995","0"
"2013-07-31 18:35:00","2013-07-31 18:40:00","1.32972","1.32968","1.32977","1.32967","1.33","1.32992","1.33003","1.32992","0"
"2013-07-31 18:40:00","2013-07-31 18:45:00","1.32968","1.32951","1.32971","1.32943","1.32992","1.32975","1.32995","1.32969","0"
"2013-07-31 18:45:00","2013-07-31 18:50:00","1.32951","1.32919","1.32964","1.32917","1.32975","1.32947","1.32988","1.32946","0"
"2013-07-31 18:50:00","2013-07-31 18:55:00","1.32919","1.32924","1.32929","1.3289","1.32947","1.32951","1.32957","1.32917","0"
"2013-07-31 18:55:00","2013-07-31 19:00:00","1.32924","1.32934","1.32939","1.32911","1.32951","1.32961","1.32964","1.32936","0"
"2013-07-31 19:00:00","2013-07-31 19:05:00","1.32934","1.32944","1.32956","1.32931","1.32961","1.3297","1.32982","1.32956","0"
"2013-07-31 19:05:00","2013-07-31 19:10:00","1.32944","1.32961","1.32961","1.32937","1.3297","1.32986","1.32986","1.32962","0"
"2013-07-31 19:10:00","2013-07-31 19:15:00","1.32961","1.32992","1.32994","1.32959","1.32986","1.33016","1.33019","1.32985","0"
"2013-07-31 19:15:00","2013-07-31 19:20:00","1.32992","1.32986","1.32992","1.32982","1.33016","1.33011","1.33016","1.33007","0"
"2013-07-31 19:20:00","2013-07-31 19:25:00","1.32986","1.32982","1.32987","1.32982","1.33011","1.33008","1.33012","1.33006","0"
"2013-07-31 19:25:00","2013-07-31 19:30:00","1.32982","1.32985","1.32993","1.32981","1.33008","1.33009","1.33017","1.33007","0"
"2013-07-31 19:30:00","2013-07-31 19:35:00","1.32985","1.33005","1.33011","1.32985","1.33009","1.3303","1.33035","1.33009","0"
"2013-07-31 19:35:00","2013-07-31 19:40:00","1.33005","1.32995","1.33009","1.32991","1.3303","1.33021","1.33034","1.33017","0"
"2013-07-31 19:40:00","2013-07-31 19:45:00","1.32995","1.33021","1.33035","1.32995","1.33021","1.33047","1.33059","1.3302","0"
"2013-07-31 19:45:00","2013-07-31 19:50:00","1.33021","1.33015","1.33025","1.33007","1.33047","1.33038","1.33049","1.33033","0"
"2013-07-31 19:50:00","2013-07-31 19:55:00","1.33015","1.32996","1.33016","1.32993","1.33038","1.3302","1.3304","1.33017","0"
"2013-07-31 19:55:00","2013-07-31 20:00:00","1.32996","1.32994","1.32996","1.32986","1.3302","1.33019","1.3302","1.33011","0"
"2013-07-31 20:00:00","2013-07-31 20:05:00","1.32994","1.33094","1.33097","1.32994","1.33019","1.33119","1.33119","1.33019","0"
"2013-07-31 20:05:00","2013-07-31 20:10:00","1.33094","1.33059","1.331","1.33044","1.33119","1.33081","1.33119","1.3307","0"
"2013-07-31 20:10:00","2013-07-31 20:15:00","1.33059","1.33024","1.3306","1.33016","1.33081","1.3305","1.33083","1.3304","0"
"2013-07-31 20:15:00","2013-07-31 20:20:00","1.33024","1.33045","1.3305","1.33022","1.3305","1.3307","1.33072","1.33047","0"
"2013-07-31 20:20:00","2013-07-31 20:25:00","1.33045","1.33039","1.33062","1.33025","1.3307","1.33062","1.33084","1.33049","0"
"2013-07-31 20:25:00","2013-07-31 20:30:00","1.33039","1.33029","1.33041","1.33029","1.33062","1.33054","1.33066","1.33054","0"
"2013-07-31 20:30:00","2013-07-31 20:35:00","1.33029","1.33035","1.33046","1.33022","1.33054","1.33058","1.33069","1.33047","0"
"2013-07-31 20:35:00","2013-07-31 20:40:00","1.33035","1.33035","1.33044","1.33032","1.33058","1.3306","1.33068","1.33055","0"
"2013-07-31 20:40:00","2013-07-31 20:45:00","1.33035","1.33054","1.33071","1.33021","1.3306","1.33078","1.33094","1.33045","0"
"2013-07-31 20:45:00","2013-07-31 20:50:00","1.33054","1.33053","1.33077","1.33045","1.33078","1.33076","1.331","1.3307","0"
"2013-07-31 20:50:00","2013-07-31 20:55:00","1.33053","1.32993","1.33062","1.32993","1.33076","1.33018","1.33085","1.33018","0"
"2013-07-31 20:55:00","2013-07-31 21:00:00","1.32993","1.33053","1.33056","1.32987","1.33018","1.33077","1.33078","1.33011","0"
"2013-07-31 21:00:00","2013-07-31 21:05:00","1.33053","1.33023","1.33053","1.32977","1.33077","1.33047","1.33079","1.33002","0"
"2013-07-31 21:05:00","2013-07-31 21:10:00","1.33023","1.32969","1.33024","1.32967","1.33047","1.32993","1.33048","1.32993","0"
"2013-07-31 21:10:00","2013-07-31 21:15:00","1.32969","1.32988","1.32999","1.32967","1.32993","1.33011","1.33023","1.32991","0"
"2013-07-31 21:15:00","2013-07-31 21:20:00","1.32988","1.32994","1.32998","1.32982","1.33011","1.33018","1.33021","1.33005","0"
"2013-07-31 21:20:00","2013-07-31 21:25:00","1.32994","1.32978","1.3301","1.32958","1.33018","1.33004","1.33032","1.32982","0"
"2013-07-31 21:25:00","2013-07-31 21:30:00","1.32978","1.3297","1.32992","1.32961","1.33004","1.32992","1.33015","1.32985","0"
"2013-07-31 21:30:00","2013-07-31 21:35:00","1.3297","1.3298","1.32985","1.32962","1.32992","1.33004","1.33008","1.32987","0"
"2013-07-31 21:35:00","2013-07-31 21:40:00","1.3298","1.32947","1.32987","1.32947","1.33004","1.32972","1.33008","1.32972","0"
"2013-07-31 21:40:00","2013-07-31 21:45:00","1.32947","1.32965","1.32975","1.32944","1.32972","1.32989","1.32997","1.32969","0"
"2013-07-31 21:45:00","2013-07-31 21:50:00","1.32965","1.3293","1.32974","1.32922","1.32989","1.32954","1.32995","1.32947","0"
"2013-07-31 21:50:00","2013-07-31 21:55:00","1.3293","1.3286","1.32932","1.32856","1.32954","1.32883","1.32954","1.32881","0"
"2013-07-31 21:55:00","2013-07-31 22:00:00","1.3286","1.32852","1.32872","1.32828","1.32883","1.32877","1.32896","1.32851","0"
"2013-07-31 22:00:00","2013-07-31 22:05:00","1.32852","1.32841","1.32875","1.32837","1.32877","1.32865","1.32897","1.3286","0"
"2013-07-31 22:05:00","2013-07-31 22:10:00","1.32841","1.32854","1.32856","1.32832","1.32865","1.32875","1.32878","1.32858","0"
"2013-07-31 22:10:00","2013-07-31 22:15:00","1.32854","1.32864","1.32864","1.32849","1.32875","1.32885","1.32886","1.32874","0"
"2013-07-31 22:15:00","2013-07-31 22:20:00","1.32864","1.32811","1.32867","1.32811","1.32885","1.32835","1.32892","1.32835","0"
"2013-07-31 22:20:00","2013-07-31 22:25:00","1.32811","1.32754","1.32828","1.32741","1.32835","1.32779","1.3285","1.32765","0"
"2013-07-31 22:25:00","2013-07-31 22:30:00","1.32754","1.32743","1.32777","1.32729","1.32779","1.32767","1.328","1.32752","0"
"2013-07-31 22:30:00","2013-07-31 22:35:00","1.32743","1.32745","1.32764","1.32739","1.32767","1.3277","1.32788","1.32765","0"
"2013-07-31 22:35:00","2013-07-31 22:40:00","1.32745","1.32711","1.32751","1.32708","1.3277","1.32735","1.32773","1.32732","0"
"2013-07-31 22:40:00","2013-07-31 22:45:00","1.32711","1.32703","1.32727","1.32701","1.32735","1.32729","1.32749","1.32727","0"
"2013-07-31 22:45:00","2013-07-31 22:50:00","1.32703","1.32732","1.32742","1.32703","1.32729","1.32755","1.32763","1.32727","0"
"2013-07-31 22:50:00","2013-07-31 22:55:00","1.32732","1.32739","1.32747","1.32728","1.32755","1.32764","1.32769","1.32752","0"
"2013-07-31 22:55:00","2013-07-31 23:00:00","1.32739","1.32751","1.32751","1.32733","1.32764","1.32774","1.32775","1.32755","0"
"2013-07-31 23:00:00","2013-07-31 23:05:00","1.32751","1.32751","1.32765","1.32732","1.32774","1.32775","1.32789","1.32757","0"
"2013-07-31 23:05:00","2013-07-31 23:10:00","1.32751","1.32741","1.32754","1.32741","1.32775","1.32765","1.32777","1.32765","0"
"2013-07-31 23:10:00","2013-07-31 23:15:00","1.32741","1.32749","1.32751","1.32728","1.32765","1.32775","1.32775","1.3275","0"
"2013-07-31 23:15:00","2013-07-31 23:20:00","1.32749","1.32753","1.32763","1.32749","1.32775","1.32777","1.32786","1.32775","0"
"2013-07-31 23:20:00","2013-07-31 23:25:00","1.32753","1.32747","1.32762","1.32742","1.32777","1.3277","1.32785","1.32767","0"
"2013-07-31 23:25:00","2013-07-31 23:30:00","1.32747","1.32763","1.32773","1.32746","1.3277","1.32787","1.32798","1.3277","0"
"2013-07-31 23:30:00","2013-07-31 23:35:00","1.32763","1.3276","1.32776","1.3276","1.32787","1.32786","1.328","1.32784","0"
"2013-07-31 23:35:00","2013-07-31 23:40:00","1.3276","1.32753","1.3276","1.32731","1.32786","1.32775","1.32786","1.32751","0"
"2013-07-31 23:40:00","2013-07-31 23:45:00","1.32753","1.32751","1.3277","1.3275","1.32775","1.32776","1.32793","1.32772","0"
"2013-07-31 23:45:00","2013-07-31 23:50:00","1.32751","1.32741","1.32751","1.32734","1.32776","1.32765","1.32776","1.3276","0"
"2013-07-31 23:50:00","2013-07-31 23:55:00","1.32741","1.32741","1.32741","1.32716","1.32765","1.32763","1.32765","1.32742","0"
"2013-07-31 23:55:00","2013-08-01 00:00:00","1.32741","1.32744","1.32751","1.32729","1.32763","1.32765","1.32775","1.32755","0"
