"2013-09-02 16:40:00","2013-09-02 16:45:00","1.31938","1.31931","1.31938","1.31911","1.31968","1.31953","1.31968","1.31937","0"
"2013-09-02 16:45:00","2013-09-02 16:50:00","1.31931","1.31929","1.31932","1.3192","1.31953","1.31957","1.31958","1.31944","0"
"2013-09-02 16:50:00","2013-09-02 16:55:00","1.31929","1.31884","1.31933","1.31884","1.31957","1.31915","1.31958","1.31913","0"
"2013-09-02 16:55:00","2013-09-02 17:00:00","1.31884","1.31913","1.31925","1.31873","1.31915","1.31944","1.31944","1.319","0"
"2013-09-02 17:00:00","2013-09-02 17:05:00","1.31913","1.31926","1.31928","1.31899","1.31944","1.31954","1.3199","1.31944","0"
"2013-09-02 17:05:00","2013-09-02 17:10:00","1.31926","1.31926","1.31928","1.31919","1.31954","1.31954","1.31957","1.31954","0"
"2013-09-02 17:10:00","2013-09-02 17:15:00","1.31926","1.31923","1.31926","1.31921","1.31954","1.31949","1.31954","1.31948","0"
"2013-09-02 17:15:00","2013-09-02 17:20:00","1.31923","1.31928","1.31934","1.31913","1.31949","1.31957","1.31969","1.3194","0"
"2013-09-02 17:20:00","2013-09-02 17:25:00","1.31928","1.31936","1.31951","1.31925","1.31957","1.31976","1.31978","1.31952","0"
"2013-09-02 17:25:00","2013-09-02 17:30:00","1.31936","1.31937","1.31946","1.31935","1.31976","1.31967","1.31976","1.31962","0"
"2013-09-02 17:30:00","2013-09-02 17:35:00","1.31937","1.31934","1.31946","1.31924","1.31967","1.31972","1.31975","1.31952","0"
"2013-09-02 17:35:00","2013-09-02 17:40:00","1.31934","1.31938","1.31951","1.31929","1.31972","1.31974","1.31976","1.31957","0"
"2013-09-02 17:40:00","2013-09-02 17:45:00","1.31938","1.31943","1.31948","1.31931","1.31974","1.31974","1.31975","1.31961","0"
"2013-09-02 17:45:00","2013-09-02 17:50:00","1.31943","1.31942","1.31957","1.31941","1.31974","1.31973","1.31984","1.31973","0"
"2013-09-02 17:50:00","2013-09-02 17:55:00","1.31942","1.3195","1.3195","1.3194","1.31973","1.31975","1.31975","1.31972","0"
"2013-09-02 17:55:00","2013-09-02 18:00:00","1.3195","1.31941","1.3195","1.31941","1.31975","1.31976","1.31976","1.31974","0"
"2013-09-02 18:00:00","2013-09-02 18:05:00","1.31941","1.31924","1.31948","1.31919","1.31976","1.3195","1.31976","1.31944","0"
"2013-09-02 18:05:00","2013-09-02 18:10:00","1.31924","1.31921","1.31927","1.31921","1.3195","1.31947","1.31952","1.31947","0"
"2013-09-02 18:10:00","2013-09-02 18:15:00","1.31921","1.31898","1.31923","1.31895","1.31947","1.31927","1.31947","1.3192","0"
"2013-09-02 18:15:00","2013-09-02 18:20:00","1.31898","1.31894","1.31904","1.31892","1.31927","1.31922","1.3193","1.31917","0"
"2013-09-02 18:20:00","2013-09-02 18:25:00","1.31894","1.31908","1.31908","1.31887","1.31922","1.3193","1.31934","1.31912","0"
"2013-09-02 18:25:00","2013-09-02 18:30:00","1.31908","1.31896","1.31908","1.31866","1.3193","1.31922","1.31933","1.3189","0"
"2013-09-02 18:30:00","2013-09-02 18:35:00","1.31896","1.31896","1.31908","1.31884","1.31922","1.31922","1.31933","1.3191","0"
"2013-09-02 18:35:00","2013-09-02 18:40:00","1.31896","1.31918","1.31928","1.31885","1.31922","1.31944","1.31954","1.3191","0"
"2013-09-02 18:40:00","2013-09-02 18:45:00","1.31918","1.31918","1.31926","1.31903","1.31944","1.31942","1.31951","1.3193","0"
"2013-09-02 18:45:00","2013-09-02 18:50:00","1.31918","1.31915","1.3192","1.31914","1.31942","1.31942","1.31945","1.31939","0"
"2013-09-02 18:50:00","2013-09-02 18:55:00","1.31915","1.31901","1.31915","1.31897","1.31942","1.31927","1.31942","1.31919","0"
"2013-09-02 18:55:00","2013-09-02 19:00:00","1.31901","1.31886","1.31901","1.31867","1.31927","1.31908","1.31927","1.31894","0"
"2013-09-02 19:00:00","2013-09-02 19:05:00","1.31886","1.31854","1.31891","1.31854","1.31908","1.3188","1.31913","1.3188","0"
"2013-09-02 19:05:00","2013-09-02 19:10:00","1.31854","1.31858","1.31868","1.31853","1.3188","1.31882","1.31891","1.31879","0"
"2013-09-02 19:10:00","2013-09-02 19:15:00","1.31858","1.3187","1.31872","1.31856","1.31882","1.31895","1.31895","1.31882","0"
"2013-09-02 19:15:00","2013-09-02 19:20:00","1.3187","1.31867","1.31872","1.31864","1.31895","1.3189","1.31896","1.3189","0"
"2013-09-02 19:20:00","2013-09-02 19:25:00","1.31867","1.31869","1.31873","1.31867","1.3189","1.31895","1.31897","1.3189","0"
"2013-09-02 19:25:00","2013-09-02 19:30:00","1.31869","1.3186","1.31886","1.31854","1.31895","1.31885","1.31908","1.3188","0"
"2013-09-02 19:30:00","2013-09-02 19:35:00","1.3186","1.31859","1.3187","1.31855","1.31885","1.31882","1.31895","1.31879","0"
"2013-09-02 19:35:00","2013-09-02 19:40:00","1.31859","1.31864","1.31871","1.31857","1.31882","1.3189","1.31895","1.31882","0"
"2013-09-02 19:40:00","2013-09-02 19:45:00","1.31864","1.31877","1.31882","1.31863","1.3189","1.31899","1.31902","1.31888","0"
"2013-09-02 19:45:00","2013-09-02 19:50:00","1.31877","1.31874","1.31879","1.31873","1.31899","1.319","1.31903","1.31898","0"
"2013-09-02 19:50:00","2013-09-02 19:55:00","1.31874","1.31883","1.31889","1.31869","1.319","1.31908","1.31913","1.31893","0"
"2013-09-02 19:55:00","2013-09-02 20:00:00","1.31883","1.31881","1.31884","1.31872","1.31908","1.31905","1.31908","1.31896","0"
"2013-09-02 20:00:00","2013-09-02 20:05:00","1.31881","1.31863","1.31886","1.3186","1.31905","1.31888","1.3191","1.31885","0"
"2013-09-02 20:05:00","2013-09-02 20:10:00","1.31863","1.31887","1.31887","1.31863","1.31888","1.31913","1.31913","1.31888","0"
"2013-09-02 20:10:00","2013-09-02 20:15:00","1.31887","1.31883","1.31895","1.31882","1.31913","1.31908","1.3192","1.31906","0"
"2013-09-02 20:15:00","2013-09-02 20:20:00","1.31883","1.31898","1.31898","1.31872","1.31908","1.3192","1.3192","1.31898","0"
"2013-09-02 20:20:00","2013-09-02 20:25:00","1.31898","1.31879","1.31898","1.31873","1.3192","1.319","1.31922","1.31897","0"
"2013-09-02 20:25:00","2013-09-02 20:30:00","1.31879","1.31879","1.31889","1.31876","1.319","1.31905","1.31914","1.319","0"
"2013-09-02 20:30:00","2013-09-02 20:35:00","1.31879","1.31896","1.31898","1.31877","1.31905","1.3192","1.31922","1.31902","0"
"2013-09-02 20:35:00","2013-09-02 20:40:00","1.31896","1.31897","1.31905","1.31884","1.3192","1.3192","1.31929","1.31909","0"
"2013-09-02 20:40:00","2013-09-02 20:45:00","1.31897","1.3189","1.31899","1.31887","1.3192","1.31915","1.31922","1.3191","0"
"2013-09-02 20:45:00","2013-09-02 20:50:00","1.3189","1.31887","1.31891","1.31886","1.31915","1.3191","1.31915","1.3191","0"
"2013-09-02 20:50:00","2013-09-02 20:55:00","1.31887","1.31879","1.31891","1.31862","1.3191","1.31902","1.31914","1.31887","0"
"2013-09-02 20:55:00","2013-09-02 21:00:00","1.31879","1.31852","1.3188","1.31837","1.31902","1.31874","1.31903","1.31863","0"
"2013-09-02 21:00:00","2013-09-02 21:05:00","1.31852","1.31869","1.31883","1.31849","1.31874","1.31895","1.31905","1.31874","0"
"2013-09-02 21:05:00","2013-09-02 21:10:00","1.31869","1.31882","1.31886","1.31867","1.31895","1.31905","1.31907","1.31892","0"
"2013-09-02 21:10:00","2013-09-02 21:15:00","1.31882","1.31888","1.31893","1.31879","1.31905","1.31914","1.31918","1.31904","0"
"2013-09-02 21:15:00","2013-09-02 21:20:00","1.31888","1.3187","1.31889","1.31864","1.31914","1.31893","1.31914","1.31887","0"
"2013-09-02 21:20:00","2013-09-02 21:25:00","1.3187","1.31879","1.31883","1.31866","1.31893","1.31903","1.31905","1.31891","0"
"2013-09-02 21:25:00","2013-09-02 21:30:00","1.31879","1.31874","1.31886","1.31874","1.31903","1.31899","1.3191","1.31897","0"
"2013-09-02 21:30:00","2013-09-02 21:35:00","1.31874","1.31877","1.31892","1.31858","1.31899","1.31902","1.31915","1.31882","0"
"2013-09-02 21:35:00","2013-09-02 21:40:00","1.31877","1.31873","1.3188","1.31869","1.31902","1.31899","1.31902","1.31894","0"
"2013-09-02 21:40:00","2013-09-02 21:45:00","1.31873","1.31881","1.31886","1.31873","1.31899","1.31906","1.3191","1.31898","0"
"2013-09-02 21:45:00","2013-09-02 21:50:00","1.31881","1.31885","1.31891","1.31871","1.31906","1.3191","1.31916","1.31894","0"
"2013-09-02 21:50:00","2013-09-02 21:55:00","1.31885","1.31889","1.31894","1.31878","1.3191","1.31912","1.31917","1.31903","0"
"2013-09-02 21:55:00","2013-09-02 22:00:00","1.31889","1.31894","1.31896","1.31886","1.31912","1.31917","1.31918","1.31909","0"
"2013-09-02 22:00:00","2013-09-02 22:05:00","1.31894","1.31893","1.31894","1.31888","1.31917","1.31916","1.31918","1.31914","0"
"2013-09-02 22:05:00","2013-09-02 22:10:00","1.31893","1.31882","1.31896","1.3188","1.31916","1.31907","1.3192","1.31906","0"
"2013-09-02 22:10:00","2013-09-02 22:15:00","1.31882","1.31866","1.31886","1.31852","1.31907","1.31891","1.31909","1.31877","0"
"2013-09-02 22:15:00","2013-09-02 22:20:00","1.31866","1.31866","1.31879","1.31865","1.31891","1.3189","1.31902","1.31888","0"
"2013-09-02 22:20:00","2013-09-02 22:25:00","1.31866","1.31881","1.31881","1.31862","1.3189","1.31903","1.31903","1.31887","0"
"2013-09-02 22:25:00","2013-09-02 22:30:00","1.31881","1.31876","1.31886","1.31873","1.31903","1.319","1.3191","1.31897","0"
"2013-09-02 22:30:00","2013-09-02 22:35:00","1.31876","1.31879","1.31882","1.31868","1.319","1.31902","1.31907","1.31893","0"
"2013-09-02 22:35:00","2013-09-02 22:40:00","1.31879","1.31882","1.31888","1.31875","1.31902","1.31907","1.31913","1.319","0"
"2013-09-02 22:40:00","2013-09-02 22:45:00","1.31882","1.31892","1.31902","1.3188","1.31907","1.31916","1.31924","1.31905","0"
"2013-09-02 22:45:00","2013-09-02 22:50:00","1.31892","1.31896","1.31898","1.31892","1.31916","1.31922","1.31923","1.31916","0"
"2013-09-02 22:50:00","2013-09-02 22:55:00","1.31896","1.31896","1.319","1.3189","1.31922","1.31919","1.31922","1.31913","0"
"2013-09-02 22:55:00","2013-09-02 23:00:00","1.31896","1.31897","1.31901","1.31896","1.31919","1.31921","1.31925","1.31919","0"
"2013-09-02 23:00:00","2013-09-02 23:05:00","1.31897","1.31908","1.31909","1.31897","1.31921","1.31933","1.31933","1.31921","0"
"2013-09-02 23:05:00","2013-09-02 23:10:00","1.31908","1.31906","1.31908","1.31897","1.31933","1.31932","1.31933","1.31922","0"
"2013-09-02 23:10:00","2013-09-02 23:15:00","1.31906","1.31907","1.31908","1.31903","1.31932","1.31932","1.31932","1.31927","0"
"2013-09-02 23:15:00","2013-09-02 23:20:00","1.31907","1.31896","1.31907","1.31895","1.31932","1.31921","1.31932","1.31919","0"
"2013-09-02 23:20:00","2013-09-02 23:25:00","1.31896","1.31873","1.319","1.3187","1.31921","1.31897","1.31924","1.31896","0"
"2013-09-02 23:25:00","2013-09-02 23:30:00","1.31873","1.31872","1.3189","1.31869","1.31897","1.31892","1.31914","1.31892","0"
"2013-09-02 23:30:00","2013-09-02 23:35:00","1.31872","1.31865","1.31872","1.31854","1.31892","1.31885","1.31896","1.3188","0"
"2013-09-02 23:35:00","2013-09-02 23:40:00","1.31865","1.31871","1.31875","1.31863","1.31885","1.31895","1.31897","1.31885","0"
"2013-09-02 23:40:00","2013-09-02 23:45:00","1.31871","1.31878","1.31881","1.31866","1.31895","1.31904","1.31904","1.31892","0"
"2013-09-02 23:45:00","2013-09-02 23:50:00","1.31878","1.31866","1.3188","1.31865","1.31904","1.31889","1.31905","1.31889","0"
"2013-09-02 23:50:00","2013-09-02 23:55:00","1.31866","1.31881","1.31881","1.31859","1.31889","1.31901","1.31902","1.31882","0"
"2013-09-02 23:55:00","2013-09-03 00:00:00","1.31881","1.31889","1.31889","1.31879","1.31901","1.31914","1.31914","1.31901","0"
