"2013-08-27 17:15:00","2013-08-27 17:20:00","1.33914","1.3389","1.33914","1.33885","1.33945","1.33916","1.33945","1.33916","0"
"2013-08-27 17:20:00","2013-08-27 17:25:00","1.3389","1.33902","1.33917","1.33887","1.33916","1.33934","1.3394","1.33916","0"
"2013-08-27 17:25:00","2013-08-27 17:30:00","1.33902","1.33905","1.33912","1.33897","1.33934","1.3393","1.33939","1.33927","0"
"2013-08-27 17:30:00","2013-08-27 17:35:00","1.33905","1.33901","1.33905","1.33893","1.3393","1.33936","1.33936","1.33923","0"
"2013-08-27 17:35:00","2013-08-27 17:40:00","1.33901","1.33909","1.33912","1.33898","1.33936","1.33938","1.3394","1.33932","0"
"2013-08-27 17:40:00","2013-08-27 17:45:00","1.33909","1.33918","1.33921","1.33908","1.33938","1.33951","1.33951","1.33937","0"
"2013-08-27 17:45:00","2013-08-27 17:50:00","1.33918","1.33881","1.3392","1.33874","1.33951","1.33908","1.33951","1.33905","0"
"2013-08-27 17:50:00","2013-08-27 17:55:00","1.33881","1.33884","1.33895","1.33878","1.33908","1.33915","1.3392","1.33908","0"
"2013-08-27 17:55:00","2013-08-27 18:00:00","1.33884","1.33888","1.33902","1.33869","1.33915","1.33924","1.33933","1.339","0"
"2013-08-27 18:00:00","2013-08-27 18:05:00","1.33888","1.33882","1.33901","1.33882","1.33924","1.33909","1.33926","1.33909","0"
"2013-08-27 18:05:00","2013-08-27 18:10:00","1.33882","1.33881","1.3389","1.33872","1.33909","1.33904","1.33911","1.33902","0"
"2013-08-27 18:10:00","2013-08-27 18:15:00","1.33881","1.33862","1.33887","1.33862","1.33904","1.33888","1.33909","1.33888","0"
"2013-08-27 18:15:00","2013-08-27 18:20:00","1.33862","1.3386","1.33864","1.33855","1.33888","1.33884","1.33889","1.33883","0"
"2013-08-27 18:20:00","2013-08-27 18:25:00","1.3386","1.33882","1.3389","1.33859","1.33884","1.33907","1.3391","1.33882","0"
"2013-08-27 18:25:00","2013-08-27 18:30:00","1.33882","1.33859","1.33882","1.33858","1.33907","1.33887","1.33907","1.33884","0"
"2013-08-27 18:30:00","2013-08-27 18:35:00","1.33859","1.33892","1.339","1.33838","1.33887","1.3392","1.33922","1.33864","0"
"2013-08-27 18:35:00","2013-08-27 18:40:00","1.33892","1.3389","1.33898","1.33879","1.3392","1.33915","1.33924","1.33905","0"
"2013-08-27 18:40:00","2013-08-27 18:45:00","1.3389","1.3389","1.3389","1.33884","1.33915","1.33915","1.33915","1.3391","0"
"2013-08-27 18:45:00","2013-08-27 18:50:00","1.3389","1.33893","1.33895","1.3389","1.33915","1.33919","1.3392","1.33915","0"
"2013-08-27 18:50:00","2013-08-27 18:55:00","1.33893","1.33902","1.33903","1.33885","1.33919","1.33927","1.33927","1.3391","0"
"2013-08-27 18:55:00","2013-08-27 19:00:00","1.33902","1.33904","1.3391","1.33901","1.33927","1.3393","1.33936","1.33927","0"
"2013-08-27 19:00:00","2013-08-27 19:05:00","1.33904","1.33909","1.33909","1.33901","1.3393","1.33933","1.33933","1.33927","0"
"2013-08-27 19:05:00","2013-08-27 19:10:00","1.33909","1.33917","1.33918","1.33908","1.33933","1.33942","1.33942","1.33933","0"
"2013-08-27 19:10:00","2013-08-27 19:15:00","1.33917","1.33902","1.33917","1.33899","1.33942","1.33928","1.33942","1.33925","0"
"2013-08-27 19:15:00","2013-08-27 19:20:00","1.33902","1.33905","1.33913","1.33894","1.33928","1.33931","1.33938","1.3392","0"
"2013-08-27 19:20:00","2013-08-27 19:25:00","1.33905","1.33898","1.33907","1.33897","1.33931","1.33923","1.33932","1.33922","0"
"2013-08-27 19:25:00","2013-08-27 19:30:00","1.33898","1.33873","1.33898","1.33864","1.33923","1.33894","1.33923","1.33888","0"
"2013-08-27 19:30:00","2013-08-27 19:35:00","1.33873","1.33884","1.33886","1.33868","1.33894","1.33909","1.3391","1.33891","0"
"2013-08-27 19:35:00","2013-08-27 19:40:00","1.33884","1.33874","1.33884","1.3387","1.33909","1.339","1.3391","1.33893","0"
"2013-08-27 19:40:00","2013-08-27 19:45:00","1.33874","1.33872","1.33874","1.33869","1.339","1.33898","1.339","1.33891","0"
"2013-08-27 19:45:00","2013-08-27 19:50:00","1.33872","1.33842","1.33873","1.33839","1.33898","1.33866","1.33898","1.33865","0"
"2013-08-27 19:50:00","2013-08-27 19:55:00","1.33842","1.33895","1.33895","1.33842","1.33866","1.33919","1.33919","1.33866","0"
"2013-08-27 19:55:00","2013-08-27 20:00:00","1.33895","1.33896","1.33916","1.33886","1.33919","1.33921","1.3394","1.33911","0"
"2013-08-27 20:00:00","2013-08-27 20:05:00","1.33896","1.33893","1.33901","1.33883","1.33921","1.33916","1.33921","1.33906","0"
"2013-08-27 20:05:00","2013-08-27 20:10:00","1.33893","1.33854","1.33893","1.33853","1.33916","1.33879","1.33917","1.33878","0"
"2013-08-27 20:10:00","2013-08-27 20:15:00","1.33854","1.33859","1.33866","1.33851","1.33879","1.33884","1.3389","1.33876","0"
"2013-08-27 20:15:00","2013-08-27 20:20:00","1.33859","1.33854","1.3387","1.33852","1.33884","1.3388","1.33895","1.33877","0"
"2013-08-27 20:20:00","2013-08-27 20:25:00","1.33854","1.3385","1.33864","1.33844","1.3388","1.33876","1.33888","1.33869","0"
"2013-08-27 20:25:00","2013-08-27 20:30:00","1.3385","1.33842","1.33855","1.33837","1.33876","1.33868","1.33879","1.33862","0"
"2013-08-27 20:30:00","2013-08-27 20:35:00","1.33842","1.33831","1.33846","1.3382","1.33868","1.33857","1.33869","1.33845","0"
"2013-08-27 20:35:00","2013-08-27 20:40:00","1.33831","1.33833","1.33838","1.33823","1.33857","1.33858","1.3386","1.33848","0"
"2013-08-27 20:40:00","2013-08-27 20:45:00","1.33833","1.33829","1.33833","1.33825","1.33858","1.33853","1.33858","1.3385","0"
"2013-08-27 20:45:00","2013-08-27 20:50:00","1.33829","1.33841","1.33842","1.33829","1.33853","1.33863","1.33864","1.33853","0"
"2013-08-27 20:50:00","2013-08-27 20:55:00","1.33841","1.33816","1.33844","1.33801","1.33863","1.33839","1.33865","1.33822","0"
"2013-08-27 20:55:00","2013-08-27 21:00:00","1.33816","1.33802","1.33826","1.33798","1.33839","1.33826","1.3385","1.33821","0"
"2013-08-27 21:00:00","2013-08-27 21:05:00","1.33802","1.33806","1.33817","1.338","1.33826","1.33832","1.33839","1.33822","0"
"2013-08-27 21:05:00","2013-08-27 21:10:00","1.33806","1.33815","1.33825","1.33802","1.33832","1.33839","1.33847","1.33826","0"
"2013-08-27 21:10:00","2013-08-27 21:15:00","1.33815","1.33824","1.33829","1.33815","1.33839","1.3385","1.33853","1.33839","0"
"2013-08-27 21:15:00","2013-08-27 21:20:00","1.33824","1.33836","1.33845","1.33823","1.3385","1.33862","1.3387","1.33848","0"
"2013-08-27 21:20:00","2013-08-27 21:25:00","1.33836","1.33845","1.33851","1.33834","1.33862","1.33868","1.33874","1.33859","0"
"2013-08-27 21:25:00","2013-08-27 21:30:00","1.33845","1.33847","1.3385","1.33842","1.33868","1.3387","1.33874","1.33867","0"
"2013-08-27 21:30:00","2013-08-27 21:35:00","1.33847","1.33847","1.3385","1.33842","1.3387","1.33873","1.33874","1.33866","0"
"2013-08-27 21:35:00","2013-08-27 21:40:00","1.33847","1.33837","1.33859","1.33834","1.33873","1.33862","1.33882","1.33858","0"
"2013-08-27 21:40:00","2013-08-27 21:45:00","1.33837","1.33843","1.33847","1.33832","1.33862","1.33867","1.33869","1.33853","0"
"2013-08-27 21:45:00","2013-08-27 21:50:00","1.33843","1.33854","1.33865","1.33843","1.33867","1.33878","1.33889","1.33867","0"
"2013-08-27 21:50:00","2013-08-27 21:55:00","1.33854","1.33884","1.33889","1.33852","1.33878","1.33909","1.33913","1.33876","0"
"2013-08-27 21:55:00","2013-08-27 22:00:00","1.33884","1.33862","1.33889","1.33862","1.33909","1.33888","1.33912","1.33888","0"
"2013-08-27 22:00:00","2013-08-27 22:05:00","1.33862","1.3389","1.33897","1.33862","1.33888","1.33914","1.3392","1.33886","0"
"2013-08-27 22:05:00","2013-08-27 22:10:00","1.3389","1.33915","1.33926","1.3389","1.33914","1.33937","1.33949","1.33913","0"
"2013-08-27 22:10:00","2013-08-27 22:15:00","1.33915","1.33909","1.33926","1.33908","1.33937","1.33934","1.33949","1.33931","0"
"2013-08-27 22:15:00","2013-08-27 22:20:00","1.33909","1.33914","1.3392","1.33904","1.33934","1.33938","1.3394","1.3393","0"
"2013-08-27 22:20:00","2013-08-27 22:25:00","1.33914","1.33947","1.33967","1.33914","1.33938","1.33968","1.33991","1.33938","0"
"2013-08-27 22:25:00","2013-08-27 22:30:00","1.33947","1.33933","1.33947","1.33925","1.33968","1.33957","1.33968","1.33949","0"
"2013-08-27 22:30:00","2013-08-27 22:35:00","1.33933","1.33932","1.33935","1.33924","1.33957","1.33957","1.3396","1.33949","0"
"2013-08-27 22:35:00","2013-08-27 22:40:00","1.33932","1.33929","1.33937","1.33927","1.33957","1.33955","1.33958","1.33952","0"
"2013-08-27 22:40:00","2013-08-27 22:45:00","1.33929","1.33921","1.33932","1.33911","1.33955","1.33945","1.33956","1.33936","0"
"2013-08-27 22:45:00","2013-08-27 22:50:00","1.33921","1.33913","1.33923","1.33908","1.33945","1.33937","1.33947","1.33933","0"
"2013-08-27 22:50:00","2013-08-27 22:55:00","1.33913","1.33902","1.33913","1.33901","1.33937","1.33928","1.33938","1.33926","0"
"2013-08-27 22:55:00","2013-08-27 23:00:00","1.33902","1.33883","1.33902","1.33881","1.33928","1.33907","1.33928","1.33905","0"
"2013-08-27 23:00:00","2013-08-27 23:05:00","1.33883","1.33854","1.33883","1.33852","1.33907","1.33879","1.33907","1.33876","0"
"2013-08-27 23:05:00","2013-08-27 23:10:00","1.33854","1.33876","1.33877","1.33854","1.33879","1.33899","1.33901","1.33879","0"
"2013-08-27 23:10:00","2013-08-27 23:15:00","1.33876","1.33873","1.33879","1.33872","1.33899","1.33898","1.33902","1.33892","0"
"2013-08-27 23:15:00","2013-08-27 23:20:00","1.33873","1.33867","1.33878","1.33863","1.33898","1.33892","1.33901","1.33883","0"
"2013-08-27 23:20:00","2013-08-27 23:25:00","1.33867","1.33875","1.3388","1.33867","1.33892","1.339","1.33903","1.33891","0"
"2013-08-27 23:25:00","2013-08-27 23:30:00","1.33875","1.33851","1.33886","1.3385","1.339","1.33875","1.3391","1.33875","0"
"2013-08-27 23:30:00","2013-08-27 23:35:00","1.33851","1.33823","1.33855","1.33822","1.33875","1.33847","1.3388","1.33846","0"
"2013-08-27 23:35:00","2013-08-27 23:40:00","1.33823","1.33832","1.33837","1.33811","1.33847","1.33856","1.33861","1.33836","0"
"2013-08-27 23:40:00","2013-08-27 23:45:00","1.33832","1.33832","1.33835","1.33815","1.33856","1.33854","1.33858","1.33841","0"
"2013-08-27 23:45:00","2013-08-27 23:50:00","1.33832","1.3383","1.33843","1.33827","1.33854","1.33853","1.33867","1.33851","0"
"2013-08-27 23:50:00","2013-08-27 23:55:00","1.3383","1.33835","1.33837","1.33814","1.33853","1.33861","1.33861","1.33838","0"
"2013-08-27 23:55:00","2013-08-28 00:00:00","1.33835","1.33834","1.3384","1.33832","1.33861","1.33858","1.33864","1.33857","0"
