"2013-05-01 16:40:00","2013-05-01 16:45:00","1.3185","1.31836","1.3185","1.31833","1.31867","1.31867","1.31873","1.31855","0"
"2013-05-01 16:45:00","2013-05-01 16:50:00","1.31836","1.31832","1.31844","1.31827","1.31867","1.31862","1.31871","1.31847","0"
"2013-05-01 16:50:00","2013-05-01 16:55:00","1.31832","1.31808","1.31838","1.31803","1.31862","1.3184","1.31862","1.31827","0"
"2013-05-01 16:55:00","2013-05-01 17:00:00","1.31808","1.31789","1.31819","1.31789","1.3184","1.31821","1.31849","1.31818","0"
"2013-05-01 17:00:00","2013-05-01 17:05:00","1.31789","1.31793","1.31805","1.31764","1.31821","1.31841","1.31846","1.318","0"
"2013-05-01 17:05:00","2013-05-01 17:10:00","1.31793","1.31816","1.31816","1.3179","1.31841","1.3185","1.31851","1.31835","0"
"2013-05-01 17:10:00","2013-05-01 17:15:00","1.31816","1.31835","1.3184","1.31815","1.3185","1.31863","1.31868","1.31849","0"
"2013-05-01 17:15:00","2013-05-01 17:20:00","1.31835","1.31835","1.31845","1.31829","1.31863","1.31863","1.31868","1.31858","0"
"2013-05-01 17:20:00","2013-05-01 17:25:00","1.31835","1.31816","1.31835","1.3179","1.31863","1.31848","1.31863","1.31805","0"
"2013-05-01 17:25:00","2013-05-01 17:30:00","1.31816","1.31813","1.3182","1.31806","1.31848","1.3184","1.3185","1.31836","0"
"2013-05-01 17:30:00","2013-05-01 17:35:00","1.31813","1.31802","1.31824","1.31798","1.3184","1.3182","1.31849","1.31818","0"
"2013-05-01 17:35:00","2013-05-01 17:40:00","1.31802","1.31809","1.31815","1.31798","1.3182","1.3184","1.3184","1.3182","0"
"2013-05-01 17:40:00","2013-05-01 17:45:00","1.31809","1.31822","1.31826","1.31798","1.3184","1.3185","1.3185","1.31829","0"
"2013-05-01 17:45:00","2013-05-01 17:50:00","1.31822","1.3182","1.31837","1.31816","1.3185","1.31854","1.31861","1.31846","0"
"2013-05-01 17:50:00","2013-05-01 17:55:00","1.3182","1.31812","1.31833","1.31797","1.31854","1.31835","1.31856","1.31825","0"
"2013-05-01 17:55:00","2013-05-01 18:00:00","1.31812","1.31827","1.31839","1.31804","1.31835","1.31858","1.31858","1.31833","0"
"2013-05-01 18:00:00","2013-05-01 18:05:00","1.31827","1.3187","1.3187","1.31812","1.31858","1.31896","1.31896","1.31839","0"
"2013-05-01 18:05:00","2013-05-01 18:10:00","1.3187","1.31881","1.31891","1.31865","1.31896","1.31907","1.31911","1.31885","0"
"2013-05-01 18:10:00","2013-05-01 18:15:00","1.31881","1.3182","1.31881","1.31808","1.31907","1.31844","1.31907","1.31832","0"
"2013-05-01 18:15:00","2013-05-01 18:20:00","1.3182","1.31753","1.31822","1.31752","1.31844","1.3178","1.31845","1.3178","0"
"2013-05-01 18:20:00","2013-05-01 18:25:00","1.31753","1.31753","1.31769","1.31743","1.3178","1.31779","1.31789","1.31768","0"
"2013-05-01 18:25:00","2013-05-01 18:30:00","1.31753","1.3174","1.31763","1.3174","1.31779","1.31766","1.31789","1.31766","0"
"2013-05-01 18:30:00","2013-05-01 18:35:00","1.3174","1.31764","1.31772","1.31725","1.31766","1.31789","1.31795","1.3175","0"
"2013-05-01 18:35:00","2013-05-01 18:40:00","1.31764","1.31773","1.31773","1.31754","1.31789","1.31796","1.31796","1.31778","0"
"2013-05-01 18:40:00","2013-05-01 18:45:00","1.31773","1.31773","1.31773","1.31761","1.31796","1.31797","1.31797","1.31787","0"
"2013-05-01 18:45:00","2013-05-01 18:50:00","1.31773","1.31765","1.31775","1.31759","1.31797","1.31791","1.31798","1.31784","0"
"2013-05-01 18:50:00","2013-05-01 18:55:00","1.31765","1.31761","1.31773","1.31757","1.31791","1.31788","1.31799","1.31782","0"
"2013-05-01 18:55:00","2013-05-01 19:00:00","1.31761","1.31777","1.31785","1.31761","1.31788","1.31803","1.31808","1.31788","0"
"2013-05-01 19:00:00","2013-05-01 19:05:00","1.31777","1.31786","1.31794","1.31774","1.31803","1.3181","1.31818","1.31799","0"
"2013-05-01 19:05:00","2013-05-01 19:10:00","1.31786","1.31788","1.31791","1.31782","1.3181","1.31813","1.31814","1.31808","0"
"2013-05-01 19:10:00","2013-05-01 19:15:00","1.31788","1.31794","1.31798","1.31787","1.31813","1.31817","1.31822","1.31811","0"
"2013-05-01 19:15:00","2013-05-01 19:20:00","1.31794","1.318","1.31808","1.3179","1.31817","1.31825","1.31831","1.31814","0"
"2013-05-01 19:20:00","2013-05-01 19:25:00","1.318","1.31784","1.31802","1.31778","1.31825","1.31807","1.31826","1.31801","0"
"2013-05-01 19:25:00","2013-05-01 19:30:00","1.31784","1.31764","1.3179","1.31757","1.31807","1.31785","1.31815","1.31781","0"
"2013-05-01 19:30:00","2013-05-01 19:35:00","1.31764","1.31765","1.31784","1.31754","1.31785","1.31789","1.31808","1.31778","0"
"2013-05-01 19:35:00","2013-05-01 19:40:00","1.31765","1.31782","1.3179","1.31765","1.31789","1.31806","1.31813","1.31789","0"
"2013-05-01 19:40:00","2013-05-01 19:45:00","1.31782","1.31793","1.31794","1.31782","1.31806","1.31817","1.31818","1.31806","0"
"2013-05-01 19:45:00","2013-05-01 19:50:00","1.31793","1.31789","1.31794","1.31784","1.31817","1.31813","1.31819","1.31809","0"
"2013-05-01 19:50:00","2013-05-01 19:55:00","1.31789","1.31804","1.31826","1.3178","1.31813","1.3183","1.31849","1.31805","0"
"2013-05-01 19:55:00","2013-05-01 20:00:00","1.31804","1.31783","1.31804","1.31783","1.3183","1.31805","1.3183","1.31805","0"
"2013-05-01 20:00:00","2013-05-01 20:05:00","1.31783","1.31783","1.31795","1.31763","1.31805","1.31807","1.31819","1.31787","0"
"2013-05-01 20:05:00","2013-05-01 20:10:00","1.31783","1.31753","1.31795","1.31749","1.31807","1.31777","1.31817","1.31775","0"
"2013-05-01 20:10:00","2013-05-01 20:15:00","1.31753","1.31757","1.31757","1.31742","1.31777","1.31781","1.31781","1.31767","0"
"2013-05-01 20:15:00","2013-05-01 20:20:00","1.31757","1.31751","1.31774","1.3174","1.31781","1.31776","1.31798","1.31765","0"
"2013-05-01 20:20:00","2013-05-01 20:25:00","1.31751","1.31766","1.31768","1.31742","1.31776","1.31792","1.31792","1.31766","0"
"2013-05-01 20:25:00","2013-05-01 20:30:00","1.31766","1.31754","1.31775","1.3175","1.31792","1.31779","1.31798","1.31776","0"
"2013-05-01 20:30:00","2013-05-01 20:35:00","1.31754","1.31761","1.31772","1.31751","1.31779","1.31785","1.31796","1.31776","0"
"2013-05-01 20:35:00","2013-05-01 20:40:00","1.31761","1.31723","1.31773","1.31721","1.31785","1.31748","1.31794","1.31747","0"
"2013-05-01 20:40:00","2013-05-01 20:45:00","1.31723","1.31706","1.31724","1.3169","1.31748","1.31729","1.31748","1.31714","0"
"2013-05-01 20:45:00","2013-05-01 20:50:00","1.31706","1.31713","1.31731","1.31705","1.31729","1.31737","1.31754","1.31728","0"
"2013-05-01 20:50:00","2013-05-01 20:55:00","1.31713","1.31722","1.31733","1.31713","1.31737","1.3174","1.31754","1.31736","0"
"2013-05-01 20:55:00","2013-05-01 21:00:00","1.31722","1.3174","1.3174","1.31716","1.3174","1.31763","1.31763","1.31739","0"
"2013-05-01 21:00:00","2013-05-01 21:05:00","1.3174","1.31737","1.31748","1.31712","1.31763","1.31759","1.31772","1.31738","0"
"2013-05-01 21:05:00","2013-05-01 21:10:00","1.31737","1.31756","1.3176","1.31736","1.31759","1.31782","1.31782","1.31759","0"
"2013-05-01 21:10:00","2013-05-01 21:15:00","1.31756","1.31734","1.31757","1.31713","1.31782","1.31759","1.31782","1.31739","0"
"2013-05-01 21:15:00","2013-05-01 21:20:00","1.31734","1.31804","1.31807","1.31733","1.31759","1.31828","1.31829","1.31757","0"
"2013-05-01 21:20:00","2013-05-01 21:25:00","1.31804","1.31829","1.3183","1.31785","1.31828","1.31854","1.31854","1.31808","0"
"2013-05-01 21:25:00","2013-05-01 21:30:00","1.31829","1.31783","1.31835","1.31773","1.31854","1.31807","1.31859","1.31796","0"
"2013-05-01 21:30:00","2013-05-01 21:35:00","1.31783","1.31781","1.31799","1.31739","1.31807","1.31807","1.31823","1.31763","0"
"2013-05-01 21:35:00","2013-05-01 21:40:00","1.31781","1.31736","1.31782","1.3172","1.31807","1.31759","1.31807","1.31745","0"
"2013-05-01 21:40:00","2013-05-01 21:45:00","1.31736","1.31758","1.3176","1.31727","1.31759","1.31783","1.31783","1.31752","0"
"2013-05-01 21:45:00","2013-05-01 21:50:00","1.31758","1.31765","1.31777","1.3174","1.31783","1.31791","1.31801","1.31764","0"
"2013-05-01 21:50:00","2013-05-01 21:55:00","1.31765","1.31775","1.31787","1.31744","1.31791","1.318","1.3181","1.3177","0"
"2013-05-01 21:55:00","2013-05-01 22:00:00","1.31775","1.31784","1.31787","1.3177","1.318","1.31808","1.31811","1.31795","0"
"2013-05-01 22:00:00","2013-05-01 22:05:00","1.31784","1.31785","1.31787","1.31772","1.31808","1.31809","1.3181","1.31798","0"
"2013-05-01 22:05:00","2013-05-01 22:10:00","1.31785","1.31793","1.31803","1.31784","1.31809","1.31818","1.31827","1.31808","0"
"2013-05-01 22:10:00","2013-05-01 22:15:00","1.31793","1.31768","1.31802","1.31761","1.31818","1.31793","1.31827","1.31786","0"
"2013-05-01 22:15:00","2013-05-01 22:20:00","1.31768","1.31763","1.31777","1.31754","1.31793","1.31788","1.31801","1.3178","0"
"2013-05-01 22:20:00","2013-05-01 22:25:00","1.31763","1.31766","1.31785","1.31763","1.31788","1.3179","1.31807","1.31787","0"
"2013-05-01 22:25:00","2013-05-01 22:30:00","1.31766","1.31769","1.31776","1.31762","1.3179","1.31795","1.31798","1.31788","0"
"2013-05-01 22:30:00","2013-05-01 22:35:00","1.31769","1.31771","1.31773","1.31764","1.31795","1.31797","1.31797","1.3179","0"
"2013-05-01 22:35:00","2013-05-01 22:40:00","1.31771","1.31752","1.31775","1.31747","1.31797","1.31777","1.31799","1.31772","0"
"2013-05-01 22:40:00","2013-05-01 22:45:00","1.31752","1.3175","1.31762","1.31741","1.31777","1.31775","1.31786","1.31767","0"
"2013-05-01 22:45:00","2013-05-01 22:50:00","1.3175","1.31754","1.31757","1.31741","1.31775","1.31779","1.31779","1.31766","0"
"2013-05-01 22:50:00","2013-05-01 22:55:00","1.31754","1.31765","1.3177","1.31753","1.31779","1.31791","1.31794","1.31778","0"
"2013-05-01 22:55:00","2013-05-01 23:00:00","1.31765","1.31768","1.31773","1.31762","1.31791","1.31792","1.31795","1.31786","0"
"2013-05-01 23:00:00","2013-05-01 23:05:00","1.31768","1.31764","1.31775","1.31754","1.31792","1.31788","1.31798","1.31778","0"
"2013-05-01 23:05:00","2013-05-01 23:10:00","1.31764","1.31742","1.31764","1.31733","1.31788","1.31768","1.31789","1.31757","0"
"2013-05-01 23:10:00","2013-05-01 23:15:00","1.31742","1.31735","1.31746","1.3173","1.31768","1.31759","1.3177","1.31755","0"
"2013-05-01 23:15:00","2013-05-01 23:20:00","1.31735","1.31732","1.31735","1.31729","1.31759","1.31757","1.31759","1.31755","0"
"2013-05-01 23:20:00","2013-05-01 23:25:00","1.31732","1.31731","1.31744","1.31722","1.31757","1.31755","1.31768","1.31748","0"
"2013-05-01 23:25:00","2013-05-01 23:30:00","1.31731","1.31746","1.31746","1.31727","1.31755","1.31769","1.3177","1.31753","0"
"2013-05-01 23:30:00","2013-05-01 23:35:00","1.31746","1.31725","1.31746","1.31721","1.31769","1.31748","1.31769","1.31746","0"
"2013-05-01 23:35:00","2013-05-01 23:40:00","1.31725","1.31714","1.31727","1.31711","1.31748","1.31738","1.31749","1.31734","0"
"2013-05-01 23:40:00","2013-05-01 23:45:00","1.31714","1.31685","1.31717","1.31684","1.31738","1.3171","1.3174","1.31706","0"
"2013-05-01 23:45:00","2013-05-01 23:50:00","1.31685","1.31661","1.31687","1.31653","1.3171","1.31685","1.3171","1.31678","0"
"2013-05-01 23:50:00","2013-05-01 23:55:00","1.31661","1.31665","1.31676","1.31656","1.31685","1.31689","1.31699","1.3168","0"
"2013-05-01 23:55:00","2013-05-02 00:00:00","1.31665","1.31672","1.31687","1.31664","1.31689","1.31694","1.31712","1.31689","0"
