"2013-08-28 16:40:00","2013-08-28 16:45:00","1.33381","1.33383","1.33384","1.33372","1.33407","1.33407","1.33408","1.33394","0"
"2013-08-28 16:45:00","2013-08-28 16:50:00","1.33383","1.33375","1.33391","1.33373","1.33407","1.33402","1.33414","1.33399","0"
"2013-08-28 16:50:00","2013-08-28 16:55:00","1.33375","1.33373","1.33383","1.33366","1.33402","1.33398","1.33409","1.33391","0"
"2013-08-28 16:55:00","2013-08-28 17:00:00","1.33373","1.33379","1.3339","1.33371","1.33398","1.33409","1.33412","1.33397","0"
"2013-08-28 17:00:00","2013-08-28 17:05:00","1.33379","1.33376","1.33383","1.33366","1.33409","1.33416","1.33416","1.33399","0"
"2013-08-28 17:05:00","2013-08-28 17:10:00","1.33376","1.33375","1.33379","1.33372","1.33416","1.33404","1.33416","1.33401","0"
"2013-08-28 17:10:00","2013-08-28 17:15:00","1.33375","1.33386","1.33387","1.33374","1.33404","1.33417","1.33417","1.33404","0"
"2013-08-28 17:15:00","2013-08-28 17:20:00","1.33386","1.33381","1.33387","1.33379","1.33417","1.33412","1.33417","1.33412","0"
"2013-08-28 17:20:00","2013-08-28 17:25:00","1.33381","1.33381","1.33389","1.33381","1.33412","1.33412","1.33414","1.33412","0"
"2013-08-28 17:25:00","2013-08-28 17:30:00","1.33381","1.33382","1.33385","1.33378","1.33412","1.3341","1.33413","1.33408","0"
"2013-08-28 17:30:00","2013-08-28 17:35:00","1.33382","1.33396","1.33413","1.33382","1.3341","1.33426","1.33441","1.3341","0"
"2013-08-28 17:35:00","2013-08-28 17:40:00","1.33396","1.33394","1.33396","1.33383","1.33426","1.33425","1.33428","1.33409","0"
"2013-08-28 17:40:00","2013-08-28 17:45:00","1.33394","1.33397","1.33397","1.33388","1.33425","1.33423","1.33425","1.33419","0"
"2013-08-28 17:45:00","2013-08-28 17:50:00","1.33397","1.3339","1.33402","1.33387","1.33423","1.33421","1.33431","1.33421","0"
"2013-08-28 17:50:00","2013-08-28 17:55:00","1.3339","1.33377","1.33395","1.33374","1.33421","1.3341","1.33422","1.33399","0"
"2013-08-28 17:55:00","2013-08-28 18:00:00","1.33377","1.33391","1.33391","1.33373","1.3341","1.33422","1.33422","1.33406","0"
"2013-08-28 18:00:00","2013-08-28 18:05:00","1.33391","1.33395","1.33417","1.3339","1.33422","1.33423","1.33436","1.33416","0"
"2013-08-28 18:05:00","2013-08-28 18:10:00","1.33395","1.33386","1.33407","1.33381","1.33423","1.33417","1.33429","1.33409","0"
"2013-08-28 18:10:00","2013-08-28 18:15:00","1.33386","1.33384","1.33397","1.33378","1.33417","1.33412","1.33422","1.33406","0"
"2013-08-28 18:15:00","2013-08-28 18:20:00","1.33384","1.33383","1.33398","1.33382","1.33412","1.33412","1.3342","1.33408","0"
"2013-08-28 18:20:00","2013-08-28 18:25:00","1.33383","1.33383","1.33385","1.33377","1.33412","1.3341","1.33412","1.33404","0"
"2013-08-28 18:25:00","2013-08-28 18:30:00","1.33383","1.33375","1.33383","1.33375","1.3341","1.33403","1.3341","1.33403","0"
"2013-08-28 18:30:00","2013-08-28 18:35:00","1.33375","1.3336","1.3338","1.3336","1.33403","1.33386","1.33406","1.33386","0"
"2013-08-28 18:35:00","2013-08-28 18:40:00","1.3336","1.33366","1.33369","1.3336","1.33386","1.33391","1.33393","1.33386","0"
"2013-08-28 18:40:00","2013-08-28 18:45:00","1.33366","1.33388","1.33388","1.33365","1.33391","1.33412","1.33412","1.33391","0"
"2013-08-28 18:45:00","2013-08-28 18:50:00","1.33388","1.33381","1.3339","1.33381","1.33412","1.33407","1.33415","1.33406","0"
"2013-08-28 18:50:00","2013-08-28 18:55:00","1.33381","1.33393","1.33402","1.33379","1.33407","1.33419","1.33425","1.33405","0"
"2013-08-28 18:55:00","2013-08-28 19:00:00","1.33393","1.33405","1.33405","1.33389","1.33419","1.33428","1.33428","1.33415","0"
"2013-08-28 19:00:00","2013-08-28 19:05:00","1.33405","1.33403","1.33408","1.33401","1.33428","1.33427","1.33432","1.33426","0"
"2013-08-28 19:05:00","2013-08-28 19:10:00","1.33403","1.334","1.33403","1.33398","1.33427","1.33423","1.33427","1.33423","0"
"2013-08-28 19:10:00","2013-08-28 19:15:00","1.334","1.334","1.334","1.33398","1.33423","1.33423","1.33425","1.33423","0"
"2013-08-28 19:15:00","2013-08-28 19:20:00","1.334","1.33399","1.33402","1.33397","1.33423","1.33424","1.33426","1.33423","0"
"2013-08-28 19:20:00","2013-08-28 19:25:00","1.33399","1.33402","1.33404","1.33396","1.33424","1.33427","1.33428","1.33421","0"
"2013-08-28 19:25:00","2013-08-28 19:30:00","1.33402","1.33415","1.33421","1.33402","1.33427","1.33441","1.33442","1.33425","0"
"2013-08-28 19:30:00","2013-08-28 19:35:00","1.33415","1.33402","1.33417","1.33402","1.33441","1.33428","1.33442","1.33426","0"
"2013-08-28 19:35:00","2013-08-28 19:40:00","1.33402","1.33399","1.33403","1.33399","1.33428","1.33424","1.33428","1.33424","0"
"2013-08-28 19:40:00","2013-08-28 19:45:00","1.33399","1.33394","1.334","1.33394","1.33424","1.3342","1.33424","1.33419","0"
"2013-08-28 19:45:00","2013-08-28 19:50:00","1.33394","1.33356","1.33396","1.33356","1.3342","1.33382","1.3342","1.33382","0"
"2013-08-28 19:50:00","2013-08-28 19:55:00","1.33356","1.3335","1.33368","1.33345","1.33382","1.33375","1.3339","1.33369","0"
"2013-08-28 19:55:00","2013-08-28 20:00:00","1.3335","1.33335","1.3335","1.33332","1.33375","1.33361","1.33375","1.33357","0"
"2013-08-28 20:00:00","2013-08-28 20:05:00","1.33335","1.33358","1.33365","1.33333","1.33361","1.33381","1.33389","1.33357","0"
"2013-08-28 20:05:00","2013-08-28 20:10:00","1.33358","1.33339","1.33358","1.33326","1.33381","1.33364","1.33382","1.3335","0"
"2013-08-28 20:10:00","2013-08-28 20:15:00","1.33339","1.33338","1.33351","1.33335","1.33364","1.33363","1.33373","1.3336","0"
"2013-08-28 20:15:00","2013-08-28 20:20:00","1.33338","1.33315","1.33358","1.33299","1.33363","1.33341","1.33381","1.33324","0"
"2013-08-28 20:20:00","2013-08-28 20:25:00","1.33315","1.33286","1.33319","1.33269","1.33341","1.3331","1.33342","1.33294","0"
"2013-08-28 20:25:00","2013-08-28 20:30:00","1.33286","1.33318","1.33319","1.33279","1.3331","1.33342","1.33344","1.33304","0"
"2013-08-28 20:30:00","2013-08-28 20:35:00","1.33318","1.33295","1.33318","1.33295","1.33342","1.33321","1.33342","1.3332","0"
"2013-08-28 20:35:00","2013-08-28 20:40:00","1.33295","1.33295","1.33306","1.33288","1.33321","1.3332","1.3333","1.33312","0"
"2013-08-28 20:40:00","2013-08-28 20:45:00","1.33295","1.33311","1.3332","1.33295","1.3332","1.33334","1.33342","1.3332","0"
"2013-08-28 20:45:00","2013-08-28 20:50:00","1.33311","1.33308","1.33314","1.33305","1.33334","1.33334","1.33336","1.33328","0"
"2013-08-28 20:50:00","2013-08-28 20:55:00","1.33308","1.33291","1.33311","1.33278","1.33334","1.33313","1.33334","1.33304","0"
"2013-08-28 20:55:00","2013-08-28 21:00:00","1.33291","1.33279","1.33295","1.33272","1.33313","1.33304","1.33319","1.33297","0"
"2013-08-28 21:00:00","2013-08-28 21:05:00","1.33279","1.33248","1.33283","1.33246","1.33304","1.33272","1.33306","1.3327","0"
"2013-08-28 21:05:00","2013-08-28 21:10:00","1.33248","1.33297","1.33297","1.33248","1.33272","1.33321","1.33321","1.33272","0"
"2013-08-28 21:10:00","2013-08-28 21:15:00","1.33297","1.33281","1.33319","1.33275","1.33321","1.33307","1.33339","1.333","0"
"2013-08-28 21:15:00","2013-08-28 21:20:00","1.33281","1.33285","1.3329","1.33268","1.33307","1.33308","1.33314","1.33292","0"
"2013-08-28 21:20:00","2013-08-28 21:25:00","1.33285","1.33266","1.33285","1.33257","1.33308","1.33291","1.33309","1.33282","0"
"2013-08-28 21:25:00","2013-08-28 21:30:00","1.33266","1.33265","1.33268","1.33256","1.33291","1.33288","1.33291","1.3328","0"
"2013-08-28 21:30:00","2013-08-28 21:35:00","1.33265","1.33236","1.33284","1.3323","1.33288","1.33262","1.33307","1.33253","0"
"2013-08-28 21:35:00","2013-08-28 21:40:00","1.33236","1.33225","1.33238","1.33223","1.33262","1.33248","1.33262","1.33244","0"
"2013-08-28 21:40:00","2013-08-28 21:45:00","1.33225","1.33245","1.33246","1.33225","1.33248","1.33268","1.33268","1.33248","0"
"2013-08-28 21:45:00","2013-08-28 21:50:00","1.33245","1.33235","1.33248","1.33223","1.33268","1.33259","1.3327","1.33248","0"
"2013-08-28 21:50:00","2013-08-28 21:55:00","1.33235","1.33237","1.33241","1.33225","1.33259","1.33262","1.33265","1.3325","0"
"2013-08-28 21:55:00","2013-08-28 22:00:00","1.33237","1.33257","1.33273","1.33229","1.33262","1.33281","1.33297","1.33255","0"
"2013-08-28 22:00:00","2013-08-28 22:05:00","1.33257","1.33264","1.33264","1.33249","1.33281","1.33288","1.33288","1.33271","0"
"2013-08-28 22:05:00","2013-08-28 22:10:00","1.33264","1.33307","1.33317","1.33263","1.33288","1.33333","1.33339","1.33285","0"
"2013-08-28 22:10:00","2013-08-28 22:15:00","1.33307","1.33295","1.33315","1.33287","1.33333","1.33318","1.3334","1.3331","0"
"2013-08-28 22:15:00","2013-08-28 22:20:00","1.33295","1.33271","1.33299","1.33262","1.33318","1.33291","1.33325","1.33284","0"
"2013-08-28 22:20:00","2013-08-28 22:25:00","1.33271","1.33253","1.33272","1.33245","1.33291","1.33276","1.33295","1.33268","0"
"2013-08-28 22:25:00","2013-08-28 22:30:00","1.33253","1.33227","1.33253","1.33225","1.33276","1.33252","1.33276","1.33249","0"
"2013-08-28 22:30:00","2013-08-28 22:35:00","1.33227","1.33235","1.33244","1.33227","1.33252","1.33259","1.33266","1.33252","0"
"2013-08-28 22:35:00","2013-08-28 22:40:00","1.33235","1.3325","1.3325","1.33233","1.33259","1.33272","1.33274","1.33258","0"
"2013-08-28 22:40:00","2013-08-28 22:45:00","1.3325","1.33257","1.33257","1.33243","1.33272","1.33279","1.33281","1.33269","0"
"2013-08-28 22:45:00","2013-08-28 22:50:00","1.33257","1.33299","1.33301","1.33257","1.33279","1.33323","1.33323","1.33279","0"
"2013-08-28 22:50:00","2013-08-28 22:55:00","1.33299","1.33312","1.33324","1.33299","1.33323","1.33336","1.33347","1.33322","0"
"2013-08-28 22:55:00","2013-08-28 23:00:00","1.33312","1.33387","1.3339","1.33312","1.33336","1.3341","1.33414","1.33334","0"
"2013-08-28 23:00:00","2013-08-28 23:05:00","1.33387","1.33359","1.33389","1.33358","1.3341","1.33384","1.33413","1.33384","0"
"2013-08-28 23:05:00","2013-08-28 23:10:00","1.33359","1.33335","1.33362","1.33328","1.33384","1.3336","1.33385","1.33354","0"
"2013-08-28 23:10:00","2013-08-28 23:15:00","1.33335","1.33325","1.3334","1.33322","1.3336","1.3335","1.33363","1.33346","0"
"2013-08-28 23:15:00","2013-08-28 23:20:00","1.33325","1.33338","1.33341","1.33323","1.3335","1.33364","1.33364","1.33349","0"
"2013-08-28 23:20:00","2013-08-28 23:25:00","1.33338","1.33335","1.33345","1.33329","1.33364","1.33358","1.33367","1.33352","0"
"2013-08-28 23:25:00","2013-08-28 23:30:00","1.33335","1.3338","1.33383","1.33328","1.33358","1.33403","1.33406","1.33352","0"
"2013-08-28 23:30:00","2013-08-28 23:35:00","1.3338","1.33369","1.33381","1.33367","1.33403","1.33392","1.33403","1.33391","0"
"2013-08-28 23:35:00","2013-08-28 23:40:00","1.33369","1.33378","1.3338","1.33369","1.33392","1.33404","1.33404","1.33392","0"
"2013-08-28 23:40:00","2013-08-28 23:45:00","1.33378","1.33376","1.33379","1.33371","1.33404","1.33401","1.33404","1.33397","0"
"2013-08-28 23:45:00","2013-08-28 23:50:00","1.33376","1.33375","1.33376","1.33371","1.33401","1.334","1.33401","1.33395","0"
"2013-08-28 23:50:00","2013-08-28 23:55:00","1.33375","1.33369","1.33377","1.33365","1.334","1.33392","1.334","1.33391","0"
"2013-08-28 23:55:00","2013-08-29 00:00:00","1.33369","1.33357","1.33369","1.33353","1.33392","1.33382","1.33392","1.33378","0"
