"2013-05-09 16:40:00","2013-05-09 16:45:00","1.30416","1.30424","1.30438","1.30409","1.30437","1.30442","1.30457","1.30437","0"
"2013-05-09 16:45:00","2013-05-09 16:50:00","1.30424","1.30411","1.30434","1.30407","1.30442","1.30438","1.30458","1.30425","0"
"2013-05-09 16:50:00","2013-05-09 16:55:00","1.30411","1.30436","1.30446","1.30406","1.30438","1.30467","1.3047","1.30425","0"
"2013-05-09 16:55:00","2013-05-09 17:00:00","1.30436","1.30415","1.30436","1.30407","1.30467","1.30441","1.30467","1.30437","0"
"2013-05-09 17:00:00","2013-05-09 17:05:00","1.30415","1.3036","1.30423","1.30355","1.30441","1.30406","1.30484","1.304","0"
"2013-05-09 17:05:00","2013-05-09 17:10:00","1.3036","1.30323","1.3038","1.3032","1.30406","1.30352","1.30409","1.3035","0"
"2013-05-09 17:10:00","2013-05-09 17:15:00","1.30323","1.30355","1.30364","1.3032","1.30352","1.30391","1.30401","1.3035","0"
"2013-05-09 17:15:00","2013-05-09 17:20:00","1.30355","1.30393","1.30408","1.30355","1.30391","1.30417","1.30436","1.30391","0"
"2013-05-09 17:20:00","2013-05-09 17:25:00","1.30393","1.30404","1.30411","1.30377","1.30417","1.30434","1.3044","1.30413","0"
"2013-05-09 17:25:00","2013-05-09 17:30:00","1.30404","1.30409","1.30418","1.30403","1.30434","1.30443","1.3045","1.30432","0"
"2013-05-09 17:30:00","2013-05-09 17:35:00","1.30409","1.30365","1.30413","1.30341","1.30443","1.30403","1.30447","1.30369","0"
"2013-05-09 17:35:00","2013-05-09 17:40:00","1.30365","1.30358","1.30372","1.3033","1.30403","1.3039","1.30403","1.30359","0"
"2013-05-09 17:40:00","2013-05-09 17:45:00","1.30358","1.30413","1.30422","1.30348","1.3039","1.30446","1.3045","1.30378","0"
"2013-05-09 17:45:00","2013-05-09 17:50:00","1.30413","1.3039","1.30413","1.30359","1.30446","1.30423","1.30446","1.30388","0"
"2013-05-09 17:50:00","2013-05-09 17:55:00","1.3039","1.30399","1.30399","1.30374","1.30423","1.30432","1.30435","1.30406","0"
"2013-05-09 17:55:00","2013-05-09 18:00:00","1.30399","1.30432","1.30448","1.30393","1.30432","1.30462","1.30462","1.30425","0"
"2013-05-09 18:00:00","2013-05-09 18:05:00","1.30432","1.30397","1.30445","1.30393","1.30462","1.30423","1.30472","1.30421","0"
"2013-05-09 18:05:00","2013-05-09 18:10:00","1.30397","1.30423","1.30435","1.30385","1.30423","1.30449","1.30455","1.30408","0"
"2013-05-09 18:10:00","2013-05-09 18:15:00","1.30423","1.30398","1.30423","1.30382","1.30449","1.30425","1.30449","1.30405","0"
"2013-05-09 18:15:00","2013-05-09 18:20:00","1.30398","1.30369","1.30399","1.30367","1.30425","1.30392","1.30425","1.30392","0"
"2013-05-09 18:20:00","2013-05-09 18:25:00","1.30369","1.304","1.30407","1.30353","1.30392","1.30427","1.30433","1.30381","0"
"2013-05-09 18:25:00","2013-05-09 18:30:00","1.304","1.3039","1.3041","1.30388","1.30427","1.30414","1.30434","1.30414","0"
"2013-05-09 18:30:00","2013-05-09 18:35:00","1.3039","1.30406","1.30409","1.30382","1.30414","1.30431","1.30433","1.30407","0"
"2013-05-09 18:35:00","2013-05-09 18:40:00","1.30406","1.30403","1.30412","1.30388","1.30431","1.30429","1.30436","1.30411","0"
"2013-05-09 18:40:00","2013-05-09 18:45:00","1.30403","1.30386","1.30413","1.30384","1.30429","1.30407","1.30438","1.30406","0"
"2013-05-09 18:45:00","2013-05-09 18:50:00","1.30386","1.30357","1.30389","1.30338","1.30407","1.30382","1.30412","1.30364","0"
"2013-05-09 18:50:00","2013-05-09 18:55:00","1.30357","1.30357","1.30388","1.30347","1.30382","1.30382","1.30412","1.30373","0"
"2013-05-09 18:55:00","2013-05-09 19:00:00","1.30357","1.30386","1.30389","1.30353","1.30382","1.30411","1.30413","1.30376","0"
"2013-05-09 19:00:00","2013-05-09 19:05:00","1.30386","1.30382","1.30386","1.30347","1.30411","1.30406","1.30411","1.30372","0"
"2013-05-09 19:05:00","2013-05-09 19:10:00","1.30382","1.3036","1.3039","1.30344","1.30406","1.30385","1.30413","1.30366","0"
"2013-05-09 19:10:00","2013-05-09 19:15:00","1.3036","1.30364","1.30383","1.30352","1.30385","1.30388","1.30406","1.30376","0"
"2013-05-09 19:15:00","2013-05-09 19:20:00","1.30364","1.30353","1.30371","1.30335","1.30388","1.30378","1.30396","1.30361","0"
"2013-05-09 19:20:00","2013-05-09 19:25:00","1.30353","1.30369","1.3037","1.30343","1.30378","1.30394","1.30394","1.30368","0"
"2013-05-09 19:25:00","2013-05-09 19:30:00","1.30369","1.30369","1.30395","1.30363","1.30394","1.30395","1.30417","1.30385","0"
"2013-05-09 19:30:00","2013-05-09 19:35:00","1.30369","1.30359","1.30384","1.30349","1.30395","1.30384","1.30406","1.30375","0"
"2013-05-09 19:35:00","2013-05-09 19:40:00","1.30359","1.30363","1.30388","1.30352","1.30384","1.30383","1.30409","1.30376","0"
"2013-05-09 19:40:00","2013-05-09 19:45:00","1.30363","1.30378","1.30381","1.30352","1.30383","1.30402","1.30404","1.30376","0"
"2013-05-09 19:45:00","2013-05-09 19:50:00","1.30378","1.30365","1.30392","1.30363","1.30402","1.30389","1.30413","1.30386","0"
"2013-05-09 19:50:00","2013-05-09 19:55:00","1.30365","1.30351","1.3038","1.30351","1.30389","1.30373","1.30404","1.30373","0"
"2013-05-09 19:55:00","2013-05-09 20:00:00","1.30351","1.30308","1.30367","1.30302","1.30373","1.30332","1.30391","1.30324","0"
"2013-05-09 20:00:00","2013-05-09 20:05:00","1.30308","1.30285","1.30331","1.30283","1.30332","1.30309","1.30354","1.30309","0"
"2013-05-09 20:05:00","2013-05-09 20:10:00","1.30285","1.30275","1.30291","1.30238","1.30309","1.30299","1.30316","1.30261","0"
"2013-05-09 20:10:00","2013-05-09 20:15:00","1.30275","1.30274","1.30279","1.30217","1.30299","1.30299","1.30302","1.30243","0"
"2013-05-09 20:15:00","2013-05-09 20:20:00","1.30274","1.3029","1.30296","1.30257","1.30299","1.30312","1.30319","1.30283","0"
"2013-05-09 20:20:00","2013-05-09 20:25:00","1.3029","1.30323","1.30338","1.30284","1.30312","1.30349","1.30362","1.30309","0"
"2013-05-09 20:25:00","2013-05-09 20:30:00","1.30323","1.30336","1.30348","1.30296","1.30349","1.30358","1.30372","1.30321","0"
"2013-05-09 20:30:00","2013-05-09 20:35:00","1.30336","1.30316","1.30347","1.30308","1.30358","1.30342","1.3037","1.30333","0"
"2013-05-09 20:35:00","2013-05-09 20:40:00","1.30316","1.30328","1.30341","1.30313","1.30342","1.30353","1.30366","1.30338","0"
"2013-05-09 20:40:00","2013-05-09 20:45:00","1.30328","1.30297","1.30339","1.30287","1.30353","1.30321","1.30362","1.3031","0"
"2013-05-09 20:45:00","2013-05-09 20:50:00","1.30297","1.30248","1.30305","1.30241","1.30321","1.30272","1.30329","1.30263","0"
"2013-05-09 20:50:00","2013-05-09 20:55:00","1.30248","1.30281","1.30282","1.30204","1.30272","1.30303","1.30303","1.30228","0"
"2013-05-09 20:55:00","2013-05-09 21:00:00","1.30281","1.30276","1.30295","1.30254","1.30303","1.30301","1.3032","1.30279","0"
"2013-05-09 21:00:00","2013-05-09 21:05:00","1.30276","1.30338","1.3034","1.3027","1.30301","1.30361","1.30364","1.30294","0"
"2013-05-09 21:05:00","2013-05-09 21:10:00","1.30338","1.30372","1.30379","1.30298","1.30361","1.30395","1.30405","1.30321","0"
"2013-05-09 21:10:00","2013-05-09 21:15:00","1.30372","1.30369","1.30392","1.30353","1.30395","1.30393","1.30416","1.30378","0"
"2013-05-09 21:15:00","2013-05-09 21:20:00","1.30369","1.30384","1.3039","1.30345","1.30393","1.3041","1.30415","1.30369","0"
"2013-05-09 21:20:00","2013-05-09 21:25:00","1.30384","1.3034","1.30385","1.3033","1.3041","1.30362","1.3041","1.30354","0"
"2013-05-09 21:25:00","2013-05-09 21:30:00","1.3034","1.30376","1.30381","1.30339","1.30362","1.304","1.30405","1.30362","0"
"2013-05-09 21:30:00","2013-05-09 21:35:00","1.30376","1.30402","1.30409","1.30364","1.304","1.30424","1.30433","1.3039","0"
"2013-05-09 21:35:00","2013-05-09 21:40:00","1.30402","1.3043","1.30434","1.30381","1.30424","1.30457","1.30459","1.30404","0"
"2013-05-09 21:40:00","2013-05-09 21:45:00","1.3043","1.30346","1.30439","1.30324","1.30457","1.30371","1.30463","1.30349","0"
"2013-05-09 21:45:00","2013-05-09 21:50:00","1.30346","1.3036","1.30369","1.30324","1.30371","1.30385","1.30392","1.30347","0"
"2013-05-09 21:50:00","2013-05-09 21:55:00","1.3036","1.30379","1.30384","1.30332","1.30385","1.30405","1.30407","1.30358","0"
"2013-05-09 21:55:00","2013-05-09 22:00:00","1.30379","1.30387","1.30389","1.30356","1.30405","1.3041","1.30413","1.30381","0"
"2013-05-09 22:00:00","2013-05-09 22:05:00","1.30387","1.30357","1.30389","1.30347","1.3041","1.30381","1.30413","1.30369","0"
"2013-05-09 22:05:00","2013-05-09 22:10:00","1.30357","1.30391","1.30414","1.30349","1.30381","1.30417","1.30437","1.30374","0"
"2013-05-09 22:10:00","2013-05-09 22:15:00","1.30391","1.30418","1.3043","1.30383","1.30417","1.30441","1.30454","1.30407","0"
"2013-05-09 22:15:00","2013-05-09 22:20:00","1.30418","1.30432","1.30445","1.30376","1.30441","1.30458","1.30468","1.30401","0"
"2013-05-09 22:20:00","2013-05-09 22:25:00","1.30432","1.30433","1.30433","1.30386","1.30458","1.30457","1.30458","1.3041","0"
"2013-05-09 22:25:00","2013-05-09 22:30:00","1.30433","1.30437","1.30454","1.30414","1.30457","1.30462","1.30476","1.3044","0"
"2013-05-09 22:30:00","2013-05-09 22:35:00","1.30437","1.30438","1.30446","1.30391","1.30462","1.30464","1.3047","1.30417","0"
"2013-05-09 22:35:00","2013-05-09 22:40:00","1.30438","1.30438","1.30449","1.30429","1.30464","1.30464","1.30474","1.30455","0"
"2013-05-09 22:40:00","2013-05-09 22:45:00","1.30438","1.30398","1.30439","1.30393","1.30464","1.30421","1.30464","1.30418","0"
"2013-05-09 22:45:00","2013-05-09 22:50:00","1.30398","1.30405","1.30418","1.30393","1.30421","1.30431","1.30441","1.30419","0"
"2013-05-09 22:50:00","2013-05-09 22:55:00","1.30405","1.30404","1.30407","1.30398","1.30431","1.3043","1.30431","1.30424","0"
"2013-05-09 22:55:00","2013-05-09 23:00:00","1.30404","1.30389","1.30405","1.30386","1.3043","1.30411","1.3043","1.3041","0"
"2013-05-09 23:00:00","2013-05-09 23:05:00","1.30389","1.30401","1.30405","1.30387","1.30411","1.30426","1.30429","1.3041","0"
"2013-05-09 23:05:00","2013-05-09 23:10:00","1.30401","1.30386","1.30401","1.30381","1.30426","1.30409","1.30426","1.30406","0"
"2013-05-09 23:10:00","2013-05-09 23:15:00","1.30386","1.304","1.30406","1.30383","1.30409","1.30424","1.3043","1.30404","0"
"2013-05-09 23:15:00","2013-05-09 23:20:00","1.304","1.30399","1.30418","1.30399","1.30424","1.30422","1.30442","1.30422","0"
"2013-05-09 23:20:00","2013-05-09 23:25:00","1.30399","1.30407","1.3041","1.30388","1.30422","1.3043","1.30434","1.30411","0"
"2013-05-09 23:25:00","2013-05-09 23:30:00","1.30407","1.30396","1.30427","1.30395","1.3043","1.30422","1.30448","1.30421","0"
"2013-05-09 23:30:00","2013-05-09 23:35:00","1.30396","1.30386","1.304","1.3038","1.30422","1.30411","1.30424","1.30406","0"
"2013-05-09 23:35:00","2013-05-09 23:40:00","1.30386","1.30406","1.30408","1.30386","1.30411","1.30431","1.30433","1.30411","0"
"2013-05-09 23:40:00","2013-05-09 23:45:00","1.30406","1.30409","1.30428","1.30397","1.30431","1.30433","1.30452","1.30423","0"
"2013-05-09 23:45:00","2013-05-09 23:50:00","1.30409","1.30425","1.30429","1.30405","1.30433","1.3045","1.30453","1.30431","0"
"2013-05-09 23:50:00","2013-05-09 23:55:00","1.30425","1.30419","1.30429","1.30409","1.3045","1.30443","1.30452","1.30434","0"
"2013-05-09 23:55:00","2013-05-10 00:00:00","1.30419","1.30405","1.30429","1.30405","1.30443","1.3043","1.30453","1.3043","0"
