"2013-07-17 16:40:00","2013-07-17 16:45:00","1.312","1.31203","1.31209","1.31192","1.31228","1.3123","1.31232","1.31221","0"
"2013-07-17 16:45:00","2013-07-17 16:50:00","1.31203","1.31221","1.31222","1.312","1.3123","1.31246","1.31246","1.31228","0"
"2013-07-17 16:50:00","2013-07-17 16:55:00","1.31221","1.31227","1.31239","1.31218","1.31246","1.31251","1.31262","1.3124","0"
"2013-07-17 16:55:00","2013-07-17 17:00:00","1.31227","1.31237","1.31242","1.31224","1.31251","1.31262","1.31262","1.31247","0"
"2013-07-17 17:00:00","2013-07-17 17:05:00","1.31237","1.31196","1.31262","1.31186","1.31262","1.31254","1.31284","1.31227","0"
"2013-07-17 17:05:00","2013-07-17 17:10:00","1.31196","1.31244","1.31252","1.31192","1.31254","1.31272","1.31274","1.31217","0"
"2013-07-17 17:10:00","2013-07-17 17:15:00","1.31244","1.31242","1.3126","1.31234","1.31272","1.31268","1.31294","1.3126","0"
"2013-07-17 17:15:00","2013-07-17 17:20:00","1.31242","1.31225","1.31254","1.31219","1.31268","1.31261","1.31284","1.31255","0"
"2013-07-17 17:20:00","2013-07-17 17:25:00","1.31225","1.3123","1.3125","1.31225","1.31261","1.31263","1.31265","1.31253","0"
"2013-07-17 17:25:00","2013-07-17 17:30:00","1.3123","1.31237","1.31258","1.31228","1.31263","1.31263","1.31278","1.31252","0"
"2013-07-17 17:30:00","2013-07-17 17:35:00","1.31237","1.31223","1.31242","1.31223","1.31263","1.31256","1.31273","1.31255","0"
"2013-07-17 17:35:00","2013-07-17 17:40:00","1.31223","1.31235","1.31238","1.31217","1.31256","1.31267","1.31269","1.3125","0"
"2013-07-17 17:40:00","2013-07-17 17:45:00","1.31235","1.3123","1.31238","1.31223","1.31267","1.31262","1.3127","1.31257","0"
"2013-07-17 17:45:00","2013-07-17 17:50:00","1.3123","1.31222","1.31238","1.31221","1.31262","1.31253","1.31267","1.31253","0"
"2013-07-17 17:50:00","2013-07-17 17:55:00","1.31222","1.31235","1.31238","1.31214","1.31253","1.31265","1.31266","1.31241","0"
"2013-07-17 17:55:00","2013-07-17 18:00:00","1.31235","1.31217","1.31235","1.31216","1.31265","1.31251","1.31265","1.31245","0"
"2013-07-17 18:00:00","2013-07-17 18:05:00","1.31217","1.31199","1.31218","1.31197","1.31251","1.31228","1.31251","1.31226","0"
"2013-07-17 18:05:00","2013-07-17 18:10:00","1.31199","1.31201","1.31211","1.31196","1.31228","1.31231","1.31237","1.31227","0"
"2013-07-17 18:10:00","2013-07-17 18:15:00","1.31201","1.31194","1.31201","1.31189","1.31231","1.31221","1.31231","1.31219","0"
"2013-07-17 18:15:00","2013-07-17 18:20:00","1.31194","1.31122","1.31198","1.31104","1.31221","1.31154","1.31224","1.31128","0"
"2013-07-17 18:20:00","2013-07-17 18:25:00","1.31122","1.31126","1.3115","1.31121","1.31154","1.31151","1.31178","1.31148","0"
"2013-07-17 18:25:00","2013-07-17 18:30:00","1.31126","1.31152","1.31155","1.31126","1.31151","1.31182","1.31184","1.31151","0"
"2013-07-17 18:30:00","2013-07-17 18:35:00","1.31152","1.31141","1.31156","1.31129","1.31182","1.31168","1.31185","1.31158","0"
"2013-07-17 18:35:00","2013-07-17 18:40:00","1.31141","1.31137","1.3115","1.31132","1.31168","1.31163","1.31176","1.31161","0"
"2013-07-17 18:40:00","2013-07-17 18:45:00","1.31137","1.3113","1.3115","1.31125","1.31163","1.31158","1.31177","1.31153","0"
"2013-07-17 18:45:00","2013-07-17 18:50:00","1.3113","1.31131","1.31143","1.3113","1.31158","1.3116","1.31169","1.31158","0"
"2013-07-17 18:50:00","2013-07-17 18:55:00","1.31131","1.31141","1.3115","1.31129","1.3116","1.31169","1.31177","1.31154","0"
"2013-07-17 18:55:00","2013-07-17 19:00:00","1.31141","1.31141","1.3115","1.31137","1.31169","1.31166","1.31175","1.31161","0"
"2013-07-17 19:00:00","2013-07-17 19:05:00","1.31141","1.31163","1.3117","1.31135","1.31166","1.31192","1.31193","1.31161","0"
"2013-07-17 19:05:00","2013-07-17 19:10:00","1.31163","1.31169","1.3117","1.31155","1.31192","1.31196","1.31196","1.31182","0"
"2013-07-17 19:10:00","2013-07-17 19:15:00","1.31169","1.31178","1.31178","1.31167","1.31196","1.31205","1.31205","1.31192","0"
"2013-07-17 19:15:00","2013-07-17 19:20:00","1.31178","1.31176","1.31182","1.31153","1.31205","1.31202","1.31207","1.31178","0"
"2013-07-17 19:20:00","2013-07-17 19:25:00","1.31176","1.31174","1.31181","1.31174","1.31202","1.312","1.31207","1.312","0"
"2013-07-17 19:25:00","2013-07-17 19:30:00","1.31174","1.31177","1.31179","1.31123","1.312","1.31205","1.31205","1.3115","0"
"2013-07-17 19:30:00","2013-07-17 19:35:00","1.31177","1.31161","1.31178","1.31158","1.31205","1.31186","1.31205","1.31181","0"
"2013-07-17 19:35:00","2013-07-17 19:40:00","1.31161","1.31155","1.31161","1.31151","1.31186","1.31179","1.31186","1.31177","0"
"2013-07-17 19:40:00","2013-07-17 19:45:00","1.31155","1.31163","1.31163","1.31134","1.31179","1.31187","1.31187","1.3116","0"
"2013-07-17 19:45:00","2013-07-17 19:50:00","1.31163","1.31173","1.3118","1.31161","1.31187","1.31199","1.31205","1.31187","0"
"2013-07-17 19:50:00","2013-07-17 19:55:00","1.31173","1.31201","1.31215","1.31173","1.31199","1.31226","1.31238","1.31199","0"
"2013-07-17 19:55:00","2013-07-17 20:00:00","1.31201","1.31152","1.31202","1.31129","1.31226","1.31178","1.31226","1.31155","0"
"2013-07-17 20:00:00","2013-07-17 20:05:00","1.31152","1.31237","1.31237","1.31152","1.31178","1.3126","1.31261","1.31178","0"
"2013-07-17 20:05:00","2013-07-17 20:10:00","1.31237","1.31224","1.31237","1.3122","1.3126","1.31248","1.31261","1.31246","0"
"2013-07-17 20:10:00","2013-07-17 20:15:00","1.31224","1.31211","1.31245","1.3121","1.31248","1.31235","1.31268","1.31235","0"
"2013-07-17 20:15:00","2013-07-17 20:20:00","1.31211","1.31204","1.31229","1.3119","1.31235","1.3123","1.3125","1.31216","0"
"2013-07-17 20:20:00","2013-07-17 20:25:00","1.31204","1.31204","1.31224","1.31181","1.3123","1.31229","1.31248","1.31205","0"
"2013-07-17 20:25:00","2013-07-17 20:30:00","1.31204","1.31172","1.31206","1.3117","1.31229","1.31196","1.3123","1.31196","0"
"2013-07-17 20:30:00","2013-07-17 20:35:00","1.31172","1.31194","1.31196","1.3117","1.31196","1.31219","1.31219","1.31196","0"
"2013-07-17 20:35:00","2013-07-17 20:40:00","1.31194","1.31185","1.31195","1.31178","1.31219","1.31209","1.3122","1.31204","0"
"2013-07-17 20:40:00","2013-07-17 20:45:00","1.31185","1.31184","1.31187","1.3116","1.31209","1.3121","1.3121","1.31187","0"
"2013-07-17 20:45:00","2013-07-17 20:50:00","1.31184","1.3118","1.31199","1.3116","1.3121","1.31206","1.3122","1.31185","0"
"2013-07-17 20:50:00","2013-07-17 20:55:00","1.3118","1.31148","1.31183","1.31145","1.31206","1.31172","1.31207","1.3117","0"
"2013-07-17 20:55:00","2013-07-17 21:00:00","1.31148","1.31134","1.31161","1.31128","1.31172","1.31156","1.31184","1.31154","0"
"2013-07-17 21:00:00","2013-07-17 21:05:00","1.31134","1.31145","1.31152","1.31132","1.31156","1.31169","1.31175","1.31156","0"
"2013-07-17 21:05:00","2013-07-17 21:10:00","1.31145","1.31169","1.31173","1.31144","1.31169","1.31192","1.31197","1.31168","0"
"2013-07-17 21:10:00","2013-07-17 21:15:00","1.31169","1.31165","1.31173","1.3116","1.31192","1.31189","1.31197","1.31185","0"
"2013-07-17 21:15:00","2013-07-17 21:20:00","1.31165","1.31113","1.31166","1.31096","1.31189","1.31134","1.3119","1.31119","0"
"2013-07-17 21:20:00","2013-07-17 21:25:00","1.31113","1.31063","1.31115","1.31061","1.31134","1.31087","1.31138","1.31087","0"
"2013-07-17 21:25:00","2013-07-17 21:30:00","1.31063","1.31087","1.31087","1.31059","1.31087","1.31109","1.31109","1.31085","0"
"2013-07-17 21:30:00","2013-07-17 21:35:00","1.31087","1.31085","1.31103","1.3107","1.31109","1.3111","1.31128","1.31094","0"
"2013-07-17 21:35:00","2013-07-17 21:40:00","1.31085","1.3108","1.31086","1.31074","1.3111","1.31103","1.31112","1.31098","0"
"2013-07-17 21:40:00","2013-07-17 21:45:00","1.3108","1.31083","1.31098","1.31065","1.31103","1.31107","1.3112","1.3109","0"
"2013-07-17 21:45:00","2013-07-17 21:50:00","1.31083","1.31084","1.311","1.31081","1.31107","1.3111","1.31123","1.31106","0"
"2013-07-17 21:50:00","2013-07-17 21:55:00","1.31084","1.31085","1.31093","1.31071","1.3111","1.31108","1.31116","1.31096","0"
"2013-07-17 21:55:00","2013-07-17 22:00:00","1.31085","1.31067","1.31085","1.31065","1.31108","1.31088","1.31108","1.31088","0"
"2013-07-17 22:00:00","2013-07-17 22:05:00","1.31067","1.31074","1.31085","1.31065","1.31088","1.31099","1.31109","1.31088","0"
"2013-07-17 22:05:00","2013-07-17 22:10:00","1.31074","1.31104","1.31104","1.31074","1.31099","1.31124","1.31127","1.31099","0"
"2013-07-17 22:10:00","2013-07-17 22:15:00","1.31104","1.3111","1.31124","1.31104","1.31124","1.31133","1.31148","1.31124","0"
"2013-07-17 22:15:00","2013-07-17 22:20:00","1.3111","1.31091","1.31113","1.31085","1.31133","1.31116","1.31135","1.3111","0"
"2013-07-17 22:20:00","2013-07-17 22:25:00","1.31091","1.31103","1.31113","1.31086","1.31116","1.31128","1.31136","1.31108","0"
"2013-07-17 22:25:00","2013-07-17 22:30:00","1.31103","1.31105","1.31119","1.31103","1.31128","1.3113","1.31144","1.31127","0"
"2013-07-17 22:30:00","2013-07-17 22:35:00","1.31105","1.31102","1.31113","1.31095","1.3113","1.31128","1.31137","1.31118","0"
"2013-07-17 22:35:00","2013-07-17 22:40:00","1.31102","1.31089","1.31104","1.31086","1.31128","1.31113","1.31128","1.3111","0"
"2013-07-17 22:40:00","2013-07-17 22:45:00","1.31089","1.31092","1.31093","1.31082","1.31113","1.31115","1.31118","1.31108","0"
"2013-07-17 22:45:00","2013-07-17 22:50:00","1.31092","1.31086","1.31101","1.31082","1.31115","1.31109","1.31124","1.31107","0"
"2013-07-17 22:50:00","2013-07-17 22:55:00","1.31086","1.31063","1.31086","1.31056","1.31109","1.31088","1.31109","1.3108","0"
"2013-07-17 22:55:00","2013-07-17 23:00:00","1.31063","1.31097","1.311","1.3106","1.31088","1.31122","1.31123","1.31085","0"
"2013-07-17 23:00:00","2013-07-17 23:05:00","1.31097","1.31086","1.31098","1.31085","1.31122","1.31112","1.31123","1.3111","0"
"2013-07-17 23:05:00","2013-07-17 23:10:00","1.31086","1.31072","1.31088","1.31071","1.31112","1.31098","1.31112","1.31095","0"
"2013-07-17 23:10:00","2013-07-17 23:15:00","1.31072","1.31074","1.31083","1.31055","1.31098","1.31098","1.31107","1.31081","0"
"2013-07-17 23:15:00","2013-07-17 23:20:00","1.31074","1.3106","1.31085","1.31057","1.31098","1.31083","1.31109","1.31083","0"
"2013-07-17 23:20:00","2013-07-17 23:25:00","1.3106","1.31073","1.31075","1.3106","1.31083","1.31099","1.31099","1.31083","0"
"2013-07-17 23:25:00","2013-07-17 23:30:00","1.31073","1.31095","1.31095","1.31073","1.31099","1.31116","1.31119","1.31099","0"
"2013-07-17 23:30:00","2013-07-17 23:35:00","1.31095","1.31085","1.31109","1.31083","1.31116","1.31108","1.31128","1.31106","0"
"2013-07-17 23:35:00","2013-07-17 23:40:00","1.31085","1.31089","1.31098","1.31084","1.31108","1.31114","1.31122","1.31106","0"
"2013-07-17 23:40:00","2013-07-17 23:45:00","1.31089","1.31064","1.31089","1.31064","1.31114","1.3109","1.31114","1.31089","0"
"2013-07-17 23:45:00","2013-07-17 23:50:00","1.31064","1.30934","1.31066","1.30931","1.3109","1.30959","1.3109","1.30957","0"
"2013-07-17 23:50:00","2013-07-17 23:55:00","1.30934","1.30954","1.30955","1.30922","1.30959","1.3098","1.3098","1.30945","0"
"2013-07-17 23:55:00","2013-07-18 00:00:00","1.30954","1.30945","1.30964","1.30931","1.3098","1.3097","1.30985","1.30957","0"
