"2013-07-25 16:40:00","2013-07-25 16:45:00","1.32784","1.32777","1.32825","1.32768","1.32808","1.32805","1.32849","1.32794","0"
"2013-07-25 16:45:00","2013-07-25 16:50:00","1.32777","1.32789","1.3281","1.32766","1.32805","1.32809","1.32836","1.32795","0"
"2013-07-25 16:50:00","2013-07-25 16:55:00","1.32789","1.32753","1.32794","1.32752","1.32809","1.32778","1.32813","1.32778","0"
"2013-07-25 16:55:00","2013-07-25 17:00:00","1.32753","1.32765","1.32771","1.32735","1.32778","1.32791","1.32791","1.32765","0"
"2013-07-25 17:00:00","2013-07-25 17:05:00","1.32765","1.32746","1.32781","1.32741","1.32791","1.32772","1.32806","1.32768","0"
"2013-07-25 17:05:00","2013-07-25 17:10:00","1.32746","1.32751","1.32756","1.32723","1.32772","1.32778","1.32781","1.32749","0"
"2013-07-25 17:10:00","2013-07-25 17:15:00","1.32751","1.32743","1.32753","1.32739","1.32778","1.3277","1.32782","1.32767","0"
"2013-07-25 17:15:00","2013-07-25 17:20:00","1.32743","1.32756","1.32756","1.3274","1.3277","1.32782","1.32785","1.32766","0"
"2013-07-25 17:20:00","2013-07-25 17:25:00","1.32756","1.32757","1.3277","1.32752","1.32782","1.32784","1.32795","1.3278","0"
"2013-07-25 17:25:00","2013-07-25 17:30:00","1.32757","1.32772","1.32772","1.32756","1.32784","1.32792","1.32792","1.32784","0"
"2013-07-25 17:30:00","2013-07-25 17:35:00","1.32772","1.3276","1.32772","1.32756","1.32792","1.32792","1.32795","1.32779","0"
"2013-07-25 17:35:00","2013-07-25 17:40:00","1.3276","1.32722","1.3276","1.32721","1.32792","1.32751","1.32792","1.32751","0"
"2013-07-25 17:40:00","2013-07-25 17:45:00","1.32722","1.32752","1.3276","1.32722","1.32751","1.32774","1.32785","1.32751","0"
"2013-07-25 17:45:00","2013-07-25 17:50:00","1.32752","1.32762","1.32763","1.32742","1.32774","1.32777","1.32786","1.32771","0"
"2013-07-25 17:50:00","2013-07-25 17:55:00","1.32762","1.32757","1.32762","1.32742","1.32777","1.32782","1.32782","1.32768","0"
"2013-07-25 17:55:00","2013-07-25 18:00:00","1.32757","1.32745","1.32763","1.32744","1.32782","1.32773","1.32784","1.32772","0"
"2013-07-25 18:00:00","2013-07-25 18:05:00","1.32745","1.32755","1.32759","1.32732","1.32773","1.32777","1.32784","1.3276","0"
"2013-07-25 18:05:00","2013-07-25 18:10:00","1.32755","1.32754","1.32757","1.32746","1.32777","1.32786","1.32786","1.32776","0"
"2013-07-25 18:10:00","2013-07-25 18:15:00","1.32754","1.32755","1.32761","1.32744","1.32786","1.32785","1.32786","1.32771","0"
"2013-07-25 18:15:00","2013-07-25 18:20:00","1.32755","1.32764","1.32779","1.32752","1.32785","1.32792","1.32805","1.3278","0"
"2013-07-25 18:20:00","2013-07-25 18:25:00","1.32764","1.32762","1.32766","1.32758","1.32792","1.32788","1.32793","1.32786","0"
"2013-07-25 18:25:00","2013-07-25 18:30:00","1.32762","1.32776","1.32778","1.3276","1.32788","1.32803","1.32805","1.32785","0"
"2013-07-25 18:30:00","2013-07-25 18:35:00","1.32776","1.32788","1.32789","1.32772","1.32803","1.32815","1.32817","1.32799","0"
"2013-07-25 18:35:00","2013-07-25 18:40:00","1.32788","1.32779","1.32789","1.32775","1.32815","1.32805","1.32817","1.32799","0"
"2013-07-25 18:40:00","2013-07-25 18:45:00","1.32779","1.32789","1.32791","1.32775","1.32805","1.32815","1.32818","1.32804","0"
"2013-07-25 18:45:00","2013-07-25 18:50:00","1.32789","1.328","1.32807","1.32785","1.32815","1.32826","1.32834","1.32811","0"
"2013-07-25 18:50:00","2013-07-25 18:55:00","1.328","1.32799","1.32809","1.32795","1.32826","1.32824","1.32835","1.32821","0"
"2013-07-25 18:55:00","2013-07-25 19:00:00","1.32799","1.32811","1.32811","1.32796","1.32824","1.32835","1.32835","1.32823","0"
"2013-07-25 19:00:00","2013-07-25 19:05:00","1.32811","1.32781","1.32812","1.32779","1.32835","1.32805","1.32835","1.32803","0"
"2013-07-25 19:05:00","2013-07-25 19:10:00","1.32781","1.32773","1.32784","1.32768","1.32805","1.32798","1.32807","1.32793","0"
"2013-07-25 19:10:00","2013-07-25 19:15:00","1.32773","1.32748","1.32773","1.32742","1.32798","1.32774","1.32798","1.32767","0"
"2013-07-25 19:15:00","2013-07-25 19:20:00","1.32748","1.3277","1.32774","1.32747","1.32774","1.32796","1.32798","1.32771","0"
"2013-07-25 19:20:00","2013-07-25 19:25:00","1.3277","1.32759","1.32773","1.32756","1.32796","1.32781","1.32796","1.3278","0"
"2013-07-25 19:25:00","2013-07-25 19:30:00","1.32759","1.32792","1.32794","1.32759","1.32781","1.32813","1.32818","1.32781","0"
"2013-07-25 19:30:00","2013-07-25 19:35:00","1.32792","1.32736","1.32793","1.32736","1.32813","1.32762","1.32815","1.32762","0"
"2013-07-25 19:35:00","2013-07-25 19:40:00","1.32736","1.32735","1.32751","1.32729","1.32762","1.3276","1.32773","1.32755","0"
"2013-07-25 19:40:00","2013-07-25 19:45:00","1.32735","1.32706","1.32736","1.32706","1.3276","1.32731","1.32762","1.32731","0"
"2013-07-25 19:45:00","2013-07-25 19:50:00","1.32706","1.32748","1.32752","1.32706","1.32731","1.32774","1.32775","1.3273","0"
"2013-07-25 19:50:00","2013-07-25 19:55:00","1.32748","1.32706","1.32749","1.32704","1.32774","1.32731","1.32774","1.3273","0"
"2013-07-25 19:55:00","2013-07-25 20:00:00","1.32706","1.32724","1.32738","1.32706","1.32731","1.32749","1.32762","1.32731","0"
"2013-07-25 20:00:00","2013-07-25 20:05:00","1.32724","1.32717","1.32734","1.32716","1.32749","1.3274","1.32756","1.32739","0"
"2013-07-25 20:05:00","2013-07-25 20:10:00","1.32717","1.3274","1.3274","1.32717","1.3274","1.32763","1.32764","1.3274","0"
"2013-07-25 20:10:00","2013-07-25 20:15:00","1.3274","1.32736","1.32757","1.32731","1.32763","1.32761","1.32777","1.32752","0"
"2013-07-25 20:15:00","2013-07-25 20:20:00","1.32736","1.32708","1.32736","1.32692","1.32761","1.32729","1.32761","1.32714","0"
"2013-07-25 20:20:00","2013-07-25 20:25:00","1.32708","1.32686","1.32721","1.32684","1.32729","1.32709","1.32744","1.32708","0"
"2013-07-25 20:25:00","2013-07-25 20:30:00","1.32686","1.32707","1.32722","1.32685","1.32709","1.32729","1.32744","1.32709","0"
"2013-07-25 20:30:00","2013-07-25 20:35:00","1.32707","1.32706","1.32722","1.32702","1.32729","1.3273","1.32745","1.32724","0"
"2013-07-25 20:35:00","2013-07-25 20:40:00","1.32706","1.32687","1.32706","1.32677","1.3273","1.32713","1.3273","1.32702","0"
"2013-07-25 20:40:00","2013-07-25 20:45:00","1.32687","1.32689","1.32708","1.32685","1.32713","1.3271","1.32731","1.32708","0"
"2013-07-25 20:45:00","2013-07-25 20:50:00","1.32689","1.32724","1.32726","1.32689","1.3271","1.32748","1.32749","1.3271","0"
"2013-07-25 20:50:00","2013-07-25 20:55:00","1.32724","1.32739","1.32753","1.32704","1.32748","1.32763","1.32776","1.32729","0"
"2013-07-25 20:55:00","2013-07-25 21:00:00","1.32739","1.32734","1.32751","1.32727","1.32763","1.32759","1.32774","1.3275","0"
"2013-07-25 21:00:00","2013-07-25 21:05:00","1.32734","1.32749","1.32751","1.32731","1.32759","1.32772","1.32775","1.32756","0"
"2013-07-25 21:05:00","2013-07-25 21:10:00","1.32749","1.3273","1.3275","1.32728","1.32772","1.32755","1.32772","1.32754","0"
"2013-07-25 21:10:00","2013-07-25 21:15:00","1.3273","1.32729","1.32736","1.32726","1.32755","1.32753","1.3276","1.32752","0"
"2013-07-25 21:15:00","2013-07-25 21:20:00","1.32729","1.32708","1.3273","1.32694","1.32753","1.32731","1.32754","1.32718","0"
"2013-07-25 21:20:00","2013-07-25 21:25:00","1.32708","1.32727","1.32744","1.32701","1.32731","1.32752","1.32762","1.32725","0"
"2013-07-25 21:25:00","2013-07-25 21:30:00","1.32727","1.32731","1.32735","1.32721","1.32752","1.32755","1.32759","1.32747","0"
"2013-07-25 21:30:00","2013-07-25 21:35:00","1.32731","1.32726","1.32733","1.32718","1.32755","1.32749","1.32757","1.32742","0"
"2013-07-25 21:35:00","2013-07-25 21:40:00","1.32726","1.32728","1.32738","1.32722","1.32749","1.32754","1.32762","1.32747","0"
"2013-07-25 21:40:00","2013-07-25 21:45:00","1.32728","1.32728","1.32733","1.32717","1.32754","1.32754","1.32756","1.32742","0"
"2013-07-25 21:45:00","2013-07-25 21:50:00","1.32728","1.32746","1.32746","1.32725","1.32754","1.3277","1.3277","1.32749","0"
"2013-07-25 21:50:00","2013-07-25 21:55:00","1.32746","1.32747","1.32755","1.32742","1.3277","1.32772","1.32777","1.32766","0"
"2013-07-25 21:55:00","2013-07-25 22:00:00","1.32747","1.32765","1.32787","1.32746","1.32772","1.32789","1.32809","1.32772","0"
"2013-07-25 22:00:00","2013-07-25 22:05:00","1.32765","1.32788","1.32791","1.32764","1.32789","1.32813","1.32815","1.32789","0"
"2013-07-25 22:05:00","2013-07-25 22:10:00","1.32788","1.32786","1.32811","1.32782","1.32813","1.32809","1.32834","1.32808","0"
"2013-07-25 22:10:00","2013-07-25 22:15:00","1.32786","1.32777","1.32786","1.32775","1.32809","1.32797","1.3281","1.32797","0"
"2013-07-25 22:15:00","2013-07-25 22:20:00","1.32777","1.32808","1.32808","1.32775","1.32797","1.32831","1.32831","1.32796","0"
"2013-07-25 22:20:00","2013-07-25 22:25:00","1.32808","1.32802","1.32826","1.32788","1.32831","1.32827","1.32849","1.32811","0"
"2013-07-25 22:25:00","2013-07-25 22:30:00","1.32802","1.32841","1.32842","1.32783","1.32827","1.32866","1.32866","1.32807","0"
"2013-07-25 22:30:00","2013-07-25 22:35:00","1.32841","1.32798","1.32841","1.32785","1.32866","1.32824","1.32866","1.32808","0"
"2013-07-25 22:35:00","2013-07-25 22:40:00","1.32798","1.32818","1.32821","1.32785","1.32824","1.32842","1.32843","1.3281","0"
"2013-07-25 22:40:00","2013-07-25 22:45:00","1.32818","1.32877","1.32878","1.32818","1.32842","1.32899","1.32899","1.32842","0"
"2013-07-25 22:45:00","2013-07-25 22:50:00","1.32877","1.32857","1.32877","1.32842","1.32899","1.3288","1.32899","1.32864","0"
"2013-07-25 22:50:00","2013-07-25 22:55:00","1.32857","1.32835","1.32858","1.32825","1.3288","1.32859","1.3288","1.3285","0"
"2013-07-25 22:55:00","2013-07-25 23:00:00","1.32835","1.32828","1.3284","1.32815","1.32859","1.32848","1.32862","1.32839","0"
"2013-07-25 23:00:00","2013-07-25 23:05:00","1.32828","1.32798","1.32831","1.32791","1.32848","1.32822","1.32851","1.32815","0"
"2013-07-25 23:05:00","2013-07-25 23:10:00","1.32798","1.328","1.32808","1.32797","1.32822","1.32821","1.32833","1.32821","0"
"2013-07-25 23:10:00","2013-07-25 23:15:00","1.328","1.32807","1.32815","1.32798","1.32821","1.32832","1.3284","1.32821","0"
"2013-07-25 23:15:00","2013-07-25 23:20:00","1.32807","1.32795","1.32808","1.32786","1.32832","1.32819","1.32832","1.32809","0"
"2013-07-25 23:20:00","2013-07-25 23:25:00","1.32795","1.32779","1.32795","1.32764","1.32819","1.32802","1.32819","1.32789","0"
"2013-07-25 23:25:00","2013-07-25 23:30:00","1.32779","1.32748","1.32787","1.32742","1.32802","1.32773","1.32809","1.32767","0"
"2013-07-25 23:30:00","2013-07-25 23:35:00","1.32748","1.32794","1.32799","1.32748","1.32773","1.32818","1.32821","1.32773","0"
"2013-07-25 23:35:00","2013-07-25 23:40:00","1.32794","1.32797","1.3281","1.32788","1.32818","1.32819","1.32832","1.32812","0"
"2013-07-25 23:40:00","2013-07-25 23:45:00","1.32797","1.3279","1.328","1.32781","1.32819","1.32813","1.32824","1.32806","0"
"2013-07-25 23:45:00","2013-07-25 23:50:00","1.3279","1.32814","1.3282","1.32781","1.32813","1.32838","1.32844","1.32805","0"
"2013-07-25 23:50:00","2013-07-25 23:55:00","1.32814","1.32808","1.32814","1.3279","1.32838","1.32831","1.32838","1.32816","0"
"2013-07-25 23:55:00","2013-07-26 00:00:00","1.32808","1.32807","1.32815","1.32807","1.32831","1.32831","1.32838","1.32829","0"
