"2013-01-16 16:40:00","2013-01-16 16:45:00","1.32886","1.32879","1.32888","1.32873","1.32912","1.32905","1.32912","1.32903","0"
"2013-01-16 16:45:00","2013-01-16 16:50:00","1.32879","1.32866","1.32884","1.32866","1.32905","1.32896","1.3291","1.32895","0"
"2013-01-16 16:50:00","2013-01-16 16:55:00","1.32866","1.32861","1.32876","1.32858","1.32896","1.32891","1.32904","1.32884","0"
"2013-01-16 16:55:00","2013-01-16 17:00:00","1.32861","1.32872","1.32872","1.32857","1.32891","1.32897","1.32899","1.32883","0"
"2013-01-16 17:00:00","2013-01-16 17:05:00","1.32872","1.3289","1.3289","1.32859","1.32897","1.3293","1.32953","1.32897","0"
"2013-01-16 17:05:00","2013-01-16 17:10:00","1.3289","1.3289","1.32917","1.32877","1.3293","1.32923","1.32946","1.3292","0"
"2013-01-16 17:10:00","2013-01-16 17:15:00","1.3289","1.3288","1.3289","1.3288","1.32923","1.32913","1.32923","1.32913","0"
"2013-01-16 17:15:00","2013-01-16 17:20:00","1.3288","1.32895","1.32895","1.32872","1.32913","1.32926","1.32926","1.32906","0"
"2013-01-16 17:20:00","2013-01-16 17:25:00","1.32895","1.32878","1.32908","1.32878","1.32926","1.32907","1.32936","1.32907","0"
"2013-01-16 17:25:00","2013-01-16 17:30:00","1.32878","1.32858","1.3289","1.32858","1.32907","1.32887","1.32917","1.32887","0"
"2013-01-16 17:30:00","2013-01-16 17:35:00","1.32858","1.32858","1.32865","1.3284","1.32887","1.3289","1.32894","1.32874","0"
"2013-01-16 17:35:00","2013-01-16 17:40:00","1.32858","1.32823","1.32858","1.32817","1.3289","1.32856","1.32891","1.3285","0"
"2013-01-16 17:40:00","2013-01-16 17:45:00","1.32823","1.32852","1.32852","1.32823","1.32856","1.32875","1.32876","1.32855","0"
"2013-01-16 17:45:00","2013-01-16 17:50:00","1.32852","1.32848","1.32856","1.32836","1.32875","1.32881","1.32883","1.32861","0"
"2013-01-16 17:50:00","2013-01-16 17:55:00","1.32848","1.32837","1.32853","1.32833","1.32881","1.32864","1.32885","1.32862","0"
"2013-01-16 17:55:00","2013-01-16 18:00:00","1.32837","1.32899","1.32911","1.32835","1.32864","1.32933","1.32941","1.32862","0"
"2013-01-16 18:00:00","2013-01-16 18:05:00","1.32899","1.32904","1.32911","1.32887","1.32933","1.3293","1.32933","1.32914","0"
"2013-01-16 18:05:00","2013-01-16 18:10:00","1.32904","1.32896","1.32919","1.32893","1.3293","1.32921","1.32944","1.32921","0"
"2013-01-16 18:10:00","2013-01-16 18:15:00","1.32896","1.32907","1.32915","1.32895","1.32921","1.32933","1.32941","1.32921","0"
"2013-01-16 18:15:00","2013-01-16 18:20:00","1.32907","1.32902","1.32908","1.32897","1.32933","1.32928","1.32934","1.32924","0"
"2013-01-16 18:20:00","2013-01-16 18:25:00","1.32902","1.32904","1.32919","1.329","1.32928","1.32931","1.32946","1.32928","0"
"2013-01-16 18:25:00","2013-01-16 18:30:00","1.32904","1.32922","1.32924","1.329","1.32931","1.32948","1.3295","1.32928","0"
"2013-01-16 18:30:00","2013-01-16 18:35:00","1.32922","1.32897","1.32933","1.32892","1.32948","1.32922","1.32958","1.32917","0"
"2013-01-16 18:35:00","2013-01-16 18:40:00","1.32897","1.32868","1.32898","1.32862","1.32922","1.32893","1.32922","1.32887","0"
"2013-01-16 18:40:00","2013-01-16 18:45:00","1.32868","1.32874","1.32889","1.3284","1.32893","1.32894","1.32914","1.32864","0"
"2013-01-16 18:45:00","2013-01-16 18:50:00","1.32874","1.32885","1.32887","1.32865","1.32894","1.32909","1.32912","1.32891","0"
"2013-01-16 18:50:00","2013-01-16 18:55:00","1.32885","1.32882","1.32901","1.32882","1.32909","1.32908","1.32926","1.32908","0"
"2013-01-16 18:55:00","2013-01-16 19:00:00","1.32882","1.32837","1.32882","1.32837","1.32908","1.32862","1.32908","1.32862","0"
"2013-01-16 19:00:00","2013-01-16 19:05:00","1.32837","1.32842","1.32855","1.32829","1.32862","1.32867","1.32879","1.32855","0"
"2013-01-16 19:05:00","2013-01-16 19:10:00","1.32842","1.32825","1.32851","1.32801","1.32867","1.32849","1.32875","1.32827","0"
"2013-01-16 19:10:00","2013-01-16 19:15:00","1.32825","1.32831","1.32836","1.32813","1.32849","1.32856","1.3286","1.32839","0"
"2013-01-16 19:15:00","2013-01-16 19:20:00","1.32831","1.32816","1.32835","1.32804","1.32856","1.32841","1.32858","1.32829","0"
"2013-01-16 19:20:00","2013-01-16 19:25:00","1.32816","1.32875","1.32875","1.32816","1.32841","1.32899","1.32899","1.32841","0"
"2013-01-16 19:25:00","2013-01-16 19:30:00","1.32875","1.32874","1.32884","1.32854","1.32899","1.32898","1.32907","1.32879","0"
"2013-01-16 19:30:00","2013-01-16 19:35:00","1.32874","1.32885","1.32898","1.32826","1.32898","1.3291","1.3292","1.3285","0"
"2013-01-16 19:35:00","2013-01-16 19:40:00","1.32885","1.32942","1.32967","1.32881","1.3291","1.32964","1.32991","1.32905","0"
"2013-01-16 19:40:00","2013-01-16 19:45:00","1.32942","1.32983","1.32988","1.32916","1.32964","1.33006","1.33012","1.3294","0"
"2013-01-16 19:45:00","2013-01-16 19:50:00","1.32983","1.32974","1.32984","1.32955","1.33006","1.32998","1.33009","1.32981","0"
"2013-01-16 19:50:00","2013-01-16 19:55:00","1.32974","1.33022","1.3305","1.32974","1.32998","1.33046","1.33072","1.32998","0"
"2013-01-16 19:55:00","2013-01-16 20:00:00","1.33022","1.33052","1.33055","1.32991","1.33046","1.33077","1.33078","1.33014","0"
"2013-01-16 20:00:00","2013-01-16 20:05:00","1.33052","1.33082","1.33104","1.3304","1.33077","1.33107","1.33129","1.33066","0"
"2013-01-16 20:05:00","2013-01-16 20:10:00","1.33082","1.33101","1.33128","1.33072","1.33107","1.33122","1.33151","1.33097","0"
"2013-01-16 20:10:00","2013-01-16 20:15:00","1.33101","1.33098","1.33113","1.33064","1.33122","1.3312","1.33137","1.33088","0"
"2013-01-16 20:15:00","2013-01-16 20:20:00","1.33098","1.33113","1.33113","1.33081","1.3312","1.33138","1.33138","1.33105","0"
"2013-01-16 20:20:00","2013-01-16 20:25:00","1.33113","1.33083","1.33124","1.33083","1.33138","1.33109","1.33147","1.33107","0"
"2013-01-16 20:25:00","2013-01-16 20:30:00","1.33083","1.33079","1.33093","1.33061","1.33109","1.33105","1.33118","1.33086","0"
"2013-01-16 20:30:00","2013-01-16 20:35:00","1.33079","1.33098","1.33107","1.33064","1.33105","1.33122","1.3313","1.3309","0"
"2013-01-16 20:35:00","2013-01-16 20:40:00","1.33098","1.33124","1.33138","1.33087","1.33122","1.33147","1.33161","1.33111","0"
"2013-01-16 20:40:00","2013-01-16 20:45:00","1.33124","1.33085","1.33134","1.33071","1.33147","1.33111","1.33157","1.33095","0"
"2013-01-16 20:45:00","2013-01-16 20:50:00","1.33085","1.33099","1.33122","1.33085","1.33111","1.33123","1.33146","1.33111","0"
"2013-01-16 20:50:00","2013-01-16 20:55:00","1.33099","1.3309","1.33104","1.33079","1.33123","1.33115","1.33128","1.33105","0"
"2013-01-16 20:55:00","2013-01-16 21:00:00","1.3309","1.33092","1.33116","1.33087","1.33115","1.33117","1.3314","1.33109","0"
"2013-01-16 21:00:00","2013-01-16 21:05:00","1.33092","1.33074","1.33094","1.33052","1.33117","1.33098","1.33118","1.33078","0"
"2013-01-16 21:05:00","2013-01-16 21:10:00","1.33074","1.33065","1.33074","1.33061","1.33098","1.33089","1.33099","1.33085","0"
"2013-01-16 21:10:00","2013-01-16 21:15:00","1.33065","1.32985","1.33073","1.32962","1.33089","1.33009","1.33097","1.32987","0"
"2013-01-16 21:15:00","2013-01-16 21:20:00","1.32985","1.32995","1.33011","1.3297","1.33009","1.33016","1.33034","1.32994","0"
"2013-01-16 21:20:00","2013-01-16 21:25:00","1.32995","1.33002","1.33016","1.3299","1.33016","1.33028","1.33039","1.33016","0"
"2013-01-16 21:25:00","2013-01-16 21:30:00","1.33002","1.33007","1.33016","1.33","1.33028","1.33031","1.3304","1.33026","0"
"2013-01-16 21:30:00","2013-01-16 21:35:00","1.33007","1.33025","1.33038","1.33001","1.33031","1.33048","1.33061","1.33027","0"
"2013-01-16 21:35:00","2013-01-16 21:40:00","1.33025","1.33023","1.33055","1.33023","1.33048","1.33048","1.33079","1.33048","0"
"2013-01-16 21:40:00","2013-01-16 21:45:00","1.33023","1.33041","1.33055","1.33016","1.33048","1.33066","1.33079","1.3304","0"
"2013-01-16 21:45:00","2013-01-16 21:50:00","1.33041","1.33023","1.33046","1.33017","1.33066","1.33048","1.3307","1.33043","0"
"2013-01-16 21:50:00","2013-01-16 21:55:00","1.33023","1.32979","1.33029","1.3296","1.33048","1.33004","1.33054","1.32986","0"
"2013-01-16 21:55:00","2013-01-16 22:00:00","1.32979","1.32995","1.32997","1.32961","1.33004","1.33018","1.33021","1.32986","0"
"2013-01-16 22:00:00","2013-01-16 22:05:00","1.32995","1.32982","1.33006","1.3298","1.33018","1.33008","1.3303","1.33004","0"
"2013-01-16 22:05:00","2013-01-16 22:10:00","1.32982","1.32979","1.33008","1.32951","1.33008","1.33002","1.33032","1.32977","0"
"2013-01-16 22:10:00","2013-01-16 22:15:00","1.32979","1.32876","1.32985","1.32864","1.33002","1.32896","1.33009","1.32889","0"
"2013-01-16 22:15:00","2013-01-16 22:20:00","1.32876","1.32813","1.32906","1.3279","1.32896","1.32838","1.32931","1.32816","0"
"2013-01-16 22:20:00","2013-01-16 22:25:00","1.32813","1.32792","1.32813","1.32727","1.32838","1.32818","1.32838","1.32749","0"
"2013-01-16 22:25:00","2013-01-16 22:30:00","1.32792","1.32763","1.32825","1.32763","1.32818","1.32789","1.32846","1.32789","0"
"2013-01-16 22:30:00","2013-01-16 22:35:00","1.32763","1.32783","1.32787","1.32739","1.32789","1.32807","1.32812","1.32763","0"
"2013-01-16 22:35:00","2013-01-16 22:40:00","1.32783","1.32783","1.32783","1.32742","1.32807","1.32808","1.32808","1.32766","0"
"2013-01-16 22:40:00","2013-01-16 22:45:00","1.32783","1.32805","1.32821","1.32778","1.32808","1.32831","1.32845","1.32803","0"
"2013-01-16 22:45:00","2013-01-16 22:50:00","1.32805","1.32824","1.32825","1.32798","1.32831","1.32847","1.32849","1.32821","0"
"2013-01-16 22:50:00","2013-01-16 22:55:00","1.32824","1.32802","1.32844","1.32802","1.32847","1.32828","1.32867","1.32828","0"
"2013-01-16 22:55:00","2013-01-16 23:00:00","1.32802","1.32829","1.32842","1.32802","1.32828","1.32853","1.32866","1.32826","0"
"2013-01-16 23:00:00","2013-01-16 23:05:00","1.32829","1.32804","1.32846","1.32801","1.32853","1.32829","1.3287","1.32826","0"
"2013-01-16 23:05:00","2013-01-16 23:10:00","1.32804","1.32824","1.32827","1.32803","1.32829","1.32848","1.32851","1.32828","0"
"2013-01-16 23:10:00","2013-01-16 23:15:00","1.32824","1.32806","1.32835","1.32793","1.32848","1.32829","1.3286","1.32819","0"
"2013-01-16 23:15:00","2013-01-16 23:20:00","1.32806","1.32842","1.32864","1.32806","1.32829","1.32868","1.32886","1.32829","0"
"2013-01-16 23:20:00","2013-01-16 23:25:00","1.32842","1.32821","1.32845","1.32809","1.32868","1.32845","1.32869","1.32832","0"
"2013-01-16 23:25:00","2013-01-16 23:30:00","1.32821","1.32805","1.32828","1.32803","1.32845","1.3283","1.32851","1.32827","0"
"2013-01-16 23:30:00","2013-01-16 23:35:00","1.32805","1.32782","1.32812","1.3278","1.3283","1.32807","1.32837","1.32804","0"
"2013-01-16 23:35:00","2013-01-16 23:40:00","1.32782","1.32694","1.32783","1.32693","1.32807","1.32718","1.32807","1.32717","0"
"2013-01-16 23:40:00","2013-01-16 23:45:00","1.32694","1.32732","1.32763","1.32689","1.32718","1.32756","1.32786","1.3271","0"
"2013-01-16 23:45:00","2013-01-16 23:50:00","1.32732","1.32764","1.32764","1.32718","1.32756","1.32787","1.32787","1.32741","0"
"2013-01-16 23:50:00","2013-01-16 23:55:00","1.32764","1.32792","1.32818","1.32761","1.32787","1.32818","1.32842","1.32785","0"
"2013-01-16 23:55:00","2013-01-17 00:00:00","1.32792","1.32817","1.32817","1.32782","1.32818","1.3284","1.3284","1.32808","0"
