"2013-06-17 16:40:00","2013-06-17 16:45:00","1.33653","1.33678","1.33688","1.33652","1.33676","1.33701","1.33711","1.33676","0"
"2013-06-17 16:45:00","2013-06-17 16:50:00","1.33678","1.33663","1.33685","1.33636","1.33701","1.33681","1.33707","1.33662","0"
"2013-06-17 16:50:00","2013-06-17 16:55:00","1.33663","1.33658","1.33674","1.3365","1.33681","1.33681","1.33694","1.33674","0"
"2013-06-17 16:55:00","2013-06-17 17:00:00","1.33658","1.33653","1.33691","1.33653","1.33681","1.33677","1.33715","1.33675","0"
"2013-06-17 17:00:00","2013-06-17 17:05:00","1.33653","1.33639","1.33653","1.33623","1.33677","1.33665","1.33677","1.33661","0"
"2013-06-17 17:05:00","2013-06-17 17:10:00","1.33639","1.33647","1.33668","1.33639","1.33665","1.33683","1.33695","1.33665","0"
"2013-06-17 17:10:00","2013-06-17 17:15:00","1.33647","1.33634","1.33656","1.33634","1.33683","1.33663","1.33683","1.33661","0"
"2013-06-17 17:15:00","2013-06-17 17:20:00","1.33634","1.33635","1.33647","1.33628","1.33663","1.33662","1.33676","1.33658","0"
"2013-06-17 17:20:00","2013-06-17 17:25:00","1.33635","1.33632","1.33642","1.33631","1.33662","1.3366","1.33668","1.33658","0"
"2013-06-17 17:25:00","2013-06-17 17:30:00","1.33632","1.33637","1.33655","1.33632","1.3366","1.33671","1.33677","1.3366","0"
"2013-06-17 17:30:00","2013-06-17 17:35:00","1.33637","1.33614","1.33637","1.33601","1.33671","1.33648","1.33671","1.33633","0"
"2013-06-17 17:35:00","2013-06-17 17:40:00","1.33614","1.33631","1.33638","1.33614","1.33648","1.33662","1.33668","1.33648","0"
"2013-06-17 17:40:00","2013-06-17 17:45:00","1.33631","1.33638","1.33642","1.33613","1.33662","1.33668","1.33669","1.33637","0"
"2013-06-17 17:45:00","2013-06-17 17:50:00","1.33638","1.33622","1.33641","1.33611","1.33668","1.33654","1.33669","1.33643","0"
"2013-06-17 17:50:00","2013-06-17 17:55:00","1.33622","1.33616","1.33625","1.33611","1.33654","1.33649","1.33656","1.33642","0"
"2013-06-17 17:55:00","2013-06-17 18:00:00","1.33616","1.33608","1.3362","1.33602","1.33649","1.33642","1.33651","1.3363","0"
"2013-06-17 18:00:00","2013-06-17 18:05:00","1.33608","1.33612","1.33619","1.33607","1.33642","1.33639","1.33647","1.33636","0"
"2013-06-17 18:05:00","2013-06-17 18:10:00","1.33612","1.33615","1.33617","1.33598","1.33639","1.33638","1.33639","1.33621","0"
"2013-06-17 18:10:00","2013-06-17 18:15:00","1.33615","1.33614","1.3363","1.33611","1.33638","1.33642","1.33656","1.33638","0"
"2013-06-17 18:15:00","2013-06-17 18:20:00","1.33614","1.33611","1.33618","1.33611","1.33642","1.33639","1.33642","1.33639","0"
"2013-06-17 18:20:00","2013-06-17 18:25:00","1.33611","1.33622","1.33632","1.33611","1.33639","1.3365","1.33658","1.33639","0"
"2013-06-17 18:25:00","2013-06-17 18:30:00","1.33622","1.33634","1.33638","1.3362","1.3365","1.33662","1.33662","1.33649","0"
"2013-06-17 18:30:00","2013-06-17 18:35:00","1.33634","1.33619","1.33634","1.33617","1.33662","1.33647","1.33662","1.33645","0"
"2013-06-17 18:35:00","2013-06-17 18:40:00","1.33619","1.33613","1.33619","1.3361","1.33647","1.33639","1.33647","1.33639","0"
"2013-06-17 18:40:00","2013-06-17 18:45:00","1.33613","1.33616","1.3362","1.33612","1.33639","1.33644","1.33647","1.33639","0"
"2013-06-17 18:45:00","2013-06-17 18:50:00","1.33616","1.33588","1.33622","1.33586","1.33644","1.33616","1.33647","1.33612","0"
"2013-06-17 18:50:00","2013-06-17 18:55:00","1.33588","1.33591","1.336","1.33586","1.33616","1.33619","1.33627","1.33614","0"
"2013-06-17 18:55:00","2013-06-17 19:00:00","1.33591","1.33603","1.33606","1.33591","1.33619","1.33625","1.33631","1.33619","0"
"2013-06-17 19:00:00","2013-06-17 19:05:00","1.33603","1.33631","1.33636","1.33603","1.33625","1.33656","1.33661","1.33625","0"
"2013-06-17 19:05:00","2013-06-17 19:10:00","1.33631","1.33601","1.33631","1.33599","1.33656","1.33625","1.33656","1.33625","0"
"2013-06-17 19:10:00","2013-06-17 19:15:00","1.33601","1.33602","1.33607","1.33587","1.33625","1.33627","1.33631","1.33612","0"
"2013-06-17 19:15:00","2013-06-17 19:20:00","1.33602","1.33628","1.33639","1.33602","1.33627","1.33653","1.33663","1.33627","0"
"2013-06-17 19:20:00","2013-06-17 19:25:00","1.33628","1.33611","1.33659","1.33609","1.33653","1.33635","1.33684","1.33635","0"
"2013-06-17 19:25:00","2013-06-17 19:30:00","1.33611","1.33622","1.33638","1.33605","1.33635","1.33646","1.33662","1.33628","0"
"2013-06-17 19:30:00","2013-06-17 19:35:00","1.33622","1.33641","1.33645","1.33619","1.33646","1.33666","1.33669","1.33644","0"
"2013-06-17 19:35:00","2013-06-17 19:40:00","1.33641","1.3362","1.33641","1.33619","1.33666","1.33641","1.33666","1.33641","0"
"2013-06-17 19:40:00","2013-06-17 19:45:00","1.3362","1.33602","1.33621","1.33588","1.33641","1.33624","1.33645","1.33614","0"
"2013-06-17 19:45:00","2013-06-17 19:50:00","1.33602","1.3361","1.33615","1.33599","1.33624","1.33635","1.33639","1.33624","0"
"2013-06-17 19:50:00","2013-06-17 19:55:00","1.3361","1.33598","1.3361","1.33597","1.33635","1.33624","1.33635","1.33622","0"
"2013-06-17 19:55:00","2013-06-17 20:00:00","1.33598","1.3361","1.33623","1.33584","1.33624","1.33634","1.33643","1.33608","0"
"2013-06-17 20:00:00","2013-06-17 20:05:00","1.3361","1.33608","1.3363","1.33602","1.33634","1.33632","1.33653","1.33626","0"
"2013-06-17 20:05:00","2013-06-17 20:10:00","1.33608","1.33593","1.33617","1.33577","1.33632","1.33617","1.33641","1.33602","0"
"2013-06-17 20:10:00","2013-06-17 20:15:00","1.33593","1.33612","1.33612","1.33579","1.33617","1.33636","1.33636","1.33603","0"
"2013-06-17 20:15:00","2013-06-17 20:20:00","1.33612","1.33612","1.33622","1.33596","1.33636","1.33637","1.33645","1.33621","0"
"2013-06-17 20:20:00","2013-06-17 20:25:00","1.33612","1.33611","1.3362","1.33584","1.33637","1.33637","1.33641","1.33607","0"
"2013-06-17 20:25:00","2013-06-17 20:30:00","1.33611","1.33611","1.33615","1.33585","1.33637","1.33636","1.33638","1.33611","0"
"2013-06-17 20:30:00","2013-06-17 20:35:00","1.33611","1.33609","1.3362","1.33601","1.33636","1.33634","1.33644","1.33625","0"
"2013-06-17 20:35:00","2013-06-17 20:40:00","1.33609","1.3361","1.3361","1.33591","1.33634","1.33635","1.33635","1.33615","0"
"2013-06-17 20:40:00","2013-06-17 20:45:00","1.3361","1.33619","1.33627","1.33608","1.33635","1.33643","1.33649","1.33634","0"
"2013-06-17 20:45:00","2013-06-17 20:50:00","1.33619","1.33628","1.33632","1.33607","1.33643","1.33653","1.33655","1.33633","0"
"2013-06-17 20:50:00","2013-06-17 20:55:00","1.33628","1.33619","1.33629","1.33607","1.33653","1.33644","1.33654","1.33631","0"
"2013-06-17 20:55:00","2013-06-17 21:00:00","1.33619","1.33627","1.3364","1.33613","1.33644","1.33651","1.33665","1.33636","0"
"2013-06-17 21:00:00","2013-06-17 21:05:00","1.33627","1.33618","1.33637","1.33616","1.33651","1.33643","1.33662","1.33642","0"
"2013-06-17 21:05:00","2013-06-17 21:10:00","1.33618","1.33627","1.3363","1.3361","1.33643","1.33653","1.33654","1.33633","0"
"2013-06-17 21:10:00","2013-06-17 21:15:00","1.33627","1.33589","1.33632","1.33581","1.33653","1.33614","1.33656","1.33605","0"
"2013-06-17 21:15:00","2013-06-17 21:20:00","1.33589","1.33598","1.33604","1.33578","1.33614","1.33623","1.33628","1.33604","0"
"2013-06-17 21:20:00","2013-06-17 21:25:00","1.33598","1.33583","1.33604","1.33583","1.33623","1.33609","1.33625","1.33606","0"
"2013-06-17 21:25:00","2013-06-17 21:30:00","1.33583","1.3357","1.33602","1.3357","1.33609","1.33595","1.33625","1.33595","0"
"2013-06-17 21:30:00","2013-06-17 21:35:00","1.3357","1.33559","1.33581","1.33539","1.33595","1.33583","1.33606","1.33565","0"
"2013-06-17 21:35:00","2013-06-17 21:40:00","1.33559","1.33543","1.33563","1.33529","1.33583","1.33568","1.33584","1.33554","0"
"2013-06-17 21:40:00","2013-06-17 21:45:00","1.33543","1.3356","1.33589","1.33543","1.33568","1.33584","1.33611","1.33568","0"
"2013-06-17 21:45:00","2013-06-17 21:50:00","1.3356","1.33584","1.33591","1.3356","1.33584","1.3361","1.33614","1.33584","0"
"2013-06-17 21:50:00","2013-06-17 21:55:00","1.33584","1.33575","1.33589","1.33552","1.3361","1.33598","1.33613","1.33576","0"
"2013-06-17 21:55:00","2013-06-17 22:00:00","1.33575","1.3357","1.33586","1.33569","1.33598","1.33595","1.33609","1.33593","0"
"2013-06-17 22:00:00","2013-06-17 22:05:00","1.3357","1.33572","1.33597","1.33569","1.33595","1.33595","1.3362","1.33595","0"
"2013-06-17 22:05:00","2013-06-17 22:10:00","1.33572","1.33592","1.33602","1.33572","1.33595","1.33615","1.33626","1.33595","0"
"2013-06-17 22:10:00","2013-06-17 22:15:00","1.33592","1.33566","1.33594","1.33566","1.33615","1.33591","1.33616","1.33589","0"
"2013-06-17 22:15:00","2013-06-17 22:20:00","1.33566","1.33558","1.33575","1.33542","1.33591","1.33582","1.33599","1.33565","0"
"2013-06-17 22:20:00","2013-06-17 22:25:00","1.33558","1.33539","1.33573","1.33539","1.33582","1.33565","1.33595","1.33565","0"
"2013-06-17 22:25:00","2013-06-17 22:30:00","1.33539","1.33562","1.33586","1.33531","1.33565","1.33587","1.33608","1.33557","0"
"2013-06-17 22:30:00","2013-06-17 22:35:00","1.33562","1.33565","1.33587","1.33552","1.33587","1.33591","1.3361","1.33577","0"
"2013-06-17 22:35:00","2013-06-17 22:40:00","1.33565","1.33549","1.33572","1.33543","1.33591","1.33573","1.33594","1.33568","0"
"2013-06-17 22:40:00","2013-06-17 22:45:00","1.33549","1.33572","1.33578","1.33549","1.33573","1.33598","1.33602","1.33573","0"
"2013-06-17 22:45:00","2013-06-17 22:50:00","1.33572","1.33566","1.33581","1.33555","1.33598","1.3359","1.33604","1.3358","0"
"2013-06-17 22:50:00","2013-06-17 22:55:00","1.33566","1.33554","1.33573","1.33549","1.3359","1.33579","1.33597","1.33573","0"
"2013-06-17 22:55:00","2013-06-17 23:00:00","1.33554","1.33554","1.33562","1.33549","1.33579","1.33578","1.33583","1.33573","0"
"2013-06-17 23:00:00","2013-06-17 23:05:00","1.33554","1.33564","1.33568","1.33538","1.33578","1.33589","1.33592","1.33562","0"
"2013-06-17 23:05:00","2013-06-17 23:10:00","1.33564","1.33544","1.33572","1.33541","1.33589","1.3357","1.33596","1.33565","0"
"2013-06-17 23:10:00","2013-06-17 23:15:00","1.33544","1.33531","1.33544","1.33531","1.3357","1.33557","1.3357","1.33557","0"
"2013-06-17 23:15:00","2013-06-17 23:20:00","1.33531","1.33543","1.3355","1.33529","1.33557","1.33568","1.33575","1.33554","0"
"2013-06-17 23:20:00","2013-06-17 23:25:00","1.33543","1.33548","1.33548","1.3353","1.33568","1.33571","1.33571","1.33555","0"
"2013-06-17 23:25:00","2013-06-17 23:30:00","1.33548","1.33544","1.33548","1.33528","1.33571","1.33568","1.33572","1.33553","0"
"2013-06-17 23:30:00","2013-06-17 23:35:00","1.33544","1.33542","1.33549","1.3353","1.33568","1.33567","1.33574","1.33556","0"
"2013-06-17 23:35:00","2013-06-17 23:40:00","1.33542","1.33541","1.33551","1.3354","1.33567","1.33567","1.33575","1.33566","0"
"2013-06-17 23:40:00","2013-06-17 23:45:00","1.33541","1.33569","1.33574","1.33541","1.33567","1.33595","1.33598","1.33566","0"
"2013-06-17 23:45:00","2013-06-17 23:50:00","1.33569","1.3355","1.33569","1.33539","1.33595","1.33575","1.33595","1.33563","0"
"2013-06-17 23:50:00","2013-06-17 23:55:00","1.3355","1.3355","1.33551","1.33535","1.33575","1.33575","1.33575","1.33557","0"
"2013-06-17 23:55:00","2013-06-18 00:00:00","1.3355","1.33529","1.3355","1.33526","1.33575","1.33554","1.33575","1.33548","0"
