"2013-09-25 16:40:00","2013-09-25 16:45:00","1.35244","1.35245","1.35256","1.35239","1.35267","1.35268","1.35278","1.35264","0"
"2013-09-25 16:45:00","2013-09-25 16:50:00","1.35245","1.35237","1.35251","1.35233","1.35268","1.35262","1.35275","1.35255","0"
"2013-09-25 16:50:00","2013-09-25 16:55:00","1.35237","1.35247","1.35254","1.35237","1.35262","1.35272","1.35275","1.35262","0"
"2013-09-25 16:55:00","2013-09-25 17:00:00","1.35247","1.35245","1.35252","1.35242","1.35272","1.35271","1.35276","1.35268","0"
"2013-09-25 17:00:00","2013-09-25 17:05:00","1.35245","1.35234","1.35261","1.35227","1.35271","1.35261","1.35283","1.35253","0"
"2013-09-25 17:05:00","2013-09-25 17:10:00","1.35234","1.35232","1.35238","1.35222","1.35261","1.35258","1.35261","1.35248","0"
"2013-09-25 17:10:00","2013-09-25 17:15:00","1.35232","1.35237","1.35238","1.3523","1.35258","1.35261","1.35264","1.35256","0"
"2013-09-25 17:15:00","2013-09-25 17:20:00","1.35237","1.35236","1.35242","1.35233","1.35261","1.35261","1.35266","1.35259","0"
"2013-09-25 17:20:00","2013-09-25 17:25:00","1.35236","1.35232","1.3524","1.35231","1.35261","1.35257","1.35262","1.35256","0"
"2013-09-25 17:25:00","2013-09-25 17:30:00","1.35232","1.35227","1.35234","1.35223","1.35257","1.3526","1.3526","1.35248","0"
"2013-09-25 17:30:00","2013-09-25 17:35:00","1.35227","1.35227","1.35233","1.35226","1.3526","1.35253","1.35264","1.35253","0"
"2013-09-25 17:35:00","2013-09-25 17:40:00","1.35227","1.35208","1.35301","1.35187","1.35253","1.35234","1.35369","1.35213","0"
"2013-09-25 17:40:00","2013-09-25 17:45:00","1.35208","1.35217","1.35242","1.35208","1.35234","1.35251","1.35279","1.35234","0"
"2013-09-25 17:45:00","2013-09-25 17:50:00","1.35217","1.35216","1.35226","1.35208","1.35251","1.35253","1.35264","1.35241","0"
"2013-09-25 17:50:00","2013-09-25 17:55:00","1.35216","1.3522","1.35227","1.35188","1.35253","1.35254","1.3526","1.35223","0"
"2013-09-25 17:55:00","2013-09-25 18:00:00","1.3522","1.35209","1.35236","1.35209","1.35254","1.35245","1.35261","1.35245","0"
"2013-09-25 18:00:00","2013-09-25 18:05:00","1.35209","1.35204","1.35218","1.35202","1.35245","1.35233","1.35245","1.35233","0"
"2013-09-25 18:05:00","2013-09-25 18:10:00","1.35204","1.35212","1.35214","1.35203","1.35233","1.35237","1.35238","1.35233","0"
"2013-09-25 18:10:00","2013-09-25 18:15:00","1.35212","1.35209","1.35212","1.35208","1.35237","1.35233","1.35237","1.35233","0"
"2013-09-25 18:15:00","2013-09-25 18:20:00","1.35209","1.35209","1.3521","1.35206","1.35233","1.35234","1.35234","1.35232","0"
"2013-09-25 18:20:00","2013-09-25 18:25:00","1.35209","1.35212","1.35212","1.35209","1.35234","1.35234","1.35235","1.35234","0"
"2013-09-25 18:30:00","2013-09-25 18:35:00","1.35212","1.35214","1.35217","1.35212","1.35234","1.35239","1.35239","1.35234","0"
"2013-09-25 18:35:00","2013-09-25 18:40:00","1.35214","1.35217","1.3522","1.35205","1.35239","1.35243","1.35243","1.3523","0"
"2013-09-25 18:40:00","2013-09-25 18:45:00","1.35217","1.35201","1.35218","1.35199","1.35243","1.35225","1.35244","1.35225","0"
"2013-09-25 18:45:00","2013-09-25 18:50:00","1.35201","1.35199","1.35206","1.35199","1.35225","1.35224","1.35226","1.35224","0"
"2013-09-25 18:50:00","2013-09-25 18:55:00","1.35199","1.3519","1.35199","1.3519","1.35224","1.35214","1.35224","1.35214","0"
"2013-09-25 18:55:00","2013-09-25 19:00:00","1.3519","1.3519","1.35193","1.35176","1.35214","1.35216","1.35217","1.352","0"
"2013-09-25 19:00:00","2013-09-25 19:05:00","1.3519","1.35192","1.35193","1.35189","1.35216","1.35218","1.35218","1.35215","0"
"2013-09-25 19:05:00","2013-09-25 19:10:00","1.35192","1.35197","1.35199","1.35184","1.35218","1.3522","1.3522","1.3521","0"
"2013-09-25 19:10:00","2013-09-25 19:15:00","1.35197","1.35184","1.35197","1.35175","1.3522","1.35208","1.3522","1.35198","0"
"2013-09-25 19:15:00","2013-09-25 19:20:00","1.35184","1.35181","1.35186","1.3518","1.35208","1.35204","1.35209","1.35203","0"
"2013-09-25 19:20:00","2013-09-25 19:25:00","1.35181","1.35168","1.35182","1.35164","1.35204","1.35192","1.35205","1.35188","0"
"2013-09-25 19:25:00","2013-09-25 19:30:00","1.35168","1.35179","1.35179","1.35166","1.35192","1.35204","1.35204","1.35189","0"
"2013-09-25 19:30:00","2013-09-25 19:35:00","1.35179","1.35176","1.35184","1.35166","1.35204","1.35202","1.35207","1.35192","0"
"2013-09-25 19:35:00","2013-09-25 19:40:00","1.35176","1.35183","1.35183","1.35173","1.35202","1.35203","1.35206","1.35198","0"
"2013-09-25 19:40:00","2013-09-25 19:45:00","1.35183","1.35155","1.35184","1.35154","1.35203","1.3518","1.35206","1.35179","0"
"2013-09-25 19:45:00","2013-09-25 19:50:00","1.35155","1.35152","1.35155","1.35146","1.3518","1.35176","1.3518","1.3517","0"
"2013-09-25 19:50:00","2013-09-25 19:55:00","1.35152","1.35142","1.35152","1.35116","1.35176","1.35167","1.35176","1.35141","0"
"2013-09-25 19:55:00","2013-09-25 20:00:00","1.35142","1.35163","1.35166","1.35142","1.35167","1.35183","1.35186","1.35167","0"
"2013-09-25 20:00:00","2013-09-25 20:05:00","1.35163","1.35154","1.35163","1.35132","1.35183","1.35177","1.35183","1.35156","0"
"2013-09-25 20:05:00","2013-09-25 20:10:00","1.35154","1.35171","1.35171","1.35154","1.35177","1.35193","1.35194","1.35177","0"
"2013-09-25 20:10:00","2013-09-25 20:15:00","1.35171","1.35187","1.35189","1.35167","1.35193","1.35213","1.35213","1.35193","0"
"2013-09-25 20:15:00","2013-09-25 20:20:00","1.35187","1.35189","1.35192","1.35177","1.35213","1.35212","1.35214","1.352","0"
"2013-09-25 20:20:00","2013-09-25 20:25:00","1.35189","1.35181","1.35193","1.35179","1.35212","1.35203","1.35216","1.35201","0"
"2013-09-25 20:25:00","2013-09-25 20:30:00","1.35181","1.35184","1.35184","1.35179","1.35203","1.35206","1.35207","1.35203","0"
"2013-09-25 20:30:00","2013-09-25 20:35:00","1.35184","1.35209","1.35212","1.35184","1.35206","1.35233","1.35234","1.35206","0"
"2013-09-25 20:35:00","2013-09-25 20:40:00","1.35209","1.3521","1.35213","1.35208","1.35233","1.35234","1.35236","1.35231","0"
"2013-09-25 20:40:00","2013-09-25 20:45:00","1.3521","1.35219","1.35245","1.35208","1.35234","1.35241","1.35268","1.35233","0"
"2013-09-25 20:45:00","2013-09-25 20:50:00","1.35219","1.35198","1.35224","1.35197","1.35241","1.35221","1.35249","1.35216","0"
"2013-09-25 20:50:00","2013-09-25 20:55:00","1.35198","1.35197","1.35224","1.35195","1.35221","1.35223","1.35247","1.35218","0"
"2013-09-25 20:55:00","2013-09-25 21:00:00","1.35197","1.35202","1.35204","1.35194","1.35223","1.35226","1.35227","1.35219","0"
"2013-09-25 21:00:00","2013-09-25 21:05:00","1.35202","1.35207","1.35207","1.35197","1.35226","1.35228","1.35228","1.35221","0"
"2013-09-25 21:05:00","2013-09-25 21:10:00","1.35207","1.35194","1.35207","1.35192","1.35228","1.35217","1.35231","1.35215","0"
"2013-09-25 21:10:00","2013-09-25 21:15:00","1.35194","1.35181","1.35194","1.35179","1.35217","1.35204","1.35218","1.35204","0"
"2013-09-25 21:15:00","2013-09-25 21:20:00","1.35181","1.35189","1.3519","1.35175","1.35204","1.35213","1.35214","1.35198","0"
"2013-09-25 21:20:00","2013-09-25 21:25:00","1.35189","1.35186","1.35192","1.35184","1.35213","1.35203","1.35214","1.35203","0"
"2013-09-25 21:25:00","2013-09-25 21:30:00","1.35186","1.35181","1.35187","1.35172","1.35203","1.35204","1.35208","1.35195","0"
"2013-09-25 21:30:00","2013-09-25 21:35:00","1.35181","1.35197","1.35199","1.35177","1.35204","1.35219","1.35223","1.35202","0"
"2013-09-25 21:35:00","2013-09-25 21:40:00","1.35197","1.35207","1.35224","1.35197","1.35219","1.35232","1.35246","1.35219","0"
"2013-09-25 21:40:00","2013-09-25 21:45:00","1.35207","1.3521","1.35212","1.352","1.35232","1.35234","1.35234","1.35226","0"
"2013-09-25 21:45:00","2013-09-25 21:50:00","1.3521","1.35202","1.35212","1.35201","1.35234","1.35224","1.35235","1.35224","0"
"2013-09-25 21:50:00","2013-09-25 21:55:00","1.35202","1.35164","1.35208","1.3516","1.35224","1.35184","1.35228","1.35183","0"
"2013-09-25 21:55:00","2013-09-25 22:00:00","1.35164","1.35151","1.35164","1.35124","1.35184","1.35176","1.35186","1.35147","0"
"2013-09-25 22:00:00","2013-09-25 22:05:00","1.35151","1.35126","1.35158","1.35126","1.35176","1.35148","1.35181","1.35148","0"
"2013-09-25 22:05:00","2013-09-25 22:10:00","1.35126","1.35132","1.35144","1.35118","1.35148","1.35158","1.35167","1.35141","0"
"2013-09-25 22:10:00","2013-09-25 22:15:00","1.35132","1.35152","1.35152","1.35126","1.35158","1.35174","1.35175","1.35149","0"
"2013-09-25 22:15:00","2013-09-25 22:20:00","1.35152","1.35149","1.35155","1.35137","1.35174","1.35172","1.35176","1.35161","0"
"2013-09-25 22:20:00","2013-09-25 22:25:00","1.35149","1.35139","1.35149","1.35138","1.35172","1.35163","1.35173","1.35161","0"
"2013-09-25 22:25:00","2013-09-25 22:30:00","1.35139","1.35118","1.35139","1.35107","1.35163","1.35143","1.35163","1.35129","0"
"2013-09-25 22:30:00","2013-09-25 22:35:00","1.35118","1.35144","1.35144","1.35117","1.35143","1.35166","1.35166","1.35139","0"
"2013-09-25 22:35:00","2013-09-25 22:40:00","1.35144","1.35131","1.35144","1.35126","1.35166","1.35154","1.35167","1.35146","0"
"2013-09-25 22:40:00","2013-09-25 22:45:00","1.35131","1.35127","1.3514","1.35122","1.35154","1.35151","1.35164","1.35146","0"
"2013-09-25 22:45:00","2013-09-25 22:50:00","1.35127","1.35138","1.35138","1.35124","1.35151","1.35162","1.35162","1.35148","0"
"2013-09-25 22:50:00","2013-09-25 22:55:00","1.35138","1.35139","1.35143","1.35127","1.35162","1.3516","1.35166","1.35152","0"
"2013-09-25 22:55:00","2013-09-25 23:00:00","1.35139","1.35168","1.35173","1.35127","1.3516","1.35192","1.35196","1.3515","0"
"2013-09-25 23:00:00","2013-09-25 23:05:00","1.35168","1.35167","1.35172","1.35159","1.35192","1.3519","1.35196","1.35182","0"
"2013-09-25 23:05:00","2013-09-25 23:10:00","1.35167","1.35171","1.35172","1.35161","1.3519","1.35195","1.35196","1.35183","0"
"2013-09-25 23:10:00","2013-09-25 23:15:00","1.35171","1.35189","1.35211","1.3517","1.35195","1.35214","1.35235","1.35193","0"
"2013-09-25 23:15:00","2013-09-25 23:20:00","1.35189","1.35186","1.35194","1.35181","1.35214","1.3521","1.35218","1.35204","0"
"2013-09-25 23:20:00","2013-09-25 23:25:00","1.35186","1.35179","1.35188","1.35166","1.3521","1.35204","1.35212","1.35191","0"
"2013-09-25 23:25:00","2013-09-25 23:30:00","1.35179","1.35182","1.35192","1.35174","1.35204","1.35205","1.35213","1.35198","0"
"2013-09-25 23:30:00","2013-09-25 23:35:00","1.35182","1.35184","1.35184","1.35168","1.35205","1.35209","1.35209","1.35192","0"
"2013-09-25 23:35:00","2013-09-25 23:40:00","1.35184","1.35199","1.35207","1.35182","1.35209","1.35225","1.3523","1.35208","0"
"2013-09-25 23:40:00","2013-09-25 23:45:00","1.35199","1.35214","1.35222","1.35199","1.35225","1.35237","1.35245","1.35225","0"
"2013-09-25 23:45:00","2013-09-25 23:50:00","1.35214","1.3523","1.35233","1.35214","1.35237","1.35255","1.35258","1.35237","0"
"2013-09-25 23:50:00","2013-09-25 23:55:00","1.3523","1.35217","1.35231","1.35212","1.35255","1.35241","1.35256","1.35236","0"
"2013-09-25 23:55:00","2013-09-26 00:00:00","1.35217","1.35222","1.35226","1.3521","1.35241","1.35244","1.3525","1.35234","0"
