"2013-08-01 16:40:00","2013-08-01 16:45:00","1.32133","1.32129","1.32135","1.32122","1.32155","1.32153","1.32158","1.32145","0"
"2013-08-01 16:45:00","2013-08-01 16:50:00","1.32129","1.32104","1.32133","1.32089","1.32153","1.3213","1.32157","1.32114","0"
"2013-08-01 16:50:00","2013-08-01 16:55:00","1.32104","1.32073","1.32109","1.32073","1.3213","1.32099","1.32134","1.32099","0"
"2013-08-01 16:55:00","2013-08-01 17:00:00","1.32073","1.32071","1.32084","1.32067","1.32099","1.32099","1.32111","1.32097","0"
"2013-08-01 17:00:00","2013-08-01 17:05:00","1.32071","1.32076","1.32081","1.32045","1.32099","1.32111","1.32174","1.32081","0"
"2013-08-01 17:05:00","2013-08-01 17:10:00","1.32076","1.32077","1.32103","1.32058","1.32111","1.32115","1.32136","1.32111","0"
"2013-08-01 17:10:00","2013-08-01 17:15:00","1.32077","1.32091","1.32094","1.32048","1.32115","1.32126","1.32131","1.32081","0"
"2013-08-01 17:15:00","2013-08-01 17:20:00","1.32091","1.32077","1.32096","1.32062","1.32126","1.32104","1.3213","1.32095","0"
"2013-08-01 17:20:00","2013-08-01 17:25:00","1.32077","1.32092","1.32096","1.3207","1.32104","1.32122","1.32125","1.32103","0"
"2013-08-01 17:25:00","2013-08-01 17:30:00","1.32092","1.32072","1.32092","1.32071","1.32122","1.32104","1.32122","1.32101","0"
"2013-08-01 17:30:00","2013-08-01 17:35:00","1.32072","1.32045","1.32079","1.32037","1.32104","1.32073","1.32104","1.32057","0"
"2013-08-01 17:35:00","2013-08-01 17:40:00","1.32045","1.3207","1.3207","1.32025","1.32073","1.32102","1.32102","1.32059","0"
"2013-08-01 17:40:00","2013-08-01 17:45:00","1.3207","1.32076","1.32089","1.32066","1.32102","1.32109","1.32114","1.3209","0"
"2013-08-01 17:45:00","2013-08-01 17:50:00","1.32076","1.32093","1.32095","1.32072","1.32109","1.32127","1.32128","1.32106","0"
"2013-08-01 17:50:00","2013-08-01 17:55:00","1.32093","1.32095","1.32097","1.32078","1.32127","1.32126","1.32129","1.32112","0"
"2013-08-01 17:55:00","2013-08-01 18:00:00","1.32095","1.32082","1.3212","1.32081","1.32126","1.32115","1.32147","1.32114","0"
"2013-08-01 18:00:00","2013-08-01 18:05:00","1.32082","1.32077","1.32122","1.32076","1.32115","1.32105","1.32145","1.32104","0"
"2013-08-01 18:05:00","2013-08-01 18:10:00","1.32077","1.32056","1.32087","1.32048","1.32105","1.32083","1.32115","1.32068","0"
"2013-08-01 18:10:00","2013-08-01 18:15:00","1.32056","1.32062","1.32062","1.32023","1.32083","1.3209","1.3209","1.32052","0"
"2013-08-01 18:15:00","2013-08-01 18:20:00","1.32062","1.32077","1.32087","1.32059","1.3209","1.32106","1.32111","1.32087","0"
"2013-08-01 18:20:00","2013-08-01 18:25:00","1.32077","1.32104","1.32106","1.32072","1.32106","1.32132","1.32134","1.32097","0"
"2013-08-01 18:25:00","2013-08-01 18:30:00","1.32104","1.32101","1.32112","1.32099","1.32132","1.32128","1.32138","1.32124","0"
"2013-08-01 18:30:00","2013-08-01 18:35:00","1.32101","1.32107","1.32107","1.32095","1.32128","1.32133","1.32133","1.32122","0"
"2013-08-01 18:35:00","2013-08-01 18:40:00","1.32107","1.32111","1.32112","1.32102","1.32133","1.32138","1.32139","1.3213","0"
"2013-08-01 18:40:00","2013-08-01 18:45:00","1.32111","1.32088","1.32111","1.32088","1.32138","1.32116","1.32138","1.32116","0"
"2013-08-01 18:45:00","2013-08-01 18:50:00","1.32088","1.32082","1.32089","1.3208","1.32116","1.32108","1.32117","1.32106","0"
"2013-08-01 18:50:00","2013-08-01 18:55:00","1.32082","1.32096","1.32111","1.32074","1.32108","1.32121","1.32135","1.321","0"
"2013-08-01 18:55:00","2013-08-01 19:00:00","1.32096","1.32122","1.32122","1.3209","1.32121","1.32145","1.32146","1.32116","0"
"2013-08-01 19:00:00","2013-08-01 19:05:00","1.32122","1.32083","1.32122","1.3208","1.32145","1.32108","1.32147","1.32106","0"
"2013-08-01 19:05:00","2013-08-01 19:10:00","1.32083","1.32085","1.32092","1.32081","1.32108","1.3211","1.32116","1.32107","0"
"2013-08-01 19:10:00","2013-08-01 19:15:00","1.32085","1.32054","1.32085","1.32049","1.3211","1.3208","1.3211","1.32072","0"
"2013-08-01 19:15:00","2013-08-01 19:20:00","1.32054","1.3205","1.32058","1.3205","1.3208","1.32076","1.32082","1.32076","0"
"2013-08-01 19:20:00","2013-08-01 19:25:00","1.3205","1.32043","1.32051","1.32037","1.32076","1.32069","1.32076","1.32062","0"
"2013-08-01 19:25:00","2013-08-01 19:30:00","1.32043","1.32059","1.32059","1.32042","1.32069","1.32083","1.32083","1.32067","0"
"2013-08-01 19:30:00","2013-08-01 19:35:00","1.32059","1.32095","1.32106","1.32057","1.32083","1.32121","1.3213","1.32082","0"
"2013-08-01 19:35:00","2013-08-01 19:40:00","1.32095","1.32063","1.32095","1.3206","1.32121","1.32089","1.32121","1.32084","0"
"2013-08-01 19:40:00","2013-08-01 19:45:00","1.32063","1.32076","1.32076","1.32062","1.32089","1.321","1.321","1.32088","0"
"2013-08-01 19:45:00","2013-08-01 19:50:00","1.32076","1.32108","1.32118","1.32076","1.321","1.32131","1.32139","1.321","0"
"2013-08-01 19:50:00","2013-08-01 19:55:00","1.32108","1.32127","1.32127","1.32107","1.32131","1.3215","1.3215","1.32131","0"
"2013-08-01 19:55:00","2013-08-01 20:00:00","1.32127","1.32104","1.32135","1.32094","1.3215","1.32129","1.32159","1.32119","0"
"2013-08-01 20:00:00","2013-08-01 20:05:00","1.32104","1.32106","1.32111","1.32069","1.32129","1.32129","1.32136","1.32092","0"
"2013-08-01 20:05:00","2013-08-01 20:10:00","1.32106","1.32116","1.3214","1.32104","1.32129","1.32138","1.32165","1.32127","0"
"2013-08-01 20:10:00","2013-08-01 20:15:00","1.32116","1.32103","1.32136","1.32091","1.32138","1.32128","1.3216","1.32117","0"
"2013-08-01 20:15:00","2013-08-01 20:20:00","1.32103","1.32081","1.32103","1.32065","1.32128","1.32103","1.32128","1.32088","0"
"2013-08-01 20:20:00","2013-08-01 20:25:00","1.32081","1.32063","1.32084","1.32062","1.32103","1.32086","1.32108","1.32086","0"
"2013-08-01 20:25:00","2013-08-01 20:30:00","1.32063","1.32061","1.32073","1.32053","1.32086","1.32086","1.32098","1.32076","0"
"2013-08-01 20:30:00","2013-08-01 20:35:00","1.32061","1.32061","1.32076","1.32051","1.32086","1.32084","1.321","1.32075","0"
"2013-08-01 20:35:00","2013-08-01 20:40:00","1.32061","1.32086","1.32097","1.32061","1.32084","1.3211","1.3212","1.32084","0"
"2013-08-01 20:40:00","2013-08-01 20:45:00","1.32086","1.32063","1.32086","1.32057","1.3211","1.32087","1.32111","1.32082","0"
"2013-08-01 20:45:00","2013-08-01 20:50:00","1.32063","1.32045","1.32071","1.32043","1.32087","1.32071","1.32095","1.32067","0"
"2013-08-01 20:50:00","2013-08-01 20:55:00","1.32045","1.32033","1.32073","1.32033","1.32071","1.32057","1.32098","1.32056","0"
"2013-08-01 20:55:00","2013-08-01 21:00:00","1.32033","1.32043","1.32056","1.32022","1.32057","1.32067","1.32078","1.32047","0"
"2013-08-01 21:00:00","2013-08-01 21:05:00","1.32043","1.31999","1.32044","1.31968","1.32067","1.32023","1.32068","1.3199","0"
"2013-08-01 21:05:00","2013-08-01 21:10:00","1.31999","1.31975","1.32015","1.31975","1.32023","1.31996","1.32039","1.31996","0"
"2013-08-01 21:10:00","2013-08-01 21:15:00","1.31975","1.31929","1.31986","1.31929","1.31996","1.31955","1.32009","1.31955","0"
"2013-08-01 21:15:00","2013-08-01 21:20:00","1.31929","1.31921","1.31935","1.31883","1.31955","1.31946","1.31959","1.31908","0"
"2013-08-01 21:20:00","2013-08-01 21:25:00","1.31921","1.31952","1.31961","1.31913","1.31946","1.31976","1.31985","1.31937","0"
"2013-08-01 21:25:00","2013-08-01 21:30:00","1.31952","1.31936","1.31956","1.31927","1.31976","1.31962","1.3198","1.3195","0"
"2013-08-01 21:30:00","2013-08-01 21:35:00","1.31936","1.31974","1.31974","1.31922","1.31962","1.31998","1.31998","1.31947","0"
"2013-08-01 21:35:00","2013-08-01 21:40:00","1.31974","1.32002","1.3202","1.31974","1.31998","1.32024","1.32043","1.31996","0"
"2013-08-01 21:40:00","2013-08-01 21:45:00","1.32002","1.32","1.32025","1.31981","1.32024","1.32025","1.32049","1.32007","0"
"2013-08-01 21:45:00","2013-08-01 21:50:00","1.32","1.3196","1.32006","1.31947","1.32025","1.31985","1.32029","1.31972","0"
"2013-08-01 21:50:00","2013-08-01 21:55:00","1.3196","1.31977","1.31997","1.31959","1.31985","1.32001","1.32021","1.31984","0"
"2013-08-01 21:55:00","2013-08-01 22:00:00","1.31977","1.31946","1.3199","1.31933","1.32001","1.31967","1.32015","1.31958","0"
"2013-08-01 22:00:00","2013-08-01 22:05:00","1.31946","1.32013","1.32015","1.31946","1.31967","1.32039","1.32039","1.31967","0"
"2013-08-01 22:05:00","2013-08-01 22:10:00","1.32013","1.32025","1.32025","1.31993","1.32039","1.32048","1.32049","1.32018","0"
"2013-08-01 22:10:00","2013-08-01 22:15:00","1.32025","1.32037","1.32044","1.31996","1.32048","1.3206","1.32064","1.32015","0"
"2013-08-01 22:15:00","2013-08-01 22:20:00","1.32037","1.32122","1.32136","1.32035","1.3206","1.32148","1.3216","1.32059","0"
"2013-08-01 22:20:00","2013-08-01 22:25:00","1.32122","1.32099","1.32146","1.32091","1.32148","1.32124","1.32171","1.32116","0"
"2013-08-01 22:25:00","2013-08-01 22:30:00","1.32099","1.32072","1.321","1.3207","1.32124","1.32096","1.32124","1.32092","0"
"2013-08-01 22:30:00","2013-08-01 22:35:00","1.32072","1.32071","1.32086","1.32066","1.32096","1.32096","1.32108","1.32092","0"
"2013-08-01 22:35:00","2013-08-01 22:40:00","1.32071","1.32063","1.32078","1.32062","1.32096","1.32086","1.32101","1.32086","0"
"2013-08-01 22:40:00","2013-08-01 22:45:00","1.32063","1.32112","1.32115","1.32063","1.32086","1.32136","1.32137","1.32086","0"
"2013-08-01 22:45:00","2013-08-01 22:50:00","1.32112","1.32091","1.32114","1.32082","1.32136","1.32115","1.32138","1.32107","0"
"2013-08-01 22:50:00","2013-08-01 22:55:00","1.32091","1.32105","1.32105","1.3208","1.32115","1.32129","1.32129","1.32106","0"
"2013-08-01 22:55:00","2013-08-01 23:00:00","1.32105","1.32109","1.3211","1.32081","1.32129","1.32133","1.32134","1.32104","0"
"2013-08-01 23:00:00","2013-08-01 23:05:00","1.32109","1.3208","1.32126","1.32074","1.32133","1.32106","1.3215","1.32098","0"
"2013-08-01 23:05:00","2013-08-01 23:10:00","1.3208","1.3208","1.32083","1.32068","1.32106","1.32106","1.32106","1.32092","0"
"2013-08-01 23:10:00","2013-08-01 23:15:00","1.3208","1.32149","1.32154","1.3208","1.32106","1.32173","1.32178","1.32106","0"
"2013-08-01 23:15:00","2013-08-01 23:20:00","1.32149","1.32143","1.32154","1.3213","1.32173","1.32166","1.32178","1.32155","0"
"2013-08-01 23:20:00","2013-08-01 23:25:00","1.32143","1.32141","1.32152","1.32133","1.32166","1.32165","1.32175","1.32159","0"
"2013-08-01 23:25:00","2013-08-01 23:30:00","1.32141","1.32112","1.32142","1.321","1.32165","1.32136","1.32165","1.32126","0"
"2013-08-01 23:30:00","2013-08-01 23:35:00","1.32112","1.32089","1.32116","1.3208","1.32136","1.32111","1.3214","1.32104","0"
"2013-08-01 23:35:00","2013-08-01 23:40:00","1.32089","1.32143","1.32146","1.32089","1.32111","1.32168","1.32169","1.32111","0"
"2013-08-01 23:40:00","2013-08-01 23:45:00","1.32143","1.32134","1.32144","1.32119","1.32168","1.3216","1.32168","1.32145","0"
"2013-08-01 23:45:00","2013-08-01 23:50:00","1.32134","1.32123","1.32145","1.32112","1.3216","1.32146","1.32168","1.32136","0"
"2013-08-01 23:50:00","2013-08-01 23:55:00","1.32123","1.32218","1.32218","1.32121","1.32146","1.3224","1.3224","1.32145","0"
"2013-08-01 23:55:00","2013-08-02 00:00:00","1.32218","1.32169","1.32226","1.32169","1.3224","1.32194","1.3225","1.32194","0"
