"2013-02-18 16:40:00","2013-02-18 16:45:00","1.3348","1.3349","1.33497","1.3348","1.33515","1.33519","1.33525","1.33511","0"
"2013-02-18 16:45:00","2013-02-18 16:50:00","1.3349","1.33496","1.33502","1.33487","1.33519","1.33522","1.33526","1.33511","0"
"2013-02-18 16:50:00","2013-02-18 16:55:00","1.33496","1.33491","1.33509","1.33484","1.33522","1.3352","1.3353","1.33511","0"
"2013-02-18 16:55:00","2013-02-18 17:00:00","1.33491","1.33494","1.33513","1.3348","1.3352","1.33529","1.3353","1.33504","0"
"2013-02-18 17:00:00","2013-02-18 17:05:00","1.33494","1.33497","1.335","1.33478","1.33529","1.33537","1.33552","1.33525","0"
"2013-02-18 17:05:00","2013-02-18 17:10:00","1.33497","1.33497","1.33507","1.33495","1.33537","1.33537","1.33545","1.33533","0"
"2013-02-18 17:10:00","2013-02-18 17:15:00","1.33497","1.3352","1.3355","1.33497","1.33537","1.3356","1.33585","1.33537","0"
"2013-02-18 17:15:00","2013-02-18 17:20:00","1.3352","1.33515","1.3352","1.3351","1.3356","1.33555","1.33564","1.33555","0"
"2013-02-18 17:20:00","2013-02-18 17:25:00","1.33515","1.33538","1.3354","1.33515","1.33555","1.33567","1.33568","1.33545","0"
"2013-02-18 17:25:00","2013-02-18 17:30:00","1.33538","1.33541","1.33541","1.33529","1.33567","1.33565","1.33569","1.33558","0"
"2013-02-18 17:30:00","2013-02-18 17:35:00","1.33541","1.33525","1.33548","1.33515","1.33565","1.33551","1.33567","1.33545","0"
"2013-02-18 17:35:00","2013-02-18 17:40:00","1.33525","1.33527","1.3353","1.33522","1.33551","1.33556","1.33559","1.33551","0"
"2013-02-18 17:40:00","2013-02-18 17:45:00","1.33527","1.33527","1.3353","1.33523","1.33556","1.3356","1.3356","1.33556","0"
"2013-02-18 17:45:00","2013-02-18 17:50:00","1.33527","1.33525","1.3353","1.33525","1.3356","1.33556","1.3356","1.33556","0"
"2013-02-18 17:50:00","2013-02-18 17:55:00","1.33525","1.33535","1.33539","1.33518","1.33556","1.33565","1.33565","1.33545","0"
"2013-02-18 17:55:00","2013-02-18 18:00:00","1.33535","1.33507","1.3354","1.33502","1.33565","1.33539","1.33567","1.33536","0"
"2013-02-18 18:00:00","2013-02-18 18:05:00","1.33507","1.33524","1.33532","1.33507","1.33539","1.3355","1.33559","1.33537","0"
"2013-02-18 18:05:00","2013-02-18 18:10:00","1.33524","1.33504","1.33525","1.33502","1.3355","1.3353","1.3355","1.33528","0"
"2013-02-18 18:10:00","2013-02-18 18:15:00","1.33504","1.33512","1.33524","1.33504","1.3353","1.33537","1.33548","1.3353","0"
"2013-02-18 18:15:00","2013-02-18 18:20:00","1.33512","1.33522","1.33529","1.33509","1.33537","1.33546","1.33552","1.33535","0"
"2013-02-18 18:20:00","2013-02-18 18:25:00","1.33522","1.33514","1.33527","1.33513","1.33546","1.33539","1.33551","1.33538","0"
"2013-02-18 18:25:00","2013-02-18 18:30:00","1.33514","1.33513","1.33516","1.3351","1.33539","1.33537","1.33539","1.33536","0"
"2013-02-18 18:30:00","2013-02-18 18:35:00","1.33513","1.33529","1.3353","1.33513","1.33537","1.33553","1.33554","1.33537","0"
"2013-02-18 18:35:00","2013-02-18 18:40:00","1.33529","1.3353","1.3353","1.33527","1.33553","1.33551","1.33554","1.33551","0"
"2013-02-18 18:40:00","2013-02-18 18:45:00","1.3353","1.33556","1.33556","1.33518","1.33551","1.33582","1.33582","1.33544","0"
"2013-02-18 18:45:00","2013-02-18 18:50:00","1.33556","1.3358","1.33638","1.33556","1.33582","1.33606","1.33664","1.33579","0"
"2013-02-18 18:50:00","2013-02-18 18:55:00","1.3358","1.33526","1.3358","1.33526","1.33606","1.33552","1.33606","1.33552","0"
"2013-02-18 18:55:00","2013-02-18 19:00:00","1.33526","1.33475","1.33543","1.33449","1.33552","1.335","1.33567","1.33469","0"
"2013-02-18 19:00:00","2013-02-18 19:05:00","1.33475","1.33495","1.33503","1.33451","1.335","1.33521","1.33527","1.33478","0"
"2013-02-18 19:05:00","2013-02-18 19:10:00","1.33495","1.33389","1.33495","1.33376","1.33521","1.33413","1.33521","1.33402","0"
"2013-02-18 19:10:00","2013-02-18 19:15:00","1.33389","1.33418","1.33429","1.33386","1.33413","1.33444","1.33453","1.33409","0"
"2013-02-18 19:15:00","2013-02-18 19:20:00","1.33418","1.33407","1.33422","1.33399","1.33444","1.33431","1.33446","1.33424","0"
"2013-02-18 19:20:00","2013-02-18 19:25:00","1.33407","1.33416","1.33429","1.33387","1.33431","1.33441","1.33454","1.33411","0"
"2013-02-18 19:25:00","2013-02-18 19:30:00","1.33416","1.33421","1.3343","1.334","1.33441","1.33446","1.33454","1.33426","0"
"2013-02-18 19:30:00","2013-02-18 19:35:00","1.33421","1.33428","1.33432","1.33408","1.33446","1.33454","1.33456","1.33434","0"
"2013-02-18 19:35:00","2013-02-18 19:40:00","1.33428","1.33426","1.33469","1.33417","1.33454","1.33452","1.33492","1.33443","0"
"2013-02-18 19:40:00","2013-02-18 19:45:00","1.33426","1.33439","1.33453","1.33414","1.33452","1.33463","1.33479","1.33439","0"
"2013-02-18 19:45:00","2013-02-18 19:50:00","1.33439","1.33416","1.33445","1.33411","1.33463","1.33438","1.33469","1.33435","0"
"2013-02-18 19:50:00","2013-02-18 19:55:00","1.33416","1.33418","1.33443","1.3341","1.33438","1.33442","1.33464","1.33436","0"
"2013-02-18 19:55:00","2013-02-18 20:00:00","1.33418","1.33446","1.33447","1.33405","1.33442","1.3347","1.3347","1.33429","0"
"2013-02-18 20:00:00","2013-02-18 20:05:00","1.33446","1.33448","1.3345","1.33418","1.3347","1.33472","1.33473","1.33444","0"
"2013-02-18 20:05:00","2013-02-18 20:10:00","1.33448","1.33403","1.33448","1.334","1.33472","1.3343","1.33472","1.33423","0"
"2013-02-18 20:10:00","2013-02-18 20:15:00","1.33403","1.33405","1.33413","1.33397","1.3343","1.33431","1.33437","1.33423","0"
"2013-02-18 20:15:00","2013-02-18 20:20:00","1.33405","1.3339","1.33405","1.3339","1.33431","1.33414","1.33431","1.33414","0"
"2013-02-18 20:20:00","2013-02-18 20:25:00","1.3339","1.33412","1.33413","1.33379","1.33414","1.33434","1.33436","1.33404","0"
"2013-02-18 20:25:00","2013-02-18 20:30:00","1.33412","1.33447","1.33452","1.334","1.33434","1.33473","1.33475","1.33425","0"
"2013-02-18 20:30:00","2013-02-18 20:35:00","1.33447","1.33469","1.33469","1.33437","1.33473","1.33491","1.33494","1.33462","0"
"2013-02-18 20:35:00","2013-02-18 20:40:00","1.33469","1.33449","1.33471","1.33449","1.33491","1.33475","1.33494","1.33473","0"
"2013-02-18 20:40:00","2013-02-18 20:45:00","1.33449","1.33447","1.33459","1.33441","1.33475","1.33471","1.33483","1.33465","0"
"2013-02-18 20:45:00","2013-02-18 20:50:00","1.33447","1.33428","1.33448","1.33418","1.33471","1.33452","1.33471","1.3344","0"
"2013-02-18 20:50:00","2013-02-18 20:55:00","1.33428","1.33438","1.3344","1.33422","1.33452","1.33462","1.33466","1.33446","0"
"2013-02-18 20:55:00","2013-02-18 21:00:00","1.33438","1.33456","1.33472","1.33438","1.33462","1.33482","1.3349","1.33462","0"
"2013-02-18 21:00:00","2013-02-18 21:05:00","1.33456","1.3343","1.33481","1.33427","1.33482","1.33456","1.33504","1.33453","0"
"2013-02-18 21:05:00","2013-02-18 21:10:00","1.3343","1.33437","1.33465","1.33427","1.33456","1.33459","1.33486","1.33453","0"
"2013-02-18 21:10:00","2013-02-18 21:15:00","1.33437","1.33435","1.33444","1.33428","1.33459","1.33461","1.33468","1.33453","0"
"2013-02-18 21:15:00","2013-02-18 21:20:00","1.33435","1.33441","1.3346","1.33426","1.33461","1.33465","1.33484","1.33451","0"
"2013-02-18 21:20:00","2013-02-18 21:25:00","1.33441","1.33439","1.33459","1.33424","1.33465","1.33463","1.33483","1.33451","0"
"2013-02-18 21:25:00","2013-02-18 21:30:00","1.33439","1.33422","1.33447","1.33422","1.33463","1.33446","1.33471","1.33446","0"
"2013-02-18 21:30:00","2013-02-18 21:35:00","1.33422","1.33429","1.33447","1.33406","1.33446","1.33455","1.33469","1.33431","0"
"2013-02-18 21:35:00","2013-02-18 21:40:00","1.33429","1.33417","1.33443","1.33409","1.33455","1.33442","1.33467","1.33431","0"
"2013-02-18 21:40:00","2013-02-18 21:45:00","1.33417","1.33399","1.33432","1.33397","1.33442","1.33422","1.33456","1.33421","0"
"2013-02-18 21:45:00","2013-02-18 21:50:00","1.33399","1.33427","1.33436","1.33399","1.33422","1.3345","1.33459","1.33422","0"
"2013-02-18 21:50:00","2013-02-18 21:55:00","1.33427","1.33433","1.3344","1.33413","1.3345","1.33457","1.33461","1.33437","0"
"2013-02-18 21:55:00","2013-02-18 22:00:00","1.33433","1.33429","1.33438","1.33422","1.33457","1.33455","1.33461","1.33447","0"
"2013-02-18 22:00:00","2013-02-18 22:05:00","1.33429","1.3345","1.33457","1.33428","1.33455","1.33475","1.33481","1.33453","0"
"2013-02-18 22:05:00","2013-02-18 22:10:00","1.3345","1.33425","1.3345","1.3342","1.33475","1.33451","1.33475","1.33444","0"
"2013-02-18 22:10:00","2013-02-18 22:15:00","1.33425","1.33422","1.33442","1.3342","1.33451","1.33447","1.33463","1.33444","0"
"2013-02-18 22:15:00","2013-02-18 22:20:00","1.33422","1.33427","1.33437","1.33407","1.33447","1.33451","1.33461","1.33432","0"
"2013-02-18 22:20:00","2013-02-18 22:25:00","1.33427","1.33427","1.33437","1.33421","1.33451","1.33453","1.3346","1.33443","0"
"2013-02-18 22:25:00","2013-02-18 22:30:00","1.33427","1.33437","1.33457","1.33422","1.33453","1.3346","1.33481","1.33446","0"
"2013-02-18 22:30:00","2013-02-18 22:35:00","1.33437","1.33447","1.33459","1.33424","1.3346","1.3347","1.33482","1.33448","0"
"2013-02-18 22:35:00","2013-02-18 22:40:00","1.33447","1.33436","1.33458","1.33434","1.3347","1.33458","1.33482","1.33458","0"
"2013-02-18 22:40:00","2013-02-18 22:45:00","1.33436","1.33458","1.33459","1.33423","1.33458","1.33482","1.33484","1.33448","0"
"2013-02-18 22:45:00","2013-02-18 22:50:00","1.33458","1.33455","1.3346","1.33453","1.33482","1.33479","1.33485","1.33477","0"
"2013-02-18 22:50:00","2013-02-18 22:55:00","1.33455","1.33449","1.33455","1.33435","1.33479","1.33474","1.33479","1.33459","0"
"2013-02-18 22:55:00","2013-02-18 23:00:00","1.33449","1.3346","1.33462","1.33439","1.33474","1.33484","1.33487","1.33461","0"
"2013-02-18 23:00:00","2013-02-18 23:05:00","1.3346","1.3346","1.33468","1.33453","1.33484","1.33484","1.33492","1.33477","0"
"2013-02-18 23:05:00","2013-02-18 23:10:00","1.3346","1.33472","1.33477","1.33456","1.33484","1.33498","1.33501","1.33479","0"
"2013-02-18 23:10:00","2013-02-18 23:15:00","1.33472","1.33475","1.33493","1.33468","1.33498","1.33501","1.33517","1.33491","0"
"2013-02-18 23:15:00","2013-02-18 23:20:00","1.33475","1.33465","1.33492","1.33455","1.33501","1.33491","1.33514","1.33481","0"
"2013-02-18 23:20:00","2013-02-18 23:25:00","1.33465","1.33477","1.33492","1.33465","1.33491","1.33503","1.33514","1.33488","0"
"2013-02-18 23:25:00","2013-02-18 23:30:00","1.33477","1.33476","1.33488","1.33457","1.33503","1.33502","1.33511","1.3348","0"
"2013-02-18 23:30:00","2013-02-18 23:35:00","1.33476","1.33499","1.33501","1.33465","1.33502","1.33523","1.33525","1.33491","0"
"2013-02-18 23:35:00","2013-02-18 23:40:00","1.33499","1.33482","1.33502","1.33474","1.33523","1.33505","1.33525","1.33499","0"
"2013-02-18 23:40:00","2013-02-18 23:45:00","1.33482","1.33478","1.33482","1.33475","1.33505","1.33502","1.33506","1.335","0"
"2013-02-18 23:45:00","2013-02-18 23:50:00","1.33478","1.33506","1.3353","1.33476","1.33502","1.3353","1.33554","1.33501","0"
"2013-02-18 23:50:00","2013-02-18 23:55:00","1.33506","1.33514","1.33544","1.335","1.3353","1.33537","1.33568","1.33525","0"
"2013-02-18 23:55:00","2013-02-19 00:00:00","1.33514","1.33507","1.33516","1.33506","1.33537","1.33532","1.33539","1.3353","0"
