"2013-07-24 16:40:00","2013-07-24 16:45:00","1.32004","1.32003","1.32012","1.31987","1.32033","1.32029","1.32035","1.32014","0"
"2013-07-24 16:45:00","2013-07-24 16:50:00","1.32003","1.31996","1.32014","1.31996","1.32029","1.32021","1.32038","1.32021","0"
"2013-07-24 16:50:00","2013-07-24 16:55:00","1.31996","1.31989","1.32005","1.31984","1.32021","1.32015","1.32025","1.32008","0"
"2013-07-24 16:55:00","2013-07-24 17:00:00","1.31989","1.31995","1.31997","1.3197","1.32015","1.32005","1.32018","1.31996","0"
"2013-07-24 17:00:00","2013-07-24 17:05:00","1.31995","1.31964","1.31995","1.31939","1.32005","1.31996","1.32012","1.31974","0"
"2013-07-24 17:05:00","2013-07-24 17:10:00","1.31964","1.31967","1.31979","1.31958","1.31996","1.32","1.32","1.31988","0"
"2013-07-24 17:10:00","2013-07-24 17:15:00","1.31967","1.31974","1.3198","1.31961","1.32","1.32001","1.32002","1.31991","0"
"2013-07-24 17:15:00","2013-07-24 17:20:00","1.31974","1.3197","1.31989","1.31965","1.32001","1.31996","1.32019","1.31995","0"
"2013-07-24 17:20:00","2013-07-24 17:25:00","1.3197","1.31998","1.32001","1.31962","1.31996","1.32016","1.32019","1.31995","0"
"2013-07-24 17:25:00","2013-07-24 17:30:00","1.31998","1.31994","1.32001","1.31989","1.32016","1.3202","1.3202","1.32011","0"
"2013-07-24 17:30:00","2013-07-24 17:35:00","1.31994","1.31997","1.32005","1.31987","1.3202","1.32022","1.32032","1.32014","0"
"2013-07-24 17:35:00","2013-07-24 17:40:00","1.31997","1.31988","1.31997","1.31985","1.32022","1.32016","1.32024","1.32015","0"
"2013-07-24 17:40:00","2013-07-24 17:45:00","1.31988","1.31987","1.31992","1.31979","1.32016","1.32011","1.32021","1.3201","0"
"2013-07-24 17:45:00","2013-07-24 17:50:00","1.31987","1.3198","1.31988","1.31973","1.32011","1.32007","1.32017","1.32001","0"
"2013-07-24 17:50:00","2013-07-24 17:55:00","1.3198","1.31978","1.31987","1.31974","1.32007","1.32005","1.3201","1.32","0"
"2013-07-24 17:55:00","2013-07-24 18:00:00","1.31978","1.3196","1.31979","1.31959","1.32005","1.31986","1.32009","1.31985","0"
"2013-07-24 18:00:00","2013-07-24 18:05:00","1.3196","1.31976","1.31982","1.3196","1.31986","1.32002","1.32006","1.31986","0"
"2013-07-24 18:05:00","2013-07-24 18:10:00","1.31976","1.31957","1.31978","1.31952","1.32002","1.31983","1.32003","1.3198","0"
"2013-07-24 18:10:00","2013-07-24 18:15:00","1.31957","1.31964","1.31966","1.31956","1.31983","1.31987","1.31992","1.31982","0"
"2013-07-24 18:15:00","2013-07-24 18:20:00","1.31964","1.31965","1.31966","1.31956","1.31987","1.31989","1.31991","1.31983","0"
"2013-07-24 18:20:00","2013-07-24 18:25:00","1.31965","1.31967","1.31967","1.31959","1.31989","1.31991","1.31991","1.31986","0"
"2013-07-24 18:25:00","2013-07-24 18:30:00","1.31967","1.31946","1.31967","1.31928","1.31991","1.31974","1.31991","1.31954","0"
"2013-07-24 18:30:00","2013-07-24 18:35:00","1.31946","1.31922","1.31949","1.31917","1.31974","1.31951","1.31976","1.31944","0"
"2013-07-24 18:35:00","2013-07-24 18:40:00","1.31922","1.31918","1.31937","1.31915","1.31951","1.31944","1.31964","1.31943","0"
"2013-07-24 18:40:00","2013-07-24 18:45:00","1.31918","1.31886","1.3192","1.31878","1.31944","1.31911","1.31946","1.31904","0"
"2013-07-24 18:45:00","2013-07-24 18:50:00","1.31886","1.31899","1.319","1.31886","1.31911","1.31924","1.31924","1.31911","0"
"2013-07-24 18:50:00","2013-07-24 18:55:00","1.31899","1.31943","1.31956","1.31899","1.31924","1.31968","1.31983","1.31924","0"
"2013-07-24 18:55:00","2013-07-24 19:00:00","1.31943","1.3194","1.31947","1.31936","1.31968","1.31967","1.31974","1.31963","0"
"2013-07-24 19:00:00","2013-07-24 19:05:00","1.3194","1.3194","1.31946","1.31926","1.31967","1.31964","1.3197","1.31952","0"
"2013-07-24 19:05:00","2013-07-24 19:10:00","1.3194","1.31952","1.31954","1.3194","1.31964","1.31976","1.31976","1.31964","0"
"2013-07-24 19:10:00","2013-07-24 19:15:00","1.31952","1.31938","1.31952","1.31936","1.31976","1.31964","1.31977","1.3196","0"
"2013-07-24 19:15:00","2013-07-24 19:20:00","1.31938","1.31942","1.31942","1.31935","1.31964","1.31966","1.31966","1.3196","0"
"2013-07-24 19:20:00","2013-07-24 19:25:00","1.31942","1.31925","1.31942","1.31925","1.31966","1.31949","1.31966","1.31949","0"
"2013-07-24 19:25:00","2013-07-24 19:30:00","1.31925","1.31926","1.31932","1.31913","1.31949","1.31952","1.31955","1.31937","0"
"2013-07-24 19:30:00","2013-07-24 19:35:00","1.31926","1.31928","1.3195","1.31918","1.31952","1.31953","1.31973","1.31944","0"
"2013-07-24 19:35:00","2013-07-24 19:40:00","1.31928","1.31938","1.31941","1.31927","1.31953","1.31962","1.31962","1.31952","0"
"2013-07-24 19:40:00","2013-07-24 19:45:00","1.31938","1.31918","1.31943","1.31917","1.31962","1.31943","1.31967","1.31942","0"
"2013-07-24 19:45:00","2013-07-24 19:50:00","1.31918","1.31907","1.3192","1.31905","1.31943","1.31929","1.31943","1.31929","0"
"2013-07-24 19:50:00","2013-07-24 19:55:00","1.31907","1.3188","1.31919","1.31876","1.31929","1.31906","1.3194","1.319","0"
"2013-07-24 19:55:00","2013-07-24 20:00:00","1.3188","1.31893","1.31894","1.31867","1.31906","1.31917","1.31919","1.31892","0"
"2013-07-24 20:00:00","2013-07-24 20:05:00","1.31893","1.31905","1.31923","1.31879","1.31917","1.31927","1.31946","1.31903","0"
"2013-07-24 20:05:00","2013-07-24 20:10:00","1.31905","1.319","1.31913","1.31895","1.31927","1.31923","1.31933","1.31918","0"
"2013-07-24 20:10:00","2013-07-24 20:15:00","1.319","1.31933","1.31934","1.319","1.31923","1.31956","1.31957","1.31923","0"
"2013-07-24 20:15:00","2013-07-24 20:20:00","1.31933","1.31921","1.31937","1.31907","1.31956","1.31944","1.3196","1.3193","0"
"2013-07-24 20:20:00","2013-07-24 20:25:00","1.31921","1.31909","1.31932","1.31908","1.31944","1.31933","1.31952","1.31932","0"
"2013-07-24 20:25:00","2013-07-24 20:30:00","1.31909","1.31932","1.3194","1.31905","1.31933","1.31953","1.31963","1.31929","0"
"2013-07-24 20:30:00","2013-07-24 20:35:00","1.31932","1.31942","1.31954","1.31929","1.31953","1.31965","1.31978","1.31953","0"
"2013-07-24 20:35:00","2013-07-24 20:40:00","1.31942","1.31949","1.31977","1.31939","1.31965","1.31972","1.31998","1.31962","0"
"2013-07-24 20:40:00","2013-07-24 20:45:00","1.31949","1.31948","1.31953","1.31939","1.31972","1.31969","1.31975","1.31962","0"
"2013-07-24 20:45:00","2013-07-24 20:50:00","1.31948","1.3194","1.31948","1.31936","1.31969","1.31963","1.31972","1.31959","0"
"2013-07-24 20:50:00","2013-07-24 20:55:00","1.3194","1.31933","1.31946","1.31933","1.31963","1.31959","1.3197","1.31957","0"
"2013-07-24 20:55:00","2013-07-24 21:00:00","1.31933","1.31931","1.31951","1.31927","1.31959","1.31954","1.31973","1.3195","0"
"2013-07-24 21:00:00","2013-07-24 21:05:00","1.31931","1.31938","1.31953","1.31928","1.31954","1.31964","1.31976","1.31954","0"
"2013-07-24 21:05:00","2013-07-24 21:10:00","1.31938","1.31931","1.31942","1.31929","1.31964","1.31956","1.31966","1.31954","0"
"2013-07-24 21:10:00","2013-07-24 21:15:00","1.31931","1.31965","1.31966","1.31926","1.31956","1.31988","1.31988","1.3195","0"
"2013-07-24 21:15:00","2013-07-24 21:20:00","1.31965","1.31959","1.31977","1.31954","1.31988","1.31982","1.31999","1.31978","0"
"2013-07-24 21:20:00","2013-07-24 21:25:00","1.31959","1.31986","1.31998","1.31959","1.31982","1.32009","1.32021","1.31982","0"
"2013-07-24 21:25:00","2013-07-24 21:30:00","1.31986","1.31977","1.31986","1.31976","1.32009","1.32002","1.32009","1.31998","0"
"2013-07-24 21:30:00","2013-07-24 21:35:00","1.31977","1.31968","1.31978","1.31956","1.32002","1.3199","1.32002","1.3198","0"
"2013-07-24 21:35:00","2013-07-24 21:40:00","1.31968","1.31983","1.31988","1.31949","1.3199","1.32007","1.32012","1.31973","0"
"2013-07-24 21:40:00","2013-07-24 21:45:00","1.31983","1.31991","1.32003","1.31978","1.32007","1.32015","1.32025","1.32003","0"
"2013-07-24 21:45:00","2013-07-24 21:50:00","1.31991","1.31999","1.32","1.31985","1.32015","1.32024","1.32024","1.32008","0"
"2013-07-24 21:50:00","2013-07-24 21:55:00","1.31999","1.31976","1.32001","1.31973","1.32024","1.31999","1.32024","1.31995","0"
"2013-07-24 21:55:00","2013-07-24 22:00:00","1.31976","1.31978","1.31991","1.3197","1.31999","1.32003","1.32014","1.31994","0"
"2013-07-24 22:00:00","2013-07-24 22:05:00","1.31978","1.31971","1.31979","1.31951","1.32003","1.31987","1.32003","1.31975","0"
"2013-07-24 22:05:00","2013-07-24 22:10:00","1.31971","1.31968","1.31973","1.31952","1.31987","1.3199","1.31994","1.31976","0"
"2013-07-24 22:10:00","2013-07-24 22:15:00","1.31968","1.31988","1.31989","1.31966","1.3199","1.32012","1.32012","1.31989","0"
"2013-07-24 22:15:00","2013-07-24 22:20:00","1.31988","1.32","1.32007","1.31987","1.32012","1.32025","1.3203","1.32009","0"
"2013-07-24 22:20:00","2013-07-24 22:25:00","1.32","1.3199","1.32004","1.31988","1.32025","1.32016","1.32027","1.32013","0"
"2013-07-24 22:25:00","2013-07-24 22:30:00","1.3199","1.32","1.32006","1.3199","1.32016","1.32022","1.3203","1.32015","0"
"2013-07-24 22:30:00","2013-07-24 22:35:00","1.32","1.32002","1.32006","1.31992","1.32022","1.32024","1.3203","1.32017","0"
"2013-07-24 22:35:00","2013-07-24 22:40:00","1.32002","1.31994","1.32005","1.31992","1.32024","1.32016","1.32029","1.32016","0"
"2013-07-24 22:40:00","2013-07-24 22:45:00","1.31994","1.31998","1.32001","1.31992","1.32016","1.32021","1.32023","1.32012","0"
"2013-07-24 22:45:00","2013-07-24 22:50:00","1.31998","1.32006","1.32006","1.31998","1.32021","1.32025","1.32025","1.32021","0"
"2013-07-24 22:50:00","2013-07-24 22:55:00","1.32006","1.32006","1.32012","1.32002","1.32025","1.3203","1.32031","1.32024","0"
"2013-07-24 22:55:00","2013-07-24 23:00:00","1.32006","1.32019","1.3202","1.32003","1.3203","1.32044","1.32044","1.32027","0"
"2013-07-24 23:00:00","2013-07-24 23:05:00","1.32019","1.32058","1.32081","1.32018","1.32044","1.32083","1.32105","1.32043","0"
"2013-07-24 23:05:00","2013-07-24 23:10:00","1.32058","1.32058","1.3207","1.32058","1.32083","1.32083","1.32093","1.32082","0"
"2013-07-24 23:10:00","2013-07-24 23:15:00","1.32058","1.32048","1.3206","1.32047","1.32083","1.32072","1.32083","1.32071","0"
"2013-07-24 23:15:00","2013-07-24 23:20:00","1.32048","1.32059","1.32061","1.32047","1.32072","1.32082","1.32084","1.32072","0"
"2013-07-24 23:20:00","2013-07-24 23:25:00","1.32059","1.3207","1.32073","1.32059","1.32082","1.32093","1.32095","1.32082","0"
"2013-07-24 23:25:00","2013-07-24 23:30:00","1.3207","1.32063","1.32072","1.3206","1.32093","1.32084","1.32097","1.32081","0"
"2013-07-24 23:30:00","2013-07-24 23:35:00","1.32063","1.32043","1.32064","1.3204","1.32084","1.32068","1.32085","1.32065","0"
"2013-07-24 23:35:00","2013-07-24 23:40:00","1.32043","1.32036","1.32047","1.32034","1.32068","1.32062","1.32072","1.3206","0"
"2013-07-24 23:40:00","2013-07-24 23:45:00","1.32036","1.32026","1.32041","1.32016","1.32062","1.32049","1.32064","1.3204","0"
"2013-07-24 23:45:00","2013-07-24 23:50:00","1.32026","1.32026","1.32031","1.32021","1.32049","1.32051","1.32053","1.32047","0"
"2013-07-24 23:50:00","2013-07-24 23:55:00","1.32026","1.32028","1.32029","1.32026","1.32051","1.32051","1.32053","1.3205","0"
"2013-07-24 23:55:00","2013-07-25 00:00:00","1.32028","1.32042","1.32042","1.32027","1.32051","1.32063","1.32064","1.32048","0"
