"2013-04-08 16:40:00","2013-04-08 16:45:00","1.30038","1.30032","1.30038","1.30016","1.30065","1.30058","1.30066","1.30044","0"
"2013-04-08 16:45:00","2013-04-08 16:50:00","1.30032","1.30049","1.30049","1.30027","1.30058","1.30071","1.30075","1.30056","0"
"2013-04-08 16:50:00","2013-04-08 16:55:00","1.30049","1.30057","1.30062","1.30045","1.30071","1.30079","1.30079","1.30071","0"
"2013-04-08 16:55:00","2013-04-08 17:00:00","1.30057","1.30067","1.30078","1.30044","1.30079","1.30089","1.30089","1.30078","0"
"2013-04-08 17:00:00","2013-04-08 17:05:00","1.30067","1.30085","1.30085","1.30064","1.30089","1.3011","1.30129","1.30089","0"
"2013-04-08 17:05:00","2013-04-08 17:10:00","1.30085","1.30113","1.30142","1.30085","1.3011","1.30147","1.30193","1.3011","0"
"2013-04-08 17:10:00","2013-04-08 17:15:00","1.30113","1.30151","1.30172","1.3011","1.30147","1.30193","1.30201","1.30145","0"
"2013-04-08 17:15:00","2013-04-08 17:20:00","1.30151","1.30143","1.30153","1.30129","1.30193","1.30181","1.30193","1.30158","0"
"2013-04-08 17:20:00","2013-04-08 17:25:00","1.30143","1.30121","1.30144","1.3011","1.30181","1.30148","1.30181","1.30138","0"
"2013-04-08 17:25:00","2013-04-08 17:30:00","1.30121","1.30112","1.30131","1.30111","1.30148","1.30139","1.3016","1.30139","0"
"2013-04-08 17:30:00","2013-04-08 17:35:00","1.30112","1.30132","1.30133","1.30112","1.30139","1.30162","1.30168","1.30139","0"
"2013-04-08 17:35:00","2013-04-08 17:40:00","1.30132","1.30139","1.30154","1.30123","1.30162","1.30169","1.30193","1.30153","0"
"2013-04-08 17:40:00","2013-04-08 17:45:00","1.30139","1.30141","1.30158","1.30129","1.30169","1.30169","1.30189","1.30156","0"
"2013-04-08 17:45:00","2013-04-08 17:50:00","1.30141","1.30157","1.30171","1.30134","1.30169","1.3019","1.30204","1.30159","0"
"2013-04-08 17:50:00","2013-04-08 17:55:00","1.30157","1.3016","1.30165","1.30154","1.3019","1.30194","1.30198","1.30188","0"
"2013-04-08 17:55:00","2013-04-08 18:00:00","1.3016","1.30169","1.30178","1.30155","1.30194","1.30197","1.30203","1.30181","0"
"2013-04-08 18:00:00","2013-04-08 18:05:00","1.30169","1.30125","1.30176","1.30122","1.30197","1.30153","1.30197","1.30146","0"
"2013-04-08 18:05:00","2013-04-08 18:10:00","1.30125","1.30094","1.30128","1.30091","1.30153","1.30124","1.30154","1.30117","0"
"2013-04-08 18:10:00","2013-04-08 18:15:00","1.30094","1.30144","1.30145","1.30093","1.30124","1.30172","1.30172","1.3012","0"
"2013-04-08 18:15:00","2013-04-08 18:20:00","1.30144","1.30124","1.30144","1.30117","1.30172","1.30149","1.30172","1.30143","0"
"2013-04-08 18:20:00","2013-04-08 18:25:00","1.30124","1.30151","1.30151","1.30119","1.30149","1.30177","1.30177","1.30143","0"
"2013-04-08 18:25:00","2013-04-08 18:30:00","1.30151","1.30157","1.3016","1.30145","1.30177","1.30185","1.30187","1.30173","0"
"2013-04-08 18:30:00","2013-04-08 18:35:00","1.30157","1.30141","1.3016","1.30138","1.30185","1.30168","1.30187","1.30163","0"
"2013-04-08 18:35:00","2013-04-08 18:40:00","1.30141","1.30127","1.30141","1.30123","1.30168","1.30153","1.30168","1.30149","0"
"2013-04-08 18:40:00","2013-04-08 18:45:00","1.30127","1.30135","1.30135","1.30124","1.30153","1.30161","1.30161","1.30152","0"
"2013-04-08 18:45:00","2013-04-08 18:50:00","1.30135","1.30133","1.30157","1.30127","1.30161","1.30161","1.30182","1.30155","0"
"2013-04-08 18:50:00","2013-04-08 18:55:00","1.30133","1.30135","1.30156","1.30118","1.30161","1.30159","1.3018","1.30144","0"
"2013-04-08 18:55:00","2013-04-08 19:00:00","1.30135","1.30168","1.30174","1.30126","1.30159","1.30196","1.30201","1.30154","0"
"2013-04-08 19:00:00","2013-04-08 19:05:00","1.30168","1.30166","1.3018","1.30164","1.30196","1.3019","1.30204","1.3019","0"
"2013-04-08 19:05:00","2013-04-08 19:10:00","1.30166","1.30165","1.30166","1.30153","1.3019","1.30189","1.30191","1.30177","0"
"2013-04-08 19:10:00","2013-04-08 19:15:00","1.30165","1.30163","1.30165","1.30157","1.30189","1.30189","1.30189","1.30183","0"
"2013-04-08 19:15:00","2013-04-08 19:20:00","1.30163","1.30161","1.30172","1.30157","1.30189","1.30185","1.30196","1.30183","0"
"2013-04-08 19:20:00","2013-04-08 19:25:00","1.30161","1.30168","1.30168","1.30156","1.30185","1.30191","1.30192","1.30181","0"
"2013-04-08 19:25:00","2013-04-08 19:30:00","1.30168","1.30169","1.30171","1.30162","1.30191","1.30195","1.30196","1.30186","0"
"2013-04-08 19:30:00","2013-04-08 19:35:00","1.30169","1.30193","1.30194","1.30156","1.30195","1.30217","1.30218","1.30182","0"
"2013-04-08 19:35:00","2013-04-08 19:40:00","1.30193","1.30203","1.30207","1.30189","1.30217","1.30227","1.30232","1.30215","0"
"2013-04-08 19:40:00","2013-04-08 19:45:00","1.30203","1.30169","1.30204","1.30163","1.30227","1.30193","1.30228","1.30188","0"
"2013-04-08 19:45:00","2013-04-08 19:50:00","1.30169","1.30213","1.30238","1.30169","1.30193","1.30234","1.30262","1.30193","0"
"2013-04-08 19:50:00","2013-04-08 19:55:00","1.30213","1.30296","1.30296","1.30197","1.30234","1.3032","1.3032","1.30223","0"
"2013-04-08 19:55:00","2013-04-08 20:00:00","1.30296","1.3028","1.30297","1.30262","1.3032","1.30306","1.3032","1.30287","0"
"2013-04-08 20:00:00","2013-04-08 20:05:00","1.3028","1.30556","1.30638","1.30263","1.30306","1.3058","1.30664","1.30288","0"
"2013-04-08 20:05:00","2013-04-08 20:10:00","1.30556","1.30543","1.30613","1.30521","1.3058","1.30568","1.30634","1.30547","0"
"2013-04-08 20:10:00","2013-04-08 20:15:00","1.30543","1.30621","1.30641","1.30521","1.30568","1.30649","1.30666","1.30546","0"
"2013-04-08 20:15:00","2013-04-08 20:20:00","1.30621","1.30644","1.3067","1.30581","1.30649","1.30668","1.30695","1.30607","0"
"2013-04-08 20:20:00","2013-04-08 20:25:00","1.30644","1.30582","1.30655","1.3057","1.30668","1.30608","1.30679","1.30596","0"
"2013-04-08 20:25:00","2013-04-08 20:30:00","1.30582","1.30574","1.30607","1.30573","1.30608","1.30599","1.30633","1.30599","0"
"2013-04-08 20:30:00","2013-04-08 20:35:00","1.30574","1.30576","1.30598","1.30572","1.30599","1.306","1.30623","1.30596","0"
"2013-04-08 20:35:00","2013-04-08 20:40:00","1.30576","1.30582","1.306","1.30549","1.306","1.30604","1.30625","1.30574","0"
"2013-04-08 20:40:00","2013-04-08 20:45:00","1.30582","1.30557","1.30586","1.30542","1.30604","1.30582","1.3061","1.30568","0"
"2013-04-08 20:45:00","2013-04-08 20:50:00","1.30557","1.30588","1.30596","1.30548","1.30582","1.3061","1.30619","1.30572","0"
"2013-04-08 20:50:00","2013-04-08 20:55:00","1.30588","1.30552","1.30595","1.30547","1.3061","1.30576","1.30618","1.30573","0"
"2013-04-08 20:55:00","2013-04-08 21:00:00","1.30552","1.30577","1.30617","1.3055","1.30576","1.30603","1.30641","1.30576","0"
"2013-04-08 21:00:00","2013-04-08 21:05:00","1.30577","1.30606","1.3063","1.30577","1.30603","1.30632","1.30654","1.30603","0"
"2013-04-08 21:05:00","2013-04-08 21:10:00","1.30606","1.30616","1.30627","1.30589","1.30632","1.30641","1.30652","1.3061","0"
"2013-04-08 21:10:00","2013-04-08 21:15:00","1.30616","1.30625","1.30629","1.30613","1.30641","1.30647","1.30654","1.30639","0"
"2013-04-08 21:15:00","2013-04-08 21:20:00","1.30625","1.30626","1.30639","1.30617","1.30647","1.3065","1.30661","1.30642","0"
"2013-04-08 21:20:00","2013-04-08 21:25:00","1.30626","1.30598","1.3063","1.30594","1.3065","1.30621","1.30654","1.30619","0"
"2013-04-08 21:25:00","2013-04-08 21:30:00","1.30598","1.30596","1.30605","1.30571","1.30621","1.30627","1.30629","1.30594","0"
"2013-04-08 21:30:00","2013-04-08 21:35:00","1.30596","1.30607","1.3063","1.30593","1.30627","1.3063","1.30653","1.30619","0"
"2013-04-08 21:35:00","2013-04-08 21:40:00","1.30607","1.30577","1.30607","1.30555","1.3063","1.30603","1.3063","1.30581","0"
"2013-04-08 21:40:00","2013-04-08 21:45:00","1.30577","1.30618","1.30632","1.30573","1.30603","1.30642","1.30655","1.30599","0"
"2013-04-08 21:45:00","2013-04-08 21:50:00","1.30618","1.30614","1.30631","1.30606","1.30642","1.30639","1.30654","1.30631","0"
"2013-04-08 21:50:00","2013-04-08 21:55:00","1.30614","1.30615","1.30629","1.30595","1.30639","1.30637","1.30651","1.3062","0"
"2013-04-08 21:55:00","2013-04-08 22:00:00","1.30615","1.30617","1.3063","1.30613","1.30637","1.3064","1.30653","1.30637","0"
"2013-04-08 22:00:00","2013-04-08 22:05:00","1.30617","1.3059","1.30617","1.30585","1.3064","1.30616","1.30641","1.30611","0"
"2013-04-08 22:05:00","2013-04-08 22:10:00","1.3059","1.30577","1.306","1.30565","1.30616","1.30601","1.30624","1.30588","0"
"2013-04-08 22:10:00","2013-04-08 22:15:00","1.30577","1.30554","1.30583","1.30544","1.30601","1.30577","1.30607","1.30568","0"
"2013-04-08 22:15:00","2013-04-08 22:20:00","1.30554","1.30576","1.30594","1.30534","1.30577","1.30602","1.30618","1.3056","0"
"2013-04-08 22:20:00","2013-04-08 22:25:00","1.30576","1.30587","1.30605","1.30574","1.30602","1.30613","1.30628","1.30599","0"
"2013-04-08 22:25:00","2013-04-08 22:30:00","1.30587","1.30585","1.30607","1.30582","1.30613","1.3061","1.30628","1.30608","0"
"2013-04-08 22:30:00","2013-04-08 22:35:00","1.30585","1.30543","1.30586","1.30543","1.3061","1.30569","1.30611","1.30565","0"
"2013-04-08 22:35:00","2013-04-08 22:40:00","1.30543","1.30548","1.30554","1.30539","1.30569","1.30572","1.30578","1.30565","0"
"2013-04-08 22:40:00","2013-04-08 22:45:00","1.30548","1.30545","1.30549","1.30542","1.30572","1.3057","1.30572","1.30567","0"
"2013-04-08 22:45:00","2013-04-08 22:50:00","1.30545","1.30558","1.30576","1.30545","1.3057","1.30583","1.306","1.3057","0"
"2013-04-08 22:50:00","2013-04-08 22:55:00","1.30558","1.3055","1.30569","1.3054","1.30583","1.30575","1.30595","1.30566","0"
"2013-04-08 22:55:00","2013-04-08 23:00:00","1.3055","1.3053","1.30554","1.30524","1.30575","1.30556","1.30578","1.3055","0"
"2013-04-08 23:00:00","2013-04-08 23:05:00","1.3053","1.30526","1.30545","1.30518","1.30556","1.30552","1.30569","1.30542","0"
"2013-04-08 23:05:00","2013-04-08 23:10:00","1.30526","1.3052","1.30538","1.30519","1.30552","1.30545","1.30564","1.30544","0"
"2013-04-08 23:10:00","2013-04-08 23:15:00","1.3052","1.30528","1.30529","1.30515","1.30545","1.30553","1.30554","1.3054","0"
"2013-04-08 23:15:00","2013-04-08 23:20:00","1.30528","1.3052","1.30548","1.30514","1.30553","1.30546","1.30572","1.30539","0"
"2013-04-08 23:20:00","2013-04-08 23:25:00","1.3052","1.30516","1.30525","1.30505","1.30546","1.30542","1.30548","1.3053","0"
"2013-04-08 23:25:00","2013-04-08 23:30:00","1.30516","1.3051","1.30525","1.30498","1.30542","1.30535","1.30547","1.30524","0"
"2013-04-08 23:30:00","2013-04-08 23:35:00","1.3051","1.30489","1.30516","1.30475","1.30535","1.30514","1.3054","1.30499","0"
"2013-04-08 23:35:00","2013-04-08 23:40:00","1.30489","1.30496","1.30507","1.30487","1.30514","1.3052","1.3053","1.30513","0"
"2013-04-08 23:40:00","2013-04-08 23:45:00","1.30496","1.30486","1.30506","1.30485","1.3052","1.30509","1.30529","1.30509","0"
"2013-04-08 23:45:00","2013-04-08 23:50:00","1.30486","1.30456","1.30486","1.30453","1.30509","1.3048","1.30509","1.30478","0"
"2013-04-08 23:50:00","2013-04-08 23:55:00","1.30456","1.30454","1.30469","1.30451","1.3048","1.30478","1.30493","1.30477","0"
"2013-04-08 23:55:00","2013-04-09 00:00:00","1.30454","1.30442","1.30457","1.3044","1.30478","1.30468","1.30479","1.30465","0"
