"2013-06-25 16:40:00","2013-06-25 16:45:00","1.30892","1.30898","1.30903","1.30886","1.30916","1.30922","1.30927","1.30908","0"
"2013-06-25 16:45:00","2013-06-25 16:50:00","1.30898","1.30873","1.30898","1.30871","1.30922","1.30899","1.30922","1.30898","0"
"2013-06-25 16:50:00","2013-06-25 16:55:00","1.30873","1.30827","1.30877","1.30823","1.30899","1.30852","1.309","1.30847","0"
"2013-06-25 16:55:00","2013-06-25 17:00:00","1.30827","1.30753","1.30839","1.30753","1.30852","1.30798","1.30859","1.30798","0"
"2013-06-25 17:00:00","2013-06-25 17:05:00","1.30753","1.30808","1.30822","1.30741","1.30798","1.3085","1.30855","1.30768","0"
"2013-06-25 17:05:00","2013-06-25 17:10:00","1.30808","1.30805","1.30825","1.30798","1.3085","1.30836","1.30854","1.30829","0"
"2013-06-25 17:10:00","2013-06-25 17:15:00","1.30805","1.30809","1.30809","1.30788","1.30836","1.30836","1.30836","1.30819","0"
"2013-06-25 17:15:00","2013-06-25 17:20:00","1.30809","1.30816","1.30819","1.30809","1.30836","1.30846","1.30848","1.30836","0"
"2013-06-25 17:20:00","2013-06-25 17:25:00","1.30816","1.30827","1.30831","1.30816","1.30846","1.30851","1.30853","1.30841","0"
"2013-06-25 17:25:00","2013-06-25 17:30:00","1.30827","1.30828","1.3083","1.30812","1.30851","1.30848","1.30853","1.30837","0"
"2013-06-25 17:30:00","2013-06-25 17:35:00","1.30828","1.30807","1.30832","1.30801","1.30848","1.30838","1.30856","1.30828","0"
"2013-06-25 17:35:00","2013-06-25 17:40:00","1.30807","1.30804","1.30813","1.30801","1.30838","1.30832","1.30842","1.3083","0"
"2013-06-25 17:40:00","2013-06-25 17:45:00","1.30804","1.30824","1.30827","1.30801","1.30832","1.30851","1.30852","1.30832","0"
"2013-06-25 17:45:00","2013-06-25 17:50:00","1.30824","1.30822","1.30826","1.30817","1.30851","1.30847","1.30852","1.30846","0"
"2013-06-25 17:50:00","2013-06-25 17:55:00","1.30822","1.30828","1.30829","1.30808","1.30847","1.30857","1.30857","1.30842","0"
"2013-06-25 17:55:00","2013-06-25 18:00:00","1.30828","1.30808","1.30835","1.30807","1.30857","1.30835","1.30861","1.30834","0"
"2013-06-25 18:00:00","2013-06-25 18:05:00","1.30808","1.30815","1.30826","1.30808","1.30835","1.30839","1.30856","1.30834","0"
"2013-06-25 18:05:00","2013-06-25 18:10:00","1.30815","1.30795","1.30817","1.30777","1.30839","1.30819","1.30839","1.30798","0"
"2013-06-25 18:10:00","2013-06-25 18:15:00","1.30795","1.30777","1.308","1.30775","1.30819","1.30805","1.30829","1.30803","0"
"2013-06-25 18:15:00","2013-06-25 18:20:00","1.30777","1.3078","1.30786","1.30777","1.30805","1.30809","1.30811","1.30805","0"
"2013-06-25 18:20:00","2013-06-25 18:25:00","1.3078","1.30762","1.30789","1.3076","1.30809","1.30786","1.30815","1.30781","0"
"2013-06-25 18:25:00","2013-06-25 18:30:00","1.30762","1.3074","1.30777","1.3074","1.30786","1.30767","1.30802","1.30767","0"
"2013-06-25 18:30:00","2013-06-25 18:35:00","1.3074","1.30743","1.30744","1.30732","1.30767","1.30769","1.30773","1.3076","0"
"2013-06-25 18:35:00","2013-06-25 18:40:00","1.30743","1.30752","1.30755","1.30729","1.30769","1.30778","1.30781","1.30757","0"
"2013-06-25 18:40:00","2013-06-25 18:45:00","1.30752","1.30782","1.30787","1.3075","1.30778","1.30806","1.30811","1.30776","0"
"2013-06-25 18:45:00","2013-06-25 18:50:00","1.30782","1.30751","1.30782","1.30736","1.30806","1.30777","1.30807","1.30763","0"
"2013-06-25 18:50:00","2013-06-25 18:55:00","1.30751","1.30773","1.3078","1.30748","1.30777","1.308","1.30807","1.30774","0"
"2013-06-25 18:55:00","2013-06-25 19:00:00","1.30773","1.30784","1.30795","1.30766","1.308","1.30809","1.30819","1.30792","0"
"2013-06-25 19:00:00","2013-06-25 19:05:00","1.30784","1.30757","1.30789","1.30747","1.30809","1.30784","1.30814","1.30772","0"
"2013-06-25 19:05:00","2013-06-25 19:10:00","1.30757","1.30749","1.30762","1.30741","1.30784","1.3077","1.30787","1.30767","0"
"2013-06-25 19:10:00","2013-06-25 19:15:00","1.30749","1.30758","1.30763","1.30734","1.3077","1.30784","1.30791","1.3076","0"
"2013-06-25 19:15:00","2013-06-25 19:20:00","1.30758","1.30753","1.30778","1.30753","1.30784","1.30779","1.30804","1.30779","0"
"2013-06-25 19:20:00","2013-06-25 19:25:00","1.30753","1.30733","1.30755","1.30731","1.30779","1.3076","1.3078","1.30752","0"
"2013-06-25 19:25:00","2013-06-25 19:30:00","1.30733","1.30745","1.30757","1.30728","1.3076","1.3077","1.30783","1.30754","0"
"2013-06-25 19:30:00","2013-06-25 19:35:00","1.30745","1.30746","1.30754","1.30743","1.3077","1.30769","1.30779","1.30769","0"
"2013-06-25 19:35:00","2013-06-25 19:40:00","1.30746","1.30704","1.30746","1.30695","1.30769","1.30728","1.30769","1.30719","0"
"2013-06-25 19:40:00","2013-06-25 19:45:00","1.30704","1.30708","1.30727","1.30704","1.30728","1.30734","1.30752","1.30727","0"
"2013-06-25 19:45:00","2013-06-25 19:50:00","1.30708","1.30711","1.30718","1.30702","1.30734","1.30737","1.30739","1.30728","0"
"2013-06-25 19:50:00","2013-06-25 19:55:00","1.30711","1.30716","1.3072","1.30702","1.30737","1.30741","1.30743","1.30727","0"
"2013-06-25 19:55:00","2013-06-25 20:00:00","1.30716","1.30742","1.30743","1.30711","1.30741","1.30765","1.30767","1.30735","0"
"2013-06-25 20:00:00","2013-06-25 20:05:00","1.30742","1.30772","1.30791","1.30732","1.30765","1.30797","1.30816","1.30758","0"
"2013-06-25 20:05:00","2013-06-25 20:10:00","1.30772","1.30797","1.30815","1.30772","1.30797","1.3082","1.30841","1.30797","0"
"2013-06-25 20:10:00","2013-06-25 20:15:00","1.30797","1.30793","1.30799","1.3077","1.3082","1.30816","1.30823","1.30796","0"
"2013-06-25 20:15:00","2013-06-25 20:20:00","1.30793","1.30805","1.30826","1.30793","1.30816","1.30828","1.3085","1.30816","0"
"2013-06-25 20:20:00","2013-06-25 20:25:00","1.30805","1.30826","1.30826","1.3079","1.30828","1.30849","1.30849","1.30816","0"
"2013-06-25 20:25:00","2013-06-25 20:30:00","1.30826","1.30824","1.30833","1.30795","1.30849","1.30849","1.30858","1.30821","0"
"2013-06-25 20:30:00","2013-06-25 20:35:00","1.30824","1.30841","1.30858","1.30802","1.30849","1.30866","1.30884","1.30826","0"
"2013-06-25 20:35:00","2013-06-25 20:40:00","1.30841","1.30846","1.30848","1.30831","1.30866","1.3087","1.30873","1.30857","0"
"2013-06-25 20:40:00","2013-06-25 20:45:00","1.30846","1.3082","1.30862","1.3082","1.3087","1.30846","1.30885","1.30846","0"
"2013-06-25 20:45:00","2013-06-25 20:50:00","1.3082","1.30803","1.30823","1.3079","1.30846","1.30827","1.30849","1.30816","0"
"2013-06-25 20:50:00","2013-06-25 20:55:00","1.30803","1.3082","1.30836","1.30788","1.30827","1.30823","1.30859","1.30813","0"
"2013-06-25 20:55:00","2013-06-25 21:00:00","1.3082","1.30854","1.30854","1.30808","1.30823","1.30878","1.30878","1.30823","0"
"2013-06-25 21:00:00","2013-06-25 21:05:00","1.30854","1.30824","1.3086","1.30821","1.30878","1.30848","1.30883","1.30846","0"
"2013-06-25 21:05:00","2013-06-25 21:10:00","1.30824","1.30791","1.30824","1.30791","1.30848","1.30815","1.30848","1.30815","0"
"2013-06-25 21:10:00","2013-06-25 21:15:00","1.30791","1.30765","1.30802","1.30759","1.30815","1.30783","1.30826","1.30783","0"
"2013-06-25 21:15:00","2013-06-25 21:20:00","1.30765","1.30755","1.30781","1.30755","1.30783","1.3078","1.30804","1.3078","0"
"2013-06-25 21:20:00","2013-06-25 21:25:00","1.30755","1.30804","1.30804","1.30754","1.3078","1.30828","1.30828","1.3078","0"
"2013-06-25 21:25:00","2013-06-25 21:30:00","1.30804","1.30794","1.30813","1.30783","1.30828","1.30818","1.30837","1.30807","0"
"2013-06-25 21:30:00","2013-06-25 21:35:00","1.30794","1.30768","1.3081","1.30752","1.30818","1.3079","1.30834","1.30777","0"
"2013-06-25 21:35:00","2013-06-25 21:40:00","1.30768","1.30787","1.30794","1.30764","1.3079","1.3081","1.30818","1.30788","0"
"2013-06-25 21:40:00","2013-06-25 21:45:00","1.30787","1.30772","1.30788","1.30768","1.3081","1.30796","1.3081","1.30793","0"
"2013-06-25 21:45:00","2013-06-25 21:50:00","1.30772","1.30791","1.30816","1.30765","1.30796","1.30817","1.30839","1.3079","0"
"2013-06-25 21:50:00","2013-06-25 21:55:00","1.30791","1.30802","1.30818","1.30784","1.30817","1.30828","1.30842","1.30809","0"
"2013-06-25 21:55:00","2013-06-25 22:00:00","1.30802","1.30795","1.3081","1.30754","1.30828","1.3082","1.30834","1.30778","0"
"2013-06-25 22:00:00","2013-06-25 22:05:00","1.30795","1.30793","1.30816","1.30776","1.3082","1.30819","1.3084","1.30801","0"
"2013-06-25 22:05:00","2013-06-25 22:10:00","1.30793","1.30807","1.30807","1.30784","1.30819","1.30831","1.30831","1.3081","0"
"2013-06-25 22:10:00","2013-06-25 22:15:00","1.30807","1.30783","1.30809","1.30776","1.30831","1.30807","1.30832","1.308","0"
"2013-06-25 22:15:00","2013-06-25 22:20:00","1.30783","1.30781","1.30805","1.30774","1.30807","1.30805","1.30829","1.30799","0"
"2013-06-25 22:20:00","2013-06-25 22:25:00","1.30781","1.30764","1.30791","1.30759","1.30805","1.30788","1.30815","1.30783","0"
"2013-06-25 22:25:00","2013-06-25 22:30:00","1.30764","1.30762","1.30773","1.30747","1.30788","1.30786","1.30797","1.3077","0"
"2013-06-25 22:30:00","2013-06-25 22:35:00","1.30762","1.30773","1.30776","1.3076","1.30786","1.30798","1.30799","1.30786","0"
"2013-06-25 22:35:00","2013-06-25 22:40:00","1.30773","1.30734","1.30773","1.30734","1.30798","1.3076","1.30798","1.3076","0"
"2013-06-25 22:40:00","2013-06-25 22:45:00","1.30734","1.30754","1.3076","1.30734","1.3076","1.3078","1.30785","1.3076","0"
"2013-06-25 22:45:00","2013-06-25 22:50:00","1.30754","1.30754","1.30762","1.30745","1.3078","1.3078","1.30786","1.30768","0"
"2013-06-25 22:50:00","2013-06-25 22:55:00","1.30754","1.30729","1.3076","1.30723","1.3078","1.30754","1.30783","1.30749","0"
"2013-06-25 22:55:00","2013-06-25 23:00:00","1.30729","1.30608","1.30735","1.30599","1.30754","1.30634","1.30759","1.30625","0"
"2013-06-25 23:00:00","2013-06-25 23:05:00","1.30608","1.3062","1.30632","1.30557","1.30634","1.30642","1.30658","1.3058","0"
"2013-06-25 23:05:00","2013-06-25 23:10:00","1.3062","1.30646","1.30648","1.30604","1.30642","1.30669","1.30672","1.30628","0"
"2013-06-25 23:10:00","2013-06-25 23:15:00","1.30646","1.30645","1.30654","1.30621","1.30669","1.30668","1.30679","1.30645","0"
"2013-06-25 23:15:00","2013-06-25 23:20:00","1.30645","1.30655","1.30655","1.30623","1.30668","1.30679","1.30679","1.30649","0"
"2013-06-25 23:20:00","2013-06-25 23:25:00","1.30655","1.30625","1.30656","1.30616","1.30679","1.30651","1.3068","1.30641","0"
"2013-06-25 23:25:00","2013-06-25 23:30:00","1.30625","1.30643","1.30645","1.30615","1.30651","1.30666","1.30667","1.30641","0"
"2013-06-25 23:30:00","2013-06-25 23:35:00","1.30643","1.30648","1.30656","1.30642","1.30666","1.30673","1.3068","1.30666","0"
"2013-06-25 23:35:00","2013-06-25 23:40:00","1.30648","1.30666","1.3067","1.30635","1.30673","1.30692","1.30693","1.30661","0"
"2013-06-25 23:40:00","2013-06-25 23:45:00","1.30666","1.30671","1.30677","1.30659","1.30692","1.30696","1.307","1.30681","0"
"2013-06-25 23:45:00","2013-06-25 23:50:00","1.30671","1.30674","1.30686","1.30664","1.30696","1.307","1.3071","1.3069","0"
"2013-06-25 23:50:00","2013-06-25 23:55:00","1.30674","1.30684","1.30686","1.30667","1.307","1.3071","1.3071","1.30692","0"
"2013-06-25 23:55:00","2013-06-26 00:00:00","1.30684","1.3066","1.30686","1.30656","1.3071","1.30684","1.3071","1.3068","0"
