"2013-07-23 16:40:00","2013-07-23 16:45:00","1.32249","1.32251","1.32255","1.32236","1.32273","1.32275","1.32283","1.32262","0"
"2013-07-23 16:45:00","2013-07-23 16:50:00","1.32251","1.32224","1.32251","1.32224","1.32275","1.32248","1.32275","1.32248","0"
"2013-07-23 16:50:00","2013-07-23 16:55:00","1.32224","1.32221","1.3224","1.32219","1.32248","1.32246","1.32263","1.32246","0"
"2013-07-23 16:55:00","2013-07-23 17:00:00","1.32221","1.32228","1.32251","1.32221","1.32246","1.3226","1.32271","1.32246","0"
"2013-07-23 17:00:00","2013-07-23 17:05:00","1.32228","1.32231","1.32236","1.32224","1.3226","1.32267","1.32269","1.3226","0"
"2013-07-23 17:05:00","2013-07-23 17:10:00","1.32231","1.32235","1.32245","1.32231","1.32267","1.32265","1.32269","1.32258","0"
"2013-07-23 17:10:00","2013-07-23 17:15:00","1.32235","1.32234","1.32235","1.32233","1.32265","1.32264","1.32265","1.32264","0"
"2013-07-23 17:15:00","2013-07-23 17:20:00","1.32234","1.32235","1.32235","1.32223","1.32264","1.32264","1.32268","1.32252","0"
"2013-07-23 17:20:00","2013-07-23 17:25:00","1.32235","1.32239","1.32246","1.32223","1.32264","1.32266","1.32272","1.32256","0"
"2013-07-23 17:25:00","2013-07-23 17:30:00","1.32239","1.32206","1.32243","1.32206","1.32266","1.32232","1.32267","1.32231","0"
"2013-07-23 17:30:00","2013-07-23 17:35:00","1.32206","1.32192","1.32206","1.32182","1.32232","1.32225","1.32232","1.32213","0"
"2013-07-23 17:35:00","2013-07-23 17:40:00","1.32192","1.32167","1.32194","1.32164","1.32225","1.32202","1.32225","1.32196","0"
"2013-07-23 17:40:00","2013-07-23 17:45:00","1.32167","1.32198","1.32209","1.32167","1.32202","1.32232","1.32239","1.32202","0"
"2013-07-23 17:45:00","2013-07-23 17:50:00","1.32198","1.32187","1.32198","1.32167","1.32232","1.32219","1.32232","1.32199","0"
"2013-07-23 17:50:00","2013-07-23 17:55:00","1.32187","1.32206","1.32211","1.32187","1.32219","1.32235","1.32241","1.32219","0"
"2013-07-23 17:55:00","2013-07-23 18:00:00","1.32206","1.32219","1.32221","1.32201","1.32235","1.32252","1.32252","1.32232","0"
"2013-07-23 18:00:00","2013-07-23 18:05:00","1.32219","1.3222","1.3223","1.32219","1.32252","1.32246","1.32254","1.32238","0"
"2013-07-23 18:05:00","2013-07-23 18:10:00","1.3222","1.32196","1.3222","1.32191","1.32246","1.32222","1.32246","1.32216","0"
"2013-07-23 18:10:00","2013-07-23 18:15:00","1.32196","1.32213","1.32216","1.32195","1.32222","1.32245","1.32245","1.32222","0"
"2013-07-23 18:15:00","2013-07-23 18:20:00","1.32213","1.32184","1.32213","1.32181","1.32245","1.32212","1.32245","1.32209","0"
"2013-07-23 18:20:00","2013-07-23 18:25:00","1.32184","1.32192","1.32193","1.32176","1.32212","1.32219","1.3222","1.32204","0"
"2013-07-23 18:25:00","2013-07-23 18:30:00","1.32192","1.32182","1.32193","1.32182","1.32219","1.32211","1.32221","1.32209","0"
"2013-07-23 18:30:00","2013-07-23 18:35:00","1.32182","1.32182","1.32188","1.32176","1.32211","1.32209","1.32214","1.32204","0"
"2013-07-23 18:35:00","2013-07-23 18:40:00","1.32182","1.32192","1.32193","1.32179","1.32209","1.32219","1.3222","1.32206","0"
"2013-07-23 18:40:00","2013-07-23 18:45:00","1.32192","1.32206","1.32209","1.32192","1.32219","1.32235","1.32235","1.32219","0"
"2013-07-23 18:45:00","2013-07-23 18:50:00","1.32206","1.32199","1.32218","1.32196","1.32235","1.32225","1.32242","1.32223","0"
"2013-07-23 18:50:00","2013-07-23 18:55:00","1.32199","1.3222","1.32224","1.32194","1.32225","1.32249","1.32249","1.32221","0"
"2013-07-23 18:55:00","2013-07-23 19:00:00","1.3222","1.32211","1.32222","1.32208","1.32249","1.32235","1.32249","1.32235","0"
"2013-07-23 19:00:00","2013-07-23 19:05:00","1.32211","1.32185","1.32212","1.32177","1.32235","1.32209","1.32235","1.32201","0"
"2013-07-23 19:05:00","2013-07-23 19:10:00","1.32185","1.32214","1.32215","1.32184","1.32209","1.3224","1.32241","1.32209","0"
"2013-07-23 19:10:00","2013-07-23 19:15:00","1.32214","1.32205","1.32214","1.32202","1.3224","1.32231","1.3224","1.32229","0"
"2013-07-23 19:15:00","2013-07-23 19:20:00","1.32205","1.32207","1.32211","1.32204","1.32231","1.32232","1.32232","1.3223","0"
"2013-07-23 19:20:00","2013-07-23 19:25:00","1.32207","1.32227","1.32231","1.32206","1.32232","1.32252","1.32253","1.32232","0"
"2013-07-23 19:25:00","2013-07-23 19:30:00","1.32227","1.32256","1.32256","1.32227","1.32252","1.32281","1.32281","1.32252","0"
"2013-07-23 19:30:00","2013-07-23 19:35:00","1.32256","1.32219","1.32256","1.32219","1.32281","1.32244","1.32281","1.32242","0"
"2013-07-23 19:35:00","2013-07-23 19:40:00","1.32219","1.32215","1.32224","1.32206","1.32244","1.32241","1.32249","1.32232","0"
"2013-07-23 19:40:00","2013-07-23 19:45:00","1.32215","1.32227","1.32228","1.32211","1.32241","1.32251","1.32252","1.32237","0"
"2013-07-23 19:45:00","2013-07-23 19:50:00","1.32227","1.32207","1.32229","1.3219","1.32251","1.32231","1.32253","1.32212","0"
"2013-07-23 19:50:00","2013-07-23 19:55:00","1.32207","1.32224","1.32227","1.32206","1.32231","1.32247","1.3225","1.32231","0"
"2013-07-23 19:55:00","2013-07-23 20:00:00","1.32224","1.32202","1.32226","1.322","1.32247","1.32223","1.3225","1.32222","0"
"2013-07-23 20:00:00","2013-07-23 20:05:00","1.32202","1.32227","1.32235","1.32183","1.32223","1.32252","1.32259","1.32207","0"
"2013-07-23 20:05:00","2013-07-23 20:10:00","1.32227","1.32203","1.32228","1.32203","1.32252","1.32227","1.32252","1.32227","0"
"2013-07-23 20:10:00","2013-07-23 20:15:00","1.32203","1.32217","1.32227","1.32203","1.32227","1.32241","1.32251","1.32225","0"
"2013-07-23 20:15:00","2013-07-23 20:20:00","1.32217","1.32228","1.32235","1.32207","1.32241","1.32252","1.32257","1.32231","0"
"2013-07-23 20:20:00","2013-07-23 20:25:00","1.32228","1.32225","1.32249","1.32214","1.32252","1.32249","1.32274","1.32238","0"
"2013-07-23 20:25:00","2013-07-23 20:30:00","1.32225","1.32216","1.32233","1.32214","1.32249","1.32241","1.32257","1.32239","0"
"2013-07-23 20:30:00","2013-07-23 20:35:00","1.32216","1.32206","1.3222","1.32186","1.32241","1.32229","1.32244","1.32209","0"
"2013-07-23 20:35:00","2013-07-23 20:40:00","1.32206","1.32195","1.32215","1.3217","1.32229","1.32219","1.32237","1.32193","0"
"2013-07-23 20:40:00","2013-07-23 20:45:00","1.32195","1.32194","1.32195","1.32173","1.32219","1.32218","1.32219","1.32198","0"
"2013-07-23 20:45:00","2013-07-23 20:50:00","1.32194","1.32172","1.32194","1.32171","1.32218","1.32197","1.32218","1.32197","0"
"2013-07-23 20:50:00","2013-07-23 20:55:00","1.32172","1.32196","1.32205","1.32172","1.32197","1.32219","1.32228","1.32197","0"
"2013-07-23 20:55:00","2013-07-23 21:00:00","1.32196","1.32175","1.32197","1.32174","1.32219","1.322","1.32221","1.322","0"
"2013-07-23 21:00:00","2013-07-23 21:05:00","1.32175","1.32166","1.32185","1.32162","1.322","1.32191","1.3221","1.32188","0"
"2013-07-23 21:05:00","2013-07-23 21:10:00","1.32166","1.32172","1.32179","1.32166","1.32191","1.32198","1.32202","1.32191","0"
"2013-07-23 21:10:00","2013-07-23 21:15:00","1.32172","1.32184","1.32185","1.32166","1.32198","1.32206","1.32208","1.32192","0"
"2013-07-23 21:15:00","2013-07-23 21:20:00","1.32184","1.32184","1.32198","1.32183","1.32206","1.32209","1.32223","1.32206","0"
"2013-07-23 21:20:00","2013-07-23 21:25:00","1.32184","1.32176","1.32195","1.32172","1.32209","1.32198","1.32216","1.32196","0"
"2013-07-23 21:25:00","2013-07-23 21:30:00","1.32176","1.32183","1.32206","1.32176","1.32198","1.32211","1.32227","1.32198","0"
"2013-07-23 21:30:00","2013-07-23 21:35:00","1.32183","1.32157","1.3221","1.32151","1.32211","1.32179","1.32233","1.32177","0"
"2013-07-23 21:35:00","2013-07-23 21:40:00","1.32157","1.32168","1.32188","1.32156","1.32179","1.32189","1.32212","1.32179","0"
"2013-07-23 21:40:00","2013-07-23 21:45:00","1.32168","1.32153","1.32172","1.32151","1.32189","1.3218","1.32195","1.32173","0"
"2013-07-23 21:45:00","2013-07-23 21:50:00","1.32153","1.31991","1.32156","1.31973","1.3218","1.32019","1.3218","1.31999","0"
"2013-07-23 21:50:00","2013-07-23 21:55:00","1.31991","1.32075","1.32075","1.31991","1.32019","1.32098","1.32098","1.32019","0"
"2013-07-23 21:55:00","2013-07-23 22:00:00","1.32075","1.32013","1.32078","1.31998","1.32098","1.32037","1.32102","1.32024","0"
"2013-07-23 22:00:00","2013-07-23 22:05:00","1.32013","1.32082","1.32084","1.32007","1.32037","1.32108","1.32108","1.32032","0"
"2013-07-23 22:05:00","2013-07-23 22:10:00","1.32082","1.32068","1.32088","1.32058","1.32108","1.32093","1.32111","1.32084","0"
"2013-07-23 22:10:00","2013-07-23 22:15:00","1.32068","1.32054","1.32087","1.32042","1.32093","1.32079","1.3211","1.32064","0"
"2013-07-23 22:15:00","2013-07-23 22:20:00","1.32054","1.32025","1.32056","1.32023","1.32079","1.32048","1.32079","1.32047","0"
"2013-07-23 22:20:00","2013-07-23 22:25:00","1.32025","1.32017","1.32034","1.32005","1.32048","1.32043","1.32057","1.32029","0"
"2013-07-23 22:25:00","2013-07-23 22:30:00","1.32017","1.32027","1.32038","1.32015","1.32043","1.32051","1.32061","1.32041","0"
"2013-07-23 22:30:00","2013-07-23 22:35:00","1.32027","1.31995","1.32044","1.31977","1.32051","1.32017","1.32062","1.32002","0"
"2013-07-23 22:35:00","2013-07-23 22:40:00","1.31995","1.32024","1.32029","1.31984","1.32017","1.32047","1.32053","1.32008","0"
"2013-07-23 22:40:00","2013-07-23 22:45:00","1.32024","1.32038","1.32044","1.32006","1.32047","1.32063","1.32067","1.32028","0"
"2013-07-23 22:45:00","2013-07-23 22:50:00","1.32038","1.32052","1.3206","1.32035","1.32063","1.32076","1.32084","1.32058","0"
"2013-07-23 22:50:00","2013-07-23 22:55:00","1.32052","1.32057","1.32059","1.32035","1.32076","1.32082","1.32082","1.32058","0"
"2013-07-23 22:55:00","2013-07-23 23:00:00","1.32057","1.32044","1.32059","1.32044","1.32082","1.32068","1.32083","1.32068","0"
"2013-07-23 23:00:00","2013-07-23 23:05:00","1.32044","1.32047","1.32048","1.32035","1.32068","1.32068","1.32071","1.32059","0"
"2013-07-23 23:05:00","2013-07-23 23:10:00","1.32047","1.32048","1.32057","1.32037","1.32068","1.32071","1.32079","1.32059","0"
"2013-07-23 23:10:00","2013-07-23 23:15:00","1.32048","1.32059","1.3206","1.32039","1.32071","1.32084","1.32084","1.32063","0"
"2013-07-23 23:15:00","2013-07-23 23:20:00","1.32059","1.32067","1.32071","1.32057","1.32084","1.3209","1.32093","1.32081","0"
"2013-07-23 23:20:00","2013-07-23 23:25:00","1.32067","1.32059","1.32072","1.32054","1.3209","1.32083","1.32095","1.32076","0"
"2013-07-23 23:25:00","2013-07-23 23:30:00","1.32059","1.32069","1.32072","1.32058","1.32083","1.32091","1.32093","1.32083","0"
"2013-07-23 23:30:00","2013-07-23 23:35:00","1.32069","1.32061","1.32071","1.32053","1.32091","1.32084","1.32092","1.32077","0"
"2013-07-23 23:35:00","2013-07-23 23:40:00","1.32061","1.32047","1.32064","1.32044","1.32084","1.32069","1.32089","1.32068","0"
"2013-07-23 23:40:00","2013-07-23 23:45:00","1.32047","1.32052","1.32057","1.32044","1.32069","1.32069","1.3208","1.32067","0"
"2013-07-23 23:45:00","2013-07-23 23:50:00","1.32052","1.32046","1.32065","1.32042","1.32069","1.32068","1.32088","1.32065","0"
"2013-07-23 23:50:00","2013-07-23 23:55:00","1.32046","1.32049","1.32056","1.32041","1.32068","1.32071","1.3208","1.32064","0"
"2013-07-23 23:55:00","2013-07-24 00:00:00","1.32049","1.3208","1.32089","1.32047","1.32071","1.32103","1.32111","1.32071","0"
