"2013-01-10 16:40:00","2013-01-10 16:45:00","1.32614","1.32582","1.32616","1.3257","1.32642","1.32613","1.32644","1.32601","0"
"2013-01-10 16:45:00","2013-01-10 16:50:00","1.32582","1.32597","1.32602","1.32577","1.32613","1.32624","1.32629","1.32602","0"
"2013-01-10 16:50:00","2013-01-10 16:55:00","1.32597","1.32615","1.32622","1.32593","1.32624","1.3264","1.32646","1.32619","0"
"2013-01-10 16:55:00","2013-01-10 17:00:00","1.32615","1.32659","1.32715","1.32605","1.3264","1.32801","1.32805","1.32638","0"
"2013-01-10 17:00:00","2013-01-10 17:05:00","1.32659","1.32658","1.32695","1.32616","1.32801","1.32697","1.32801","1.3268","0"
"2013-01-10 17:05:00","2013-01-10 17:10:00","1.32658","1.32606","1.32667","1.3257","1.32697","1.32649","1.32711","1.32633","0"
"2013-01-10 17:10:00","2013-01-10 17:15:00","1.32606","1.32629","1.32634","1.32593","1.32649","1.32663","1.32665","1.32627","0"
"2013-01-10 17:15:00","2013-01-10 17:20:00","1.32629","1.32638","1.32644","1.32587","1.32663","1.32672","1.32692","1.32621","0"
"2013-01-10 17:20:00","2013-01-10 17:25:00","1.32638","1.32676","1.32683","1.32634","1.32672","1.32705","1.32709","1.32668","0"
"2013-01-10 17:25:00","2013-01-10 17:30:00","1.32676","1.32665","1.32676","1.32652","1.32705","1.32694","1.32707","1.32679","0"
"2013-01-10 17:30:00","2013-01-10 17:35:00","1.32665","1.32716","1.32725","1.32665","1.32694","1.32748","1.32753","1.32693","0"
"2013-01-10 17:35:00","2013-01-10 17:40:00","1.32716","1.3278","1.32784","1.32716","1.32748","1.32806","1.32813","1.32748","0"
"2013-01-10 17:40:00","2013-01-10 17:45:00","1.3278","1.32682","1.32783","1.32662","1.32806","1.32712","1.32813","1.32699","0"
"2013-01-10 17:45:00","2013-01-10 17:50:00","1.32682","1.32698","1.32709","1.32655","1.32712","1.32727","1.32737","1.32684","0"
"2013-01-10 17:50:00","2013-01-10 17:55:00","1.32698","1.32698","1.32727","1.32689","1.32727","1.32727","1.32755","1.32717","0"
"2013-01-10 17:55:00","2013-01-10 18:00:00","1.32698","1.32663","1.327","1.32624","1.32727","1.32692","1.32732","1.32655","0"
"2013-01-10 18:00:00","2013-01-10 18:05:00","1.32663","1.32636","1.32668","1.32611","1.32692","1.32664","1.32693","1.32639","0"
"2013-01-10 18:05:00","2013-01-10 18:10:00","1.32636","1.32659","1.32667","1.32634","1.32664","1.32684","1.32692","1.32661","0"
"2013-01-10 18:10:00","2013-01-10 18:15:00","1.32659","1.32686","1.32693","1.32655","1.32684","1.32713","1.32714","1.3268","0"
"2013-01-10 18:15:00","2013-01-10 18:20:00","1.32686","1.32628","1.32686","1.32623","1.32713","1.32654","1.32713","1.3265","0"
"2013-01-10 18:20:00","2013-01-10 18:25:00","1.32628","1.32648","1.32667","1.32626","1.32654","1.32673","1.32693","1.32653","0"
"2013-01-10 18:25:00","2013-01-10 18:30:00","1.32648","1.32607","1.3268","1.32606","1.32673","1.32635","1.32703","1.32631","0"
"2013-01-10 18:30:00","2013-01-10 18:35:00","1.32607","1.32652","1.32685","1.32598","1.32635","1.32678","1.32709","1.32623","0"
"2013-01-10 18:35:00","2013-01-10 18:40:00","1.32652","1.32662","1.3267","1.32633","1.32678","1.32687","1.32691","1.32658","0"
"2013-01-10 18:40:00","2013-01-10 18:45:00","1.32662","1.32642","1.32662","1.32624","1.32687","1.32667","1.32687","1.3265","0"
"2013-01-10 18:45:00","2013-01-10 18:50:00","1.32642","1.32639","1.32649","1.32635","1.32667","1.32663","1.32672","1.3266","0"
"2013-01-10 18:50:00","2013-01-10 18:55:00","1.32639","1.32717","1.32745","1.32633","1.32663","1.32743","1.3277","1.32657","0"
"2013-01-10 18:55:00","2013-01-10 19:00:00","1.32717","1.32716","1.32745","1.3268","1.32743","1.32739","1.32769","1.32706","0"
"2013-01-10 19:00:00","2013-01-10 19:05:00","1.32716","1.3266","1.32718","1.32652","1.32739","1.32684","1.32741","1.32674","0"
"2013-01-10 19:05:00","2013-01-10 19:10:00","1.3266","1.32703","1.32713","1.32653","1.32684","1.32728","1.32735","1.32677","0"
"2013-01-10 19:10:00","2013-01-10 19:15:00","1.32703","1.32688","1.32721","1.32644","1.32728","1.32711","1.32744","1.32668","0"
"2013-01-10 19:15:00","2013-01-10 19:20:00","1.32688","1.32683","1.32756","1.32681","1.32711","1.32707","1.32778","1.32706","0"
"2013-01-10 19:20:00","2013-01-10 19:25:00","1.32683","1.32677","1.32704","1.32672","1.32707","1.32703","1.32728","1.32697","0"
"2013-01-10 19:25:00","2013-01-10 19:30:00","1.32677","1.32666","1.32691","1.32662","1.32703","1.32691","1.32713","1.32687","0"
"2013-01-10 19:30:00","2013-01-10 19:35:00","1.32666","1.32635","1.32669","1.32634","1.32691","1.32662","1.32691","1.32657","0"
"2013-01-10 19:35:00","2013-01-10 19:40:00","1.32635","1.32636","1.32658","1.32635","1.32662","1.32662","1.32682","1.32661","0"
"2013-01-10 19:40:00","2013-01-10 19:45:00","1.32636","1.32617","1.32647","1.32614","1.32662","1.32641","1.3267","1.32638","0"
"2013-01-10 19:45:00","2013-01-10 19:50:00","1.32617","1.3266","1.32671","1.32616","1.32641","1.32685","1.32694","1.32641","0"
"2013-01-10 19:50:00","2013-01-10 19:55:00","1.3266","1.32656","1.32667","1.32624","1.32685","1.32682","1.32692","1.32649","0"
"2013-01-10 19:55:00","2013-01-10 20:00:00","1.32656","1.32687","1.3269","1.32627","1.32682","1.32711","1.32713","1.32651","0"
"2013-01-10 20:00:00","2013-01-10 20:05:00","1.32687","1.32605","1.32689","1.32604","1.32711","1.32631","1.32713","1.3263","0"
"2013-01-10 20:05:00","2013-01-10 20:10:00","1.32605","1.32558","1.32625","1.32556","1.32631","1.32584","1.3265","1.32582","0"
"2013-01-10 20:10:00","2013-01-10 20:15:00","1.32558","1.32587","1.32611","1.32553","1.32584","1.32611","1.32633","1.32577","0"
"2013-01-10 20:15:00","2013-01-10 20:20:00","1.32587","1.32615","1.32626","1.32576","1.32611","1.32639","1.32649","1.32601","0"
"2013-01-10 20:20:00","2013-01-10 20:25:00","1.32615","1.32566","1.32616","1.32565","1.32639","1.32588","1.32641","1.32587","0"
"2013-01-10 20:25:00","2013-01-10 20:30:00","1.32566","1.32581","1.32587","1.32555","1.32588","1.32606","1.3261","1.32576","0"
"2013-01-10 20:30:00","2013-01-10 20:35:00","1.32581","1.32586","1.32621","1.32575","1.32606","1.32613","1.32646","1.32601","0"
"2013-01-10 20:35:00","2013-01-10 20:40:00","1.32586","1.32584","1.32596","1.32553","1.32613","1.3261","1.3262","1.32578","0"
"2013-01-10 20:40:00","2013-01-10 20:45:00","1.32584","1.3262","1.32642","1.32578","1.3261","1.32645","1.32666","1.32604","0"
"2013-01-10 20:45:00","2013-01-10 20:50:00","1.3262","1.32607","1.32631","1.32606","1.32645","1.32632","1.32655","1.32632","0"
"2013-01-10 20:50:00","2013-01-10 20:55:00","1.32607","1.326","1.32635","1.32597","1.32632","1.32624","1.32659","1.3262","0"
"2013-01-10 20:55:00","2013-01-10 21:00:00","1.326","1.32507","1.326","1.32504","1.32624","1.32531","1.32624","1.32529","0"
"2013-01-10 21:00:00","2013-01-10 21:05:00","1.32507","1.32539","1.32561","1.32505","1.32531","1.32565","1.32583","1.32531","0"
"2013-01-10 21:05:00","2013-01-10 21:10:00","1.32539","1.32529","1.3255","1.32523","1.32565","1.32554","1.32573","1.32548","0"
"2013-01-10 21:10:00","2013-01-10 21:15:00","1.32529","1.32548","1.32561","1.32528","1.32554","1.3257","1.32584","1.32554","0"
"2013-01-10 21:15:00","2013-01-10 21:20:00","1.32548","1.32522","1.32548","1.3251","1.3257","1.32546","1.3257","1.32536","0"
"2013-01-10 21:20:00","2013-01-10 21:25:00","1.32522","1.32515","1.32541","1.32515","1.32546","1.3254","1.32566","1.3254","0"
"2013-01-10 21:25:00","2013-01-10 21:30:00","1.32515","1.32505","1.32518","1.32494","1.3254","1.32528","1.32541","1.32518","0"
"2013-01-10 21:30:00","2013-01-10 21:35:00","1.32505","1.32514","1.32524","1.32501","1.32528","1.3254","1.32547","1.32524","0"
"2013-01-10 21:35:00","2013-01-10 21:40:00","1.32514","1.32526","1.32526","1.32499","1.3254","1.3255","1.3255","1.32519","0"
"2013-01-10 21:40:00","2013-01-10 21:45:00","1.32526","1.32544","1.32551","1.32526","1.3255","1.32568","1.32573","1.32549","0"
"2013-01-10 21:45:00","2013-01-10 21:50:00","1.32544","1.32539","1.32547","1.32522","1.32568","1.32564","1.32571","1.32547","0"
"2013-01-10 21:50:00","2013-01-10 21:55:00","1.32539","1.32553","1.32555","1.32533","1.32564","1.32578","1.32578","1.32556","0"
"2013-01-10 21:55:00","2013-01-10 22:00:00","1.32553","1.32577","1.32596","1.32552","1.32578","1.32602","1.32619","1.32578","0"
"2013-01-10 22:00:00","2013-01-10 22:05:00","1.32577","1.32588","1.32594","1.32575","1.32602","1.32612","1.32618","1.32601","0"
"2013-01-10 22:05:00","2013-01-10 22:10:00","1.32588","1.32577","1.32588","1.32548","1.32612","1.32603","1.32612","1.32573","0"
"2013-01-10 22:10:00","2013-01-10 22:15:00","1.32577","1.3258","1.32594","1.3256","1.32603","1.32604","1.32619","1.32586","0"
"2013-01-10 22:15:00","2013-01-10 22:20:00","1.3258","1.32573","1.32595","1.32573","1.32604","1.32599","1.32618","1.32596","0"
"2013-01-10 22:20:00","2013-01-10 22:25:00","1.32573","1.32578","1.32581","1.32559","1.32599","1.32603","1.32605","1.32583","0"
"2013-01-10 22:25:00","2013-01-10 22:30:00","1.32578","1.3261","1.32614","1.32575","1.32603","1.32634","1.32636","1.32601","0"
"2013-01-10 22:30:00","2013-01-10 22:35:00","1.3261","1.32565","1.32621","1.32565","1.32634","1.32591","1.32643","1.32591","0"
"2013-01-10 22:35:00","2013-01-10 22:40:00","1.32565","1.32538","1.32589","1.3252","1.32591","1.32563","1.32611","1.32543","0"
"2013-01-10 22:40:00","2013-01-10 22:45:00","1.32538","1.32549","1.32572","1.32531","1.32563","1.32574","1.32596","1.32557","0"
"2013-01-10 22:45:00","2013-01-10 22:50:00","1.32549","1.32545","1.3259","1.32545","1.32574","1.32569","1.32613","1.32569","0"
"2013-01-10 22:50:00","2013-01-10 22:55:00","1.32545","1.32556","1.32569","1.32534","1.32569","1.32581","1.32593","1.32558","0"
"2013-01-10 22:55:00","2013-01-10 23:00:00","1.32556","1.32549","1.32565","1.32548","1.32581","1.32573","1.3259","1.32573","0"
"2013-01-10 23:00:00","2013-01-10 23:05:00","1.32549","1.3253","1.32549","1.32528","1.32573","1.32556","1.32573","1.32554","0"
"2013-01-10 23:05:00","2013-01-10 23:10:00","1.3253","1.32548","1.32553","1.3253","1.32556","1.32573","1.32577","1.32556","0"
"2013-01-10 23:10:00","2013-01-10 23:15:00","1.32548","1.32577","1.32583","1.32544","1.32573","1.32603","1.32607","1.32568","0"
"2013-01-10 23:15:00","2013-01-10 23:20:00","1.32577","1.32578","1.32589","1.32564","1.32603","1.32602","1.32612","1.32589","0"
"2013-01-10 23:20:00","2013-01-10 23:25:00","1.32578","1.32567","1.32591","1.32565","1.32602","1.32591","1.32611","1.3259","0"
"2013-01-10 23:25:00","2013-01-10 23:30:00","1.32567","1.32585","1.32599","1.32565","1.32591","1.3261","1.32622","1.3259","0"
"2013-01-10 23:30:00","2013-01-10 23:35:00","1.32585","1.32585","1.32596","1.32564","1.3261","1.32611","1.32619","1.32589","0"
"2013-01-10 23:35:00","2013-01-10 23:40:00","1.32585","1.32579","1.32588","1.32564","1.32611","1.32603","1.32611","1.3259","0"
"2013-01-10 23:40:00","2013-01-10 23:45:00","1.32579","1.32583","1.32592","1.32574","1.32603","1.32607","1.32613","1.326","0"
"2013-01-10 23:45:00","2013-01-10 23:50:00","1.32583","1.32555","1.32603","1.32555","1.32607","1.3258","1.32626","1.3258","0"
"2013-01-10 23:50:00","2013-01-10 23:55:00","1.32555","1.32575","1.32579","1.32554","1.3258","1.326","1.32604","1.3258","0"
"2013-01-10 23:55:00","2013-01-11 00:00:00","1.32575","1.32584","1.32595","1.32574","1.326","1.32607","1.32619","1.32599","0"
