"2013-04-01 16:40:00","2013-04-01 16:45:00","1.2847","1.28471","1.28477","1.28461","1.28497","1.28497","1.28498","1.28485","0"
"2013-04-01 16:45:00","2013-04-01 16:50:00","1.28471","1.28479","1.28482","1.28464","1.28497","1.2851","1.2851","1.28495","0"
"2013-04-01 16:50:00","2013-04-01 16:55:00","1.28479","1.28465","1.28481","1.28458","1.2851","1.2849","1.28511","1.28485","0"
"2013-04-01 16:55:00","2013-04-01 17:00:00","1.28465","1.28487","1.28495","1.2846","1.2849","1.2851","1.28522","1.2849","0"
"2013-04-01 17:00:00","2013-04-01 17:05:00","1.28487","1.2841","1.28487","1.28344","1.2851","1.2844","1.28511","1.28433","0"
"2013-04-01 17:05:00","2013-04-01 17:10:00","1.2841","1.28409","1.28426","1.28392","1.2844","1.28441","1.28454","1.28423","0"
"2013-04-01 17:10:00","2013-04-01 17:15:00","1.28409","1.2842","1.28425","1.28403","1.28441","1.28455","1.2846","1.28434","0"
"2013-04-01 17:15:00","2013-04-01 17:20:00","1.2842","1.28447","1.28447","1.28408","1.28455","1.28471","1.28478","1.28443","0"
"2013-04-01 17:20:00","2013-04-01 17:25:00","1.28447","1.28446","1.28465","1.28438","1.28471","1.28477","1.28483","1.28469","0"
"2013-04-01 17:25:00","2013-04-01 17:30:00","1.28446","1.28441","1.28457","1.28399","1.28477","1.28474","1.28485","1.28432","0"
"2013-04-01 17:30:00","2013-04-01 17:35:00","1.28441","1.28429","1.28447","1.28418","1.28474","1.28465","1.28475","1.28455","0"
"2013-04-01 17:35:00","2013-04-01 17:40:00","1.28429","1.28431","1.28444","1.28425","1.28465","1.28464","1.28474","1.28463","0"
"2013-04-01 17:40:00","2013-04-01 17:45:00","1.28431","1.28434","1.28435","1.2842","1.28464","1.28468","1.28469","1.28459","0"
"2013-04-01 17:45:00","2013-04-01 17:50:00","1.28434","1.28463","1.28463","1.28434","1.28468","1.28494","1.28494","1.28468","0"
"2013-04-01 17:50:00","2013-04-01 17:55:00","1.28463","1.2843","1.28477","1.28422","1.28494","1.28455","1.2851","1.28451","0"
"2013-04-01 17:55:00","2013-04-01 18:00:00","1.2843","1.28424","1.28451","1.28414","1.28455","1.28458","1.28477","1.28449","0"
"2013-04-01 18:00:00","2013-04-01 18:05:00","1.28424","1.28447","1.28468","1.28422","1.28458","1.28478","1.28498","1.28455","0"
"2013-04-01 18:05:00","2013-04-01 18:10:00","1.28447","1.28457","1.28473","1.28447","1.28478","1.28484","1.28498","1.28469","0"
"2013-04-01 18:10:00","2013-04-01 18:15:00","1.28457","1.28444","1.28461","1.2843","1.28484","1.28468","1.28484","1.28455","0"
"2013-04-01 18:15:00","2013-04-01 18:20:00","1.28444","1.28441","1.2845","1.28436","1.28468","1.28468","1.28474","1.28462","0"
"2013-04-01 18:20:00","2013-04-01 18:25:00","1.28441","1.28421","1.28444","1.28418","1.28468","1.28448","1.28471","1.28444","0"
"2013-04-01 18:25:00","2013-04-01 18:30:00","1.28421","1.28442","1.28445","1.28421","1.28448","1.2847","1.28472","1.28448","0"
"2013-04-01 18:30:00","2013-04-01 18:35:00","1.28442","1.28449","1.28461","1.28442","1.2847","1.28476","1.28487","1.2847","0"
"2013-04-01 18:35:00","2013-04-01 18:40:00","1.28449","1.28449","1.28451","1.28428","1.28476","1.28475","1.28477","1.28456","0"
"2013-04-01 18:40:00","2013-04-01 18:45:00","1.28449","1.28443","1.2845","1.28442","1.28475","1.28469","1.28475","1.28469","0"
"2013-04-01 18:45:00","2013-04-01 18:50:00","1.28443","1.2845","1.28452","1.28426","1.28469","1.28477","1.28478","1.28453","0"
"2013-04-01 18:50:00","2013-04-01 18:55:00","1.2845","1.28451","1.28452","1.28429","1.28477","1.28476","1.28477","1.28453","0"
"2013-04-01 18:55:00","2013-04-01 19:00:00","1.28451","1.28461","1.28462","1.28445","1.28476","1.28484","1.28484","1.2847","0"
"2013-04-01 19:00:00","2013-04-01 19:05:00","1.28461","1.28456","1.28462","1.28452","1.28484","1.28479","1.28486","1.28479","0"
"2013-04-01 19:05:00","2013-04-01 19:10:00","1.28456","1.28452","1.28462","1.2845","1.28479","1.28476","1.28487","1.28475","0"
"2013-04-01 19:10:00","2013-04-01 19:15:00","1.28452","1.28452","1.28463","1.28452","1.28476","1.28478","1.28486","1.28476","0"
"2013-04-01 19:15:00","2013-04-01 19:20:00","1.28452","1.2845","1.28467","1.28448","1.28478","1.28476","1.28491","1.28474","0"
"2013-04-01 19:20:00","2013-04-01 19:25:00","1.2845","1.28459","1.28467","1.2845","1.28476","1.28484","1.28489","1.28476","0"
"2013-04-01 19:25:00","2013-04-01 19:30:00","1.28459","1.28451","1.28459","1.28424","1.28484","1.28472","1.28484","1.28448","0"
"2013-04-01 19:30:00","2013-04-01 19:35:00","1.28451","1.28461","1.28464","1.28448","1.28472","1.28485","1.28485","1.28472","0"
"2013-04-01 19:35:00","2013-04-01 19:40:00","1.28461","1.28451","1.28461","1.28447","1.28485","1.28476","1.28485","1.28472","0"
"2013-04-01 19:40:00","2013-04-01 19:45:00","1.28451","1.28466","1.28471","1.28449","1.28476","1.28488","1.28495","1.28473","0"
"2013-04-01 19:45:00","2013-04-01 19:50:00","1.28466","1.28466","1.28473","1.28463","1.28488","1.2849","1.28496","1.28487","0"
"2013-04-01 19:50:00","2013-04-01 19:55:00","1.28466","1.28473","1.28475","1.28461","1.2849","1.28498","1.285","1.28483","0"
"2013-04-01 19:55:00","2013-04-01 20:00:00","1.28473","1.28474","1.28479","1.28471","1.28498","1.285","1.28504","1.28496","0"
"2013-04-01 20:00:00","2013-04-01 20:05:00","1.28474","1.2847","1.28476","1.28452","1.285","1.28495","1.285","1.28475","0"
"2013-04-01 20:05:00","2013-04-01 20:10:00","1.2847","1.28515","1.28535","1.28463","1.28495","1.28539","1.28559","1.28489","0"
"2013-04-01 20:10:00","2013-04-01 20:15:00","1.28515","1.28513","1.2854","1.28501","1.28539","1.28536","1.28563","1.28527","0"
"2013-04-01 20:15:00","2013-04-01 20:20:00","1.28513","1.28506","1.28517","1.28481","1.28536","1.28531","1.2854","1.28505","0"
"2013-04-01 20:20:00","2013-04-01 20:25:00","1.28506","1.28513","1.28525","1.28499","1.28531","1.28539","1.28547","1.28525","0"
"2013-04-01 20:25:00","2013-04-01 20:30:00","1.28513","1.2851","1.28523","1.28506","1.28539","1.28536","1.28545","1.28529","0"
"2013-04-01 20:30:00","2013-04-01 20:35:00","1.2851","1.28572","1.28574","1.28503","1.28536","1.28598","1.28598","1.28527","0"
"2013-04-01 20:35:00","2013-04-01 20:40:00","1.28572","1.28651","1.28683","1.28571","1.28598","1.28677","1.28706","1.28595","0"
"2013-04-01 20:40:00","2013-04-01 20:45:00","1.28651","1.28671","1.287","1.28642","1.28677","1.28697","1.28721","1.28668","0"
"2013-04-01 20:45:00","2013-04-01 20:50:00","1.28671","1.28655","1.28671","1.2864","1.28697","1.28679","1.28697","1.28665","0"
"2013-04-01 20:50:00","2013-04-01 20:55:00","1.28655","1.28684","1.28693","1.28642","1.28679","1.28706","1.28713","1.28666","0"
"2013-04-01 20:55:00","2013-04-01 21:00:00","1.28684","1.28653","1.28684","1.28644","1.28706","1.28677","1.28706","1.28667","0"
"2013-04-01 21:00:00","2013-04-01 21:05:00","1.28653","1.28652","1.28686","1.28645","1.28677","1.28677","1.28708","1.28668","0"
"2013-04-01 21:05:00","2013-04-01 21:10:00","1.28652","1.2867","1.28676","1.28649","1.28677","1.28694","1.28699","1.28675","0"
"2013-04-01 21:10:00","2013-04-01 21:15:00","1.2867","1.28667","1.28675","1.28664","1.28694","1.28692","1.28698","1.28689","0"
"2013-04-01 21:15:00","2013-04-01 21:20:00","1.28667","1.28668","1.28679","1.28665","1.28692","1.28693","1.28702","1.28689","0"
"2013-04-01 21:20:00","2013-04-01 21:25:00","1.28668","1.28685","1.28685","1.28667","1.28693","1.28709","1.28709","1.28689","0"
"2013-04-01 21:25:00","2013-04-01 21:30:00","1.28685","1.28721","1.28728","1.28682","1.28709","1.28747","1.28751","1.28707","0"
"2013-04-01 21:30:00","2013-04-01 21:35:00","1.28721","1.28716","1.28722","1.28712","1.28747","1.28739","1.28747","1.28733","0"
"2013-04-01 21:35:00","2013-04-01 21:40:00","1.28716","1.28734","1.28748","1.28714","1.28739","1.28759","1.28772","1.28738","0"
"2013-04-01 21:40:00","2013-04-01 21:45:00","1.28734","1.28711","1.28734","1.28702","1.28759","1.28737","1.28759","1.28725","0"
"2013-04-01 21:45:00","2013-04-01 21:50:00","1.28711","1.28696","1.28725","1.28689","1.28737","1.28719","1.28749","1.28714","0"
"2013-04-01 21:50:00","2013-04-01 21:55:00","1.28696","1.28698","1.28705","1.28689","1.28719","1.28721","1.28728","1.28714","0"
"2013-04-01 21:55:00","2013-04-01 22:00:00","1.28698","1.28682","1.28698","1.28667","1.28721","1.28708","1.28721","1.28693","0"
"2013-04-01 22:00:00","2013-04-01 22:05:00","1.28682","1.28682","1.28685","1.2867","1.28708","1.28707","1.28708","1.28694","0"
"2013-04-01 22:05:00","2013-04-01 22:10:00","1.28682","1.28683","1.28689","1.28677","1.28707","1.28708","1.28713","1.287","0"
"2013-04-01 22:10:00","2013-04-01 22:15:00","1.28683","1.28674","1.28683","1.28663","1.28708","1.28698","1.28708","1.28687","0"
"2013-04-01 22:15:00","2013-04-01 22:20:00","1.28674","1.28666","1.28686","1.28653","1.28698","1.28687","1.2871","1.28676","0"
"2013-04-01 22:20:00","2013-04-01 22:25:00","1.28666","1.28657","1.28672","1.28654","1.28687","1.28682","1.28695","1.28678","0"
"2013-04-01 22:25:00","2013-04-01 22:30:00","1.28657","1.28659","1.28667","1.28649","1.28682","1.28685","1.28692","1.28673","0"
"2013-04-01 22:30:00","2013-04-01 22:35:00","1.28659","1.28657","1.28669","1.28653","1.28685","1.28681","1.28692","1.28678","0"
"2013-04-01 22:35:00","2013-04-01 22:40:00","1.28657","1.28664","1.28669","1.28651","1.28681","1.2869","1.28692","1.28676","0"
"2013-04-01 22:40:00","2013-04-01 22:45:00","1.28664","1.28673","1.2868","1.28664","1.2869","1.28698","1.28701","1.28689","0"
"2013-04-01 22:45:00","2013-04-01 22:50:00","1.28673","1.28665","1.2868","1.28664","1.28698","1.28691","1.287","1.28688","0"
"2013-04-01 22:50:00","2013-04-01 22:55:00","1.28665","1.28675","1.28676","1.28665","1.28691","1.287","1.287","1.28689","0"
"2013-04-01 22:55:00","2013-04-01 23:00:00","1.28675","1.28665","1.28677","1.28662","1.287","1.28688","1.28701","1.28687","0"
"2013-04-01 23:00:00","2013-04-01 23:05:00","1.28665","1.28657","1.28665","1.28632","1.28688","1.28681","1.28688","1.28653","0"
"2013-04-01 23:05:00","2013-04-01 23:10:00","1.28657","1.28646","1.28666","1.28644","1.28681","1.2867","1.28691","1.28669","0"
"2013-04-01 23:10:00","2013-04-01 23:15:00","1.28646","1.28648","1.28654","1.2864","1.2867","1.28671","1.28679","1.28665","0"
"2013-04-01 23:15:00","2013-04-01 23:20:00","1.28648","1.28649","1.28661","1.28644","1.28671","1.28674","1.28685","1.2867","0"
"2013-04-01 23:20:00","2013-04-01 23:25:00","1.28649","1.28696","1.28696","1.28637","1.28674","1.28721","1.28721","1.28663","0"
"2013-04-01 23:25:00","2013-04-01 23:30:00","1.28696","1.28723","1.28751","1.28695","1.28721","1.28751","1.28773","1.28719","0"
"2013-04-01 23:30:00","2013-04-01 23:35:00","1.28723","1.28704","1.28742","1.28682","1.28751","1.2873","1.28769","1.28704","0"
"2013-04-01 23:35:00","2013-04-01 23:40:00","1.28704","1.28757","1.28762","1.28681","1.2873","1.2878","1.28785","1.28707","0"
"2013-04-01 23:40:00","2013-04-01 23:45:00","1.28757","1.28758","1.28762","1.2874","1.2878","1.28783","1.28786","1.28765","0"
"2013-04-01 23:45:00","2013-04-01 23:50:00","1.28758","1.28755","1.28766","1.28753","1.28783","1.28779","1.28788","1.28779","0"
"2013-04-01 23:50:00","2013-04-01 23:55:00","1.28755","1.28726","1.28756","1.28726","1.28779","1.28751","1.2878","1.28751","0"
"2013-04-01 23:55:00","2013-04-02 00:00:00","1.28726","1.2867","1.28726","1.28664","1.28751","1.28693","1.28751","1.28689","0"
