"2013-03-20 16:40:00","2013-03-20 16:45:00","1.29353","1.2935","1.29367","1.29347","1.29379","1.29376","1.2939","1.29374","0"
"2013-03-20 16:45:00","2013-03-20 16:50:00","1.2935","1.29332","1.29366","1.29331","1.29376","1.29358","1.2939","1.29358","0"
"2013-03-20 16:50:00","2013-03-20 16:55:00","1.29332","1.29321","1.29337","1.29312","1.29358","1.29348","1.29359","1.29338","0"
"2013-03-20 16:55:00","2013-03-20 17:00:00","1.29321","1.29334","1.29342","1.29317","1.29348","1.29363","1.2937","1.29345","0"
"2013-03-20 17:00:00","2013-03-20 17:05:00","1.29334","1.29312","1.29334","1.29274","1.29363","1.29342","1.29363","1.29332","0"
"2013-03-20 17:05:00","2013-03-20 17:10:00","1.29312","1.29321","1.29331","1.29302","1.29342","1.29355","1.29359","1.29332","0"
"2013-03-20 17:10:00","2013-03-20 17:15:00","1.29321","1.29317","1.29331","1.29314","1.29355","1.29351","1.29359","1.2935","0"
"2013-03-20 17:15:00","2013-03-20 17:20:00","1.29317","1.29309","1.29317","1.29301","1.29351","1.29339","1.29351","1.29329","0"
"2013-03-20 17:20:00","2013-03-20 17:25:00","1.29309","1.29342","1.29342","1.29304","1.29339","1.29373","1.29375","1.29335","0"
"2013-03-20 17:25:00","2013-03-20 17:30:00","1.29342","1.29351","1.29373","1.29339","1.29373","1.29374","1.29399","1.29371","0"
"2013-03-20 17:30:00","2013-03-20 17:35:00","1.29351","1.29347","1.29355","1.29337","1.29374","1.29373","1.29388","1.29367","0"
"2013-03-20 17:35:00","2013-03-20 17:40:00","1.29347","1.29359","1.29363","1.29342","1.29373","1.29386","1.29391","1.29371","0"
"2013-03-20 17:40:00","2013-03-20 17:45:00","1.29359","1.29354","1.2936","1.29336","1.29386","1.29386","1.29386","1.29367","0"
"2013-03-20 17:45:00","2013-03-20 17:50:00","1.29354","1.29373","1.29391","1.29353","1.29386","1.29407","1.29417","1.29384","0"
"2013-03-20 17:50:00","2013-03-20 17:55:00","1.29373","1.29407","1.29445","1.29363","1.29407","1.29437","1.29472","1.29397","0"
"2013-03-20 17:55:00","2013-03-20 18:00:00","1.29407","1.29431","1.29441","1.29398","1.29437","1.29443","1.29469","1.2943","0"
"2013-03-20 18:00:00","2013-03-20 18:05:00","1.29431","1.29421","1.29431","1.29409","1.29443","1.29446","1.29454","1.29429","0"
"2013-03-20 18:05:00","2013-03-20 18:10:00","1.29421","1.29382","1.29435","1.29382","1.29446","1.29408","1.29453","1.29405","0"
"2013-03-20 18:10:00","2013-03-20 18:15:00","1.29382","1.29372","1.29382","1.29361","1.29408","1.29397","1.29408","1.2938","0"
"2013-03-20 18:15:00","2013-03-20 18:20:00","1.29372","1.29368","1.29382","1.29367","1.29397","1.29392","1.29405","1.29392","0"
"2013-03-20 18:20:00","2013-03-20 18:25:00","1.29368","1.29351","1.2937","1.29342","1.29392","1.29373","1.29396","1.29367","0"
"2013-03-20 18:25:00","2013-03-20 18:30:00","1.29351","1.29337","1.29352","1.29323","1.29373","1.29361","1.29377","1.29348","0"
"2013-03-20 18:30:00","2013-03-20 18:35:00","1.29337","1.29347","1.29358","1.29335","1.29361","1.29371","1.29383","1.29361","0"
"2013-03-20 18:35:00","2013-03-20 18:40:00","1.29347","1.29341","1.29348","1.29332","1.29371","1.29365","1.29372","1.29355","0"
"2013-03-20 18:40:00","2013-03-20 18:45:00","1.29341","1.29349","1.2935","1.29337","1.29365","1.29375","1.29375","1.29363","0"
"2013-03-20 18:45:00","2013-03-20 18:50:00","1.29349","1.29332","1.2935","1.29331","1.29375","1.29357","1.29375","1.29357","0"
"2013-03-20 18:50:00","2013-03-20 18:55:00","1.29332","1.29328","1.29335","1.2932","1.29357","1.29351","1.29358","1.29343","0"
"2013-03-20 18:55:00","2013-03-20 19:00:00","1.29328","1.2932","1.2933","1.29315","1.29351","1.29345","1.29354","1.29341","0"
"2013-03-20 19:00:00","2013-03-20 19:05:00","1.2932","1.2933","1.2933","1.29313","1.29345","1.29355","1.29355","1.29339","0"
"2013-03-20 19:05:00","2013-03-20 19:10:00","1.2933","1.29309","1.29332","1.29306","1.29355","1.29335","1.29358","1.29332","0"
"2013-03-20 19:10:00","2013-03-20 19:15:00","1.29309","1.29314","1.29317","1.29274","1.29335","1.29338","1.2934","1.293","0"
"2013-03-20 19:15:00","2013-03-20 19:20:00","1.29314","1.2932","1.29329","1.29303","1.29338","1.29346","1.29355","1.29328","0"
"2013-03-20 19:20:00","2013-03-20 19:25:00","1.2932","1.29315","1.29325","1.29301","1.29346","1.2934","1.2935","1.29326","0"
"2013-03-20 19:25:00","2013-03-20 19:30:00","1.29315","1.29324","1.29328","1.29303","1.2934","1.29347","1.29352","1.29328","0"
"2013-03-20 19:30:00","2013-03-20 19:35:00","1.29324","1.29367","1.29381","1.29313","1.29347","1.2939","1.29405","1.29338","0"
"2013-03-20 19:35:00","2013-03-20 19:40:00","1.29367","1.29362","1.29391","1.29335","1.2939","1.29386","1.29414","1.29361","0"
"2013-03-20 19:40:00","2013-03-20 19:45:00","1.29362","1.29371","1.29383","1.29355","1.29386","1.29395","1.29407","1.29381","0"
"2013-03-20 19:45:00","2013-03-20 19:50:00","1.29371","1.2939","1.2939","1.2936","1.29395","1.29414","1.29414","1.29386","0"
"2013-03-20 19:50:00","2013-03-20 19:55:00","1.2939","1.29392","1.29392","1.29358","1.29414","1.29416","1.29416","1.29382","0"
"2013-03-20 19:55:00","2013-03-20 20:00:00","1.29392","1.29381","1.29409","1.29376","1.29416","1.29404","1.29432","1.29401","0"
"2013-03-20 20:00:00","2013-03-20 20:05:00","1.29381","1.29397","1.29397","1.29354","1.29404","1.29422","1.29422","1.2938","0"
"2013-03-20 20:05:00","2013-03-20 20:10:00","1.29397","1.29365","1.29397","1.29354","1.29422","1.29391","1.29422","1.2938","0"
"2013-03-20 20:10:00","2013-03-20 20:15:00","1.29365","1.29348","1.29375","1.29342","1.29391","1.29373","1.29399","1.29368","0"
"2013-03-20 20:15:00","2013-03-20 20:20:00","1.29348","1.29359","1.29374","1.29326","1.29373","1.29385","1.29398","1.29351","0"
"2013-03-20 20:20:00","2013-03-20 20:25:00","1.29359","1.2936","1.29364","1.29349","1.29385","1.29384","1.29388","1.29375","0"
"2013-03-20 20:25:00","2013-03-20 20:30:00","1.2936","1.2936","1.29368","1.29359","1.29384","1.29386","1.29392","1.29384","0"
"2013-03-20 20:30:00","2013-03-20 20:35:00","1.2936","1.29359","1.29363","1.29356","1.29386","1.29385","1.29387","1.29382","0"
"2013-03-20 20:35:00","2013-03-20 20:40:00","1.29359","1.29347","1.29364","1.29347","1.29385","1.29371","1.29389","1.29371","0"
"2013-03-20 20:40:00","2013-03-20 20:45:00","1.29347","1.29348","1.29358","1.29336","1.29371","1.29372","1.29383","1.29359","0"
"2013-03-20 20:45:00","2013-03-20 20:50:00","1.29348","1.29323","1.29348","1.29321","1.29372","1.29346","1.29372","1.29346","0"
"2013-03-20 20:50:00","2013-03-20 20:55:00","1.29323","1.2935","1.29373","1.29323","1.29346","1.29376","1.29397","1.29346","0"
"2013-03-20 20:55:00","2013-03-20 21:00:00","1.2935","1.29356","1.29402","1.2935","1.29376","1.29382","1.29426","1.29376","0"
"2013-03-20 21:00:00","2013-03-20 21:05:00","1.29356","1.29342","1.29373","1.29335","1.29382","1.29366","1.29397","1.29361","0"
"2013-03-20 21:05:00","2013-03-20 21:10:00","1.29342","1.29365","1.2938","1.29342","1.29366","1.2939","1.29404","1.29366","0"
"2013-03-20 21:10:00","2013-03-20 21:15:00","1.29365","1.29345","1.29374","1.29334","1.2939","1.2937","1.29398","1.29359","0"
"2013-03-20 21:15:00","2013-03-20 21:20:00","1.29345","1.29328","1.29356","1.29324","1.2937","1.29354","1.29381","1.29348","0"
"2013-03-20 21:20:00","2013-03-20 21:25:00","1.29328","1.29341","1.29345","1.29324","1.29354","1.29365","1.2937","1.29348","0"
"2013-03-20 21:25:00","2013-03-20 21:30:00","1.29341","1.2936","1.29385","1.29341","1.29365","1.29385","1.29409","1.29365","0"
"2013-03-20 21:30:00","2013-03-20 21:35:00","1.2936","1.29363","1.2937","1.29334","1.29385","1.29386","1.29393","1.2936","0"
"2013-03-20 21:35:00","2013-03-20 21:40:00","1.29363","1.29384","1.2939","1.29361","1.29386","1.29406","1.29414","1.29386","0"
"2013-03-20 21:40:00","2013-03-20 21:45:00","1.29384","1.29421","1.29429","1.2938","1.29406","1.29449","1.29455","1.29402","0"
"2013-03-20 21:45:00","2013-03-20 21:50:00","1.29421","1.29435","1.29455","1.29407","1.29449","1.29459","1.2948","1.29433","0"
"2013-03-20 21:50:00","2013-03-20 21:55:00","1.29435","1.29457","1.29461","1.29434","1.29459","1.29481","1.29485","1.29458","0"
"2013-03-20 21:55:00","2013-03-20 22:00:00","1.29457","1.29489","1.29492","1.29454","1.29481","1.29515","1.29515","1.2948","0"
"2013-03-20 22:00:00","2013-03-20 22:05:00","1.29489","1.29468","1.29499","1.29461","1.29515","1.29494","1.29524","1.29487","0"
"2013-03-20 22:05:00","2013-03-20 22:10:00","1.29468","1.29455","1.29472","1.29453","1.29494","1.29479","1.29496","1.29479","0"
"2013-03-20 22:10:00","2013-03-20 22:15:00","1.29455","1.29459","1.29461","1.2945","1.29479","1.29485","1.29485","1.29474","0"
"2013-03-20 22:15:00","2013-03-20 22:20:00","1.29459","1.29498","1.29511","1.29457","1.29485","1.29521","1.29533","1.29482","0"
"2013-03-20 22:20:00","2013-03-20 22:25:00","1.29498","1.29484","1.29498","1.29484","1.29521","1.2951","1.29522","1.29508","0"
"2013-03-20 22:25:00","2013-03-20 22:30:00","1.29484","1.29477","1.29486","1.29456","1.2951","1.29503","1.2951","1.29482","0"
"2013-03-20 22:30:00","2013-03-20 22:35:00","1.29477","1.29493","1.29494","1.29464","1.29503","1.29515","1.29516","1.2949","0"
"2013-03-20 22:35:00","2013-03-20 22:40:00","1.29493","1.295","1.29502","1.2948","1.29515","1.29524","1.29526","1.29503","0"
"2013-03-20 22:40:00","2013-03-20 22:45:00","1.295","1.29473","1.29501","1.29473","1.29524","1.29499","1.29525","1.29499","0"
"2013-03-20 22:45:00","2013-03-20 22:50:00","1.29473","1.29493","1.29494","1.29473","1.29499","1.29516","1.29518","1.29499","0"
"2013-03-20 22:50:00","2013-03-20 22:55:00","1.29493","1.29518","1.29522","1.29485","1.29516","1.29544","1.29545","1.2951","0"
"2013-03-20 22:55:00","2013-03-20 23:00:00","1.29518","1.29514","1.29521","1.29502","1.29544","1.29539","1.29545","1.29528","0"
"2013-03-20 23:00:00","2013-03-20 23:05:00","1.29514","1.29533","1.29539","1.29514","1.29539","1.29559","1.29565","1.29539","0"
"2013-03-20 23:05:00","2013-03-20 23:10:00","1.29533","1.29525","1.29533","1.29515","1.29559","1.29549","1.29559","1.2954","0"
"2013-03-20 23:10:00","2013-03-20 23:15:00","1.29525","1.29514","1.29535","1.29514","1.29549","1.2954","1.29559","1.2954","0"
"2013-03-20 23:15:00","2013-03-20 23:20:00","1.29514","1.29512","1.29518","1.29512","1.2954","1.29538","1.29541","1.29538","0"
"2013-03-20 23:20:00","2013-03-20 23:25:00","1.29512","1.29495","1.29513","1.29474","1.29538","1.29521","1.29538","1.29499","0"
"2013-03-20 23:25:00","2013-03-20 23:30:00","1.29495","1.29493","1.29502","1.29484","1.29521","1.29517","1.29524","1.2951","0"
"2013-03-20 23:30:00","2013-03-20 23:35:00","1.29493","1.29494","1.29509","1.29489","1.29517","1.29519","1.29533","1.29512","0"
"2013-03-20 23:35:00","2013-03-20 23:40:00","1.29494","1.2947","1.29506","1.29464","1.29519","1.29495","1.2953","1.2949","0"
"2013-03-20 23:40:00","2013-03-20 23:45:00","1.2947","1.29465","1.29486","1.29462","1.29495","1.29491","1.2951","1.29488","0"
"2013-03-20 23:45:00","2013-03-20 23:50:00","1.29465","1.29483","1.29491","1.29464","1.29491","1.29509","1.29516","1.29489","0"
"2013-03-20 23:50:00","2013-03-20 23:55:00","1.29483","1.29466","1.29486","1.29456","1.29509","1.29489","1.29509","1.2948","0"
"2013-03-20 23:55:00","2013-03-21 00:00:00","1.29466","1.29476","1.29481","1.2946","1.29489","1.295","1.29505","1.29486","0"
