"2013-01-24 16:40:00","2013-01-24 16:45:00","1.33723","1.33745","1.33762","1.33723","1.33748","1.33773","1.33786","1.33748","0"
"2013-01-24 16:45:00","2013-01-24 16:50:00","1.33745","1.33757","1.33781","1.33742","1.33773","1.33786","1.33807","1.3377","0"
"2013-01-24 16:50:00","2013-01-24 16:55:00","1.33757","1.33751","1.33768","1.33746","1.33786","1.33781","1.33797","1.33773","0"
"2013-01-24 16:55:00","2013-01-24 17:00:00","1.33751","1.33747","1.33765","1.33743","1.33781","1.3378","1.33791","1.33775","0"
"2013-01-24 17:00:00","2013-01-24 17:05:00","1.33747","1.33726","1.3375","1.33693","1.3378","1.33764","1.33792","1.33745","0"
"2013-01-24 17:05:00","2013-01-24 17:10:00","1.33726","1.33714","1.33726","1.33699","1.33764","1.33749","1.33765","1.33736","0"
"2013-01-24 17:10:00","2013-01-24 17:15:00","1.33714","1.33721","1.33729","1.33707","1.33749","1.33756","1.3376","1.33743","0"
"2013-01-24 17:15:00","2013-01-24 17:20:00","1.33721","1.33729","1.3374","1.33721","1.33756","1.33763","1.33775","1.33756","0"
"2013-01-24 17:20:00","2013-01-24 17:25:00","1.33729","1.33711","1.33734","1.33708","1.33763","1.3374","1.3377","1.33738","0"
"2013-01-24 17:25:00","2013-01-24 17:30:00","1.33711","1.3371","1.33713","1.33709","1.3374","1.33739","1.33741","1.33738","0"
"2013-01-24 17:30:00","2013-01-24 17:35:00","1.3371","1.33713","1.3372","1.3371","1.33739","1.33747","1.33755","1.33739","0"
"2013-01-24 17:35:00","2013-01-24 17:40:00","1.33713","1.33758","1.3377","1.33713","1.33747","1.33795","1.33803","1.33746","0"
"2013-01-24 17:40:00","2013-01-24 17:45:00","1.33758","1.33755","1.33765","1.33753","1.33795","1.33788","1.33798","1.33787","0"
"2013-01-24 17:45:00","2013-01-24 17:50:00","1.33755","1.33764","1.33766","1.33752","1.33788","1.33798","1.33798","1.33781","0"
"2013-01-24 17:50:00","2013-01-24 17:55:00","1.33764","1.33762","1.33771","1.33761","1.33798","1.33794","1.338","1.33789","0"
"2013-01-24 17:55:00","2013-01-24 18:00:00","1.33762","1.33778","1.33782","1.33756","1.33794","1.3381","1.33813","1.3379","0"
"2013-01-24 18:00:00","2013-01-24 18:05:00","1.33778","1.33738","1.33783","1.33725","1.3381","1.33765","1.3381","1.33753","0"
"2013-01-24 18:05:00","2013-01-24 18:10:00","1.33738","1.33747","1.3376","1.33737","1.33765","1.33773","1.33783","1.33765","0"
"2013-01-24 18:10:00","2013-01-24 18:15:00","1.33747","1.33764","1.33771","1.33746","1.33773","1.33792","1.33794","1.3377","0"
"2013-01-24 18:15:00","2013-01-24 18:20:00","1.33764","1.33748","1.33764","1.33735","1.33792","1.33774","1.33792","1.33761","0"
"2013-01-24 18:20:00","2013-01-24 18:25:00","1.33748","1.33755","1.33756","1.33732","1.33774","1.33783","1.33783","1.33759","0"
"2013-01-24 18:25:00","2013-01-24 18:30:00","1.33755","1.33737","1.33771","1.33737","1.33783","1.33764","1.33796","1.33763","0"
"2013-01-24 18:30:00","2013-01-24 18:35:00","1.33737","1.33715","1.33752","1.33713","1.33764","1.33741","1.33777","1.33741","0"
"2013-01-24 18:35:00","2013-01-24 18:40:00","1.33715","1.33722","1.33752","1.33692","1.33741","1.33747","1.33779","1.33715","0"
"2013-01-24 18:40:00","2013-01-24 18:45:00","1.33722","1.33719","1.33763","1.33704","1.33747","1.33743","1.33788","1.33732","0"
"2013-01-24 18:45:00","2013-01-24 18:50:00","1.33719","1.33712","1.33729","1.33696","1.33743","1.33738","1.33753","1.33722","0"
"2013-01-24 18:50:00","2013-01-24 18:55:00","1.33712","1.33685","1.3372","1.33683","1.33738","1.33711","1.33746","1.3371","0"
"2013-01-24 18:55:00","2013-01-24 19:00:00","1.33685","1.33666","1.33719","1.33658","1.33711","1.33693","1.33745","1.33683","0"
"2013-01-24 19:00:00","2013-01-24 19:05:00","1.33666","1.33694","1.33721","1.33666","1.33693","1.33716","1.33743","1.33691","0"
"2013-01-24 19:05:00","2013-01-24 19:10:00","1.33694","1.33682","1.33694","1.33665","1.33716","1.33706","1.33717","1.3369","0"
"2013-01-24 19:10:00","2013-01-24 19:15:00","1.33682","1.33707","1.33729","1.33679","1.33706","1.33733","1.33752","1.33705","0"
"2013-01-24 19:15:00","2013-01-24 19:20:00","1.33707","1.33709","1.33715","1.33684","1.33733","1.33733","1.33739","1.3371","0"
"2013-01-24 19:20:00","2013-01-24 19:25:00","1.33709","1.33711","1.33735","1.33707","1.33733","1.33735","1.33756","1.33731","0"
"2013-01-24 19:25:00","2013-01-24 19:30:00","1.33711","1.33717","1.33739","1.33705","1.33735","1.33743","1.33764","1.33729","0"
"2013-01-24 19:30:00","2013-01-24 19:35:00","1.33717","1.33737","1.33742","1.33705","1.33743","1.3376","1.33763","1.33731","0"
"2013-01-24 19:35:00","2013-01-24 19:40:00","1.33737","1.33704","1.33743","1.33683","1.3376","1.33729","1.33765","1.33707","0"
"2013-01-24 19:40:00","2013-01-24 19:45:00","1.33704","1.33679","1.33705","1.33659","1.33729","1.33701","1.33729","1.33684","0"
"2013-01-24 19:45:00","2013-01-24 19:50:00","1.33679","1.33665","1.33685","1.33657","1.33701","1.33691","1.33709","1.33683","0"
"2013-01-24 19:50:00","2013-01-24 19:55:00","1.33665","1.33675","1.33675","1.33641","1.33691","1.33698","1.33698","1.33666","0"
"2013-01-24 19:55:00","2013-01-24 20:00:00","1.33675","1.33662","1.3368","1.33651","1.33698","1.33685","1.33704","1.33676","0"
"2013-01-24 20:00:00","2013-01-24 20:05:00","1.33662","1.33642","1.33664","1.33623","1.33685","1.33665","1.33689","1.33648","0"
"2013-01-24 20:05:00","2013-01-24 20:10:00","1.33642","1.33644","1.33661","1.33634","1.33665","1.33668","1.33684","1.33659","0"
"2013-01-24 20:10:00","2013-01-24 20:15:00","1.33644","1.33662","1.33662","1.33622","1.33668","1.33679","1.33679","1.33647","0"
"2013-01-24 20:15:00","2013-01-24 20:20:00","1.33662","1.33659","1.33684","1.33652","1.33679","1.33684","1.33706","1.33676","0"
"2013-01-24 20:20:00","2013-01-24 20:25:00","1.33659","1.3367","1.33678","1.33655","1.33684","1.33695","1.33701","1.33678","0"
"2013-01-24 20:25:00","2013-01-24 20:30:00","1.3367","1.33665","1.33678","1.33649","1.33695","1.33691","1.33703","1.33675","0"
"2013-01-24 20:30:00","2013-01-24 20:35:00","1.33665","1.33655","1.33675","1.3365","1.33691","1.33681","1.33699","1.33675","0"
"2013-01-24 20:35:00","2013-01-24 20:40:00","1.33655","1.33626","1.33655","1.33616","1.33681","1.33652","1.33681","1.33642","0"
"2013-01-24 20:40:00","2013-01-24 20:45:00","1.33626","1.33624","1.33644","1.33623","1.33652","1.3365","1.33668","1.33648","0"
"2013-01-24 20:45:00","2013-01-24 20:50:00","1.33624","1.33627","1.33631","1.33624","1.3365","1.33653","1.33655","1.3365","0"
"2013-01-24 20:50:00","2013-01-24 20:55:00","1.33627","1.33662","1.33664","1.33627","1.33653","1.33688","1.33688","1.33651","0"
"2013-01-24 20:55:00","2013-01-24 21:00:00","1.33662","1.33571","1.33662","1.33566","1.33688","1.33594","1.33688","1.3359","0"
"2013-01-24 21:00:00","2013-01-24 21:05:00","1.33571","1.33589","1.33611","1.33571","1.33594","1.33615","1.33635","1.33594","0"
"2013-01-24 21:05:00","2013-01-24 21:10:00","1.33589","1.33571","1.33609","1.33568","1.33615","1.33593","1.33633","1.33593","0"
"2013-01-24 21:10:00","2013-01-24 21:15:00","1.33571","1.33566","1.33586","1.33563","1.33593","1.3359","1.33609","1.33586","0"
"2013-01-24 21:15:00","2013-01-24 21:20:00","1.33566","1.33516","1.33571","1.33487","1.3359","1.33537","1.33593","1.33509","0"
"2013-01-24 21:20:00","2013-01-24 21:25:00","1.33516","1.33548","1.33567","1.33516","1.33537","1.33574","1.33588","1.33537","0"
"2013-01-24 21:25:00","2013-01-24 21:30:00","1.33548","1.3359","1.3359","1.33545","1.33574","1.33614","1.33614","1.33571","0"
"2013-01-24 21:30:00","2013-01-24 21:35:00","1.3359","1.33617","1.33629","1.3359","1.33614","1.33643","1.33654","1.33614","0"
"2013-01-24 21:35:00","2013-01-24 21:40:00","1.33617","1.33604","1.33633","1.33592","1.33643","1.33629","1.33656","1.33616","0"
"2013-01-24 21:40:00","2013-01-24 21:45:00","1.33604","1.33596","1.33611","1.33585","1.33629","1.3362","1.33635","1.33611","0"
"2013-01-24 21:45:00","2013-01-24 21:50:00","1.33596","1.33619","1.33625","1.33583","1.3362","1.33645","1.33649","1.33609","0"
"2013-01-24 21:50:00","2013-01-24 21:55:00","1.33619","1.33605","1.33624","1.33599","1.33645","1.33631","1.33649","1.33625","0"
"2013-01-24 21:55:00","2013-01-24 22:00:00","1.33605","1.3364","1.33654","1.33605","1.33631","1.33662","1.33678","1.3363","0"
"2013-01-24 22:00:00","2013-01-24 22:05:00","1.3364","1.33632","1.3365","1.33621","1.33662","1.33654","1.33673","1.33645","0"
"2013-01-24 22:05:00","2013-01-24 22:10:00","1.33632","1.33587","1.33632","1.33586","1.33654","1.33609","1.33654","1.33609","0"
"2013-01-24 22:10:00","2013-01-24 22:15:00","1.33587","1.33605","1.33607","1.33582","1.33609","1.3363","1.3363","1.33607","0"
"2013-01-24 22:15:00","2013-01-24 22:20:00","1.33605","1.33579","1.33605","1.33575","1.3363","1.33602","1.3363","1.33601","0"
"2013-01-24 22:20:00","2013-01-24 22:25:00","1.33579","1.33566","1.33579","1.33549","1.33602","1.33591","1.33603","1.33575","0"
"2013-01-24 22:25:00","2013-01-24 22:30:00","1.33566","1.33547","1.33571","1.33546","1.33591","1.33572","1.33594","1.33572","0"
"2013-01-24 22:30:00","2013-01-24 22:35:00","1.33547","1.33577","1.33586","1.33544","1.33572","1.33603","1.33609","1.3357","0"
"2013-01-24 22:35:00","2013-01-24 22:40:00","1.33577","1.3359","1.33602","1.33564","1.33603","1.33615","1.33623","1.33589","0"
"2013-01-24 22:40:00","2013-01-24 22:45:00","1.3359","1.33577","1.33591","1.33563","1.33615","1.336","1.33615","1.33587","0"
"2013-01-24 22:45:00","2013-01-24 22:50:00","1.33577","1.33562","1.33577","1.33555","1.336","1.33583","1.336","1.33577","0"
"2013-01-24 22:50:00","2013-01-24 22:55:00","1.33562","1.33518","1.33562","1.33518","1.33583","1.33544","1.33585","1.33543","0"
"2013-01-24 22:55:00","2013-01-24 23:00:00","1.33518","1.33549","1.33551","1.33515","1.33544","1.33574","1.33574","1.33539","0"
"2013-01-24 23:00:00","2013-01-24 23:05:00","1.33549","1.33546","1.33555","1.33532","1.33574","1.33572","1.33577","1.33557","0"
"2013-01-24 23:05:00","2013-01-24 23:10:00","1.33546","1.3356","1.3357","1.33514","1.33572","1.33585","1.33595","1.3354","0"
"2013-01-24 23:10:00","2013-01-24 23:15:00","1.3356","1.33542","1.33569","1.33521","1.33585","1.33568","1.33593","1.33547","0"
"2013-01-24 23:15:00","2013-01-24 23:20:00","1.33542","1.33543","1.33545","1.33534","1.33568","1.33567","1.33569","1.33558","0"
"2013-01-24 23:20:00","2013-01-24 23:25:00","1.33543","1.33542","1.33572","1.33538","1.33567","1.33568","1.33596","1.33564","0"
"2013-01-24 23:25:00","2013-01-24 23:30:00","1.33542","1.33589","1.33589","1.33539","1.33568","1.33612","1.33612","1.33565","0"
"2013-01-24 23:30:00","2013-01-24 23:35:00","1.33589","1.33597","1.33614","1.33588","1.33612","1.33623","1.33638","1.33612","0"
"2013-01-24 23:35:00","2013-01-24 23:40:00","1.33597","1.33587","1.33597","1.33583","1.33623","1.33613","1.33623","1.33608","0"
"2013-01-24 23:40:00","2013-01-24 23:45:00","1.33587","1.33592","1.33602","1.33585","1.33613","1.33617","1.33625","1.33611","0"
"2013-01-24 23:45:00","2013-01-24 23:50:00","1.33592","1.33604","1.33607","1.33592","1.33617","1.33629","1.33631","1.33614","0"
"2013-01-24 23:50:00","2013-01-24 23:55:00","1.33604","1.336","1.33616","1.33589","1.33629","1.33624","1.3364","1.33614","0"
"2013-01-24 23:55:00","2013-01-25 00:00:00","1.336","1.33609","1.33619","1.33599","1.33624","1.33634","1.33642","1.33624","0"
