"2013-02-19 16:40:00","2013-02-19 16:45:00","1.33863","1.33864","1.33872","1.33851","1.3389","1.33892","1.33899","1.33878","0"
"2013-02-19 16:45:00","2013-02-19 16:50:00","1.33864","1.33895","1.33895","1.33864","1.33892","1.3392","1.3392","1.33888","0"
"2013-02-19 16:50:00","2013-02-19 16:55:00","1.33895","1.33903","1.3392","1.33884","1.3392","1.33932","1.33936","1.33908","0"
"2013-02-19 16:55:00","2013-02-19 17:00:00","1.33903","1.33875","1.33918","1.33875","1.33932","1.33895","1.33937","1.33892","0"
"2013-02-19 17:00:00","2013-02-19 17:05:00","1.33875","1.33852","1.33875","1.33839","1.33895","1.33896","1.33903","1.33875","0"
"2013-02-19 17:05:00","2013-02-19 17:10:00","1.33852","1.3386","1.33863","1.33852","1.33896","1.33893","1.33896","1.33883","0"
"2013-02-19 17:10:00","2013-02-19 17:15:00","1.3386","1.33848","1.3386","1.33847","1.33893","1.3388","1.33901","1.3388","0"
"2013-02-19 17:15:00","2013-02-19 17:20:00","1.33848","1.33841","1.3386","1.33819","1.3388","1.3387","1.3389","1.33843","0"
"2013-02-19 17:20:00","2013-02-19 17:25:00","1.33841","1.33861","1.33861","1.33832","1.3387","1.33885","1.3389","1.33862","0"
"2013-02-19 17:25:00","2013-02-19 17:30:00","1.33861","1.33852","1.33891","1.33851","1.33885","1.33879","1.33917","1.33879","0"
"2013-02-19 17:30:00","2013-02-19 17:35:00","1.33852","1.33853","1.3386","1.33831","1.33879","1.33886","1.33893","1.33863","0"
"2013-02-19 17:35:00","2013-02-19 17:40:00","1.33853","1.33838","1.33859","1.33838","1.33886","1.3387","1.3389","1.33866","0"
"2013-02-19 17:40:00","2013-02-19 17:45:00","1.33838","1.33831","1.33849","1.33828","1.3387","1.33863","1.33878","1.33856","0"
"2013-02-19 17:45:00","2013-02-19 17:50:00","1.33831","1.33838","1.33844","1.33823","1.33863","1.33864","1.3387","1.33849","0"
"2013-02-19 17:50:00","2013-02-19 17:55:00","1.33838","1.33834","1.33848","1.33832","1.33864","1.33866","1.33869","1.33862","0"
"2013-02-19 17:55:00","2013-02-19 18:00:00","1.33834","1.33839","1.33851","1.33809","1.33866","1.33869","1.33882","1.33827","0"
"2013-02-19 18:00:00","2013-02-19 18:05:00","1.33839","1.33877","1.33889","1.33831","1.33869","1.33903","1.33912","1.33857","0"
"2013-02-19 18:05:00","2013-02-19 18:10:00","1.33877","1.33871","1.33899","1.33871","1.33903","1.33896","1.33922","1.33896","0"
"2013-02-19 18:10:00","2013-02-19 18:15:00","1.33871","1.33879","1.33896","1.33869","1.33896","1.33905","1.33921","1.33893","0"
"2013-02-19 18:15:00","2013-02-19 18:20:00","1.33879","1.33869","1.33881","1.33843","1.33905","1.33895","1.33907","1.33869","0"
"2013-02-19 18:20:00","2013-02-19 18:25:00","1.33869","1.3384","1.33875","1.33838","1.33895","1.33863","1.33899","1.33863","0"
"2013-02-19 18:25:00","2013-02-19 18:30:00","1.3384","1.33849","1.33892","1.33835","1.33863","1.33875","1.33916","1.33859","0"
"2013-02-19 18:30:00","2013-02-19 18:35:00","1.33849","1.33892","1.33936","1.33849","1.33875","1.33915","1.33959","1.33874","0"
"2013-02-19 18:35:00","2013-02-19 18:40:00","1.33892","1.33933","1.33936","1.33892","1.33915","1.33958","1.33958","1.33915","0"
"2013-02-19 18:40:00","2013-02-19 18:45:00","1.33933","1.3391","1.33933","1.33897","1.33958","1.33932","1.33958","1.33922","0"
"2013-02-19 18:45:00","2013-02-19 18:50:00","1.3391","1.33913","1.3393","1.33905","1.33932","1.33939","1.33954","1.33931","0"
"2013-02-19 18:50:00","2013-02-19 18:55:00","1.33913","1.33909","1.33919","1.33879","1.33939","1.33934","1.33941","1.33905","0"
"2013-02-19 18:55:00","2013-02-19 19:00:00","1.33909","1.33938","1.33952","1.33899","1.33934","1.33964","1.33975","1.33925","0"
"2013-02-19 19:00:00","2013-02-19 19:05:00","1.33938","1.33933","1.33948","1.33922","1.33964","1.33958","1.33972","1.33945","0"
"2013-02-19 19:05:00","2013-02-19 19:10:00","1.33933","1.33966","1.3397","1.33932","1.33958","1.3399","1.33993","1.33957","0"
"2013-02-19 19:10:00","2013-02-19 19:15:00","1.33966","1.34073","1.3409","1.33964","1.3399","1.34097","1.34115","1.33988","0"
"2013-02-19 19:15:00","2013-02-19 19:20:00","1.34073","1.34027","1.34073","1.34024","1.34097","1.3405","1.34097","1.3405","0"
"2013-02-19 19:20:00","2013-02-19 19:25:00","1.34027","1.34072","1.34072","1.34015","1.3405","1.34094","1.34094","1.34041","0"
"2013-02-19 19:25:00","2013-02-19 19:30:00","1.34072","1.34156","1.34194","1.34065","1.34094","1.34182","1.34217","1.34088","0"
"2013-02-19 19:30:00","2013-02-19 19:35:00","1.34156","1.34156","1.34179","1.34117","1.34182","1.34181","1.34201","1.34141","0"
"2013-02-19 19:35:00","2013-02-19 19:40:00","1.34156","1.34147","1.34174","1.34132","1.34181","1.34172","1.34198","1.34158","0"
"2013-02-19 19:40:00","2013-02-19 19:45:00","1.34147","1.34144","1.34156","1.34133","1.34172","1.34167","1.3418","1.34155","0"
"2013-02-19 19:45:00","2013-02-19 19:50:00","1.34144","1.34132","1.34145","1.34117","1.34167","1.34157","1.3417","1.3414","0"
"2013-02-19 19:50:00","2013-02-19 19:55:00","1.34132","1.34136","1.34176","1.34111","1.34157","1.34158","1.34199","1.34136","0"
"2013-02-19 19:55:00","2013-02-19 20:00:00","1.34136","1.3418","1.3419","1.34125","1.34158","1.34204","1.3421","1.34152","0"
"2013-02-19 20:00:00","2013-02-19 20:05:00","1.3418","1.34176","1.34183","1.34157","1.34204","1.34199","1.34208","1.34183","0"
"2013-02-19 20:05:00","2013-02-19 20:10:00","1.34176","1.34262","1.34329","1.34168","1.34199","1.34287","1.34354","1.34194","0"
"2013-02-19 20:10:00","2013-02-19 20:15:00","1.34262","1.34245","1.34273","1.34243","1.34287","1.34268","1.34297","1.34268","0"
"2013-02-19 20:15:00","2013-02-19 20:20:00","1.34245","1.34237","1.34258","1.34221","1.34268","1.34261","1.34282","1.34246","0"
"2013-02-19 20:20:00","2013-02-19 20:25:00","1.34237","1.34224","1.34246","1.34205","1.34261","1.34249","1.3427","1.34231","0"
"2013-02-19 20:25:00","2013-02-19 20:30:00","1.34224","1.34232","1.34235","1.34214","1.34249","1.34258","1.34258","1.34239","0"
"2013-02-19 20:30:00","2013-02-19 20:35:00","1.34232","1.34229","1.34262","1.34227","1.34258","1.34253","1.34287","1.34252","0"
"2013-02-19 20:35:00","2013-02-19 20:40:00","1.34229","1.3421","1.34234","1.34206","1.34253","1.34234","1.34259","1.34229","0"
"2013-02-19 20:40:00","2013-02-19 20:45:00","1.3421","1.34197","1.34234","1.34188","1.34234","1.3422","1.34255","1.34212","0"
"2013-02-19 20:45:00","2013-02-19 20:50:00","1.34197","1.34198","1.34207","1.34166","1.3422","1.34224","1.34229","1.34188","0"
"2013-02-19 20:50:00","2013-02-19 20:55:00","1.34198","1.34211","1.34213","1.34197","1.34224","1.34236","1.34236","1.34221","0"
"2013-02-19 20:55:00","2013-02-19 21:00:00","1.34211","1.34187","1.34211","1.34183","1.34236","1.34211","1.34236","1.34209","0"
"2013-02-19 21:00:00","2013-02-19 21:05:00","1.34187","1.34186","1.34206","1.34182","1.34211","1.34212","1.34231","1.34207","0"
"2013-02-19 21:05:00","2013-02-19 21:10:00","1.34186","1.34178","1.34186","1.34164","1.34212","1.34201","1.34212","1.34186","0"
"2013-02-19 21:10:00","2013-02-19 21:15:00","1.34178","1.34155","1.34192","1.34141","1.34201","1.34181","1.34217","1.3416","0"
"2013-02-19 21:15:00","2013-02-19 21:20:00","1.34155","1.34149","1.3416","1.34142","1.34181","1.34173","1.34184","1.34168","0"
"2013-02-19 21:20:00","2013-02-19 21:25:00","1.34149","1.34164","1.34168","1.34142","1.34173","1.34189","1.34192","1.34168","0"
"2013-02-19 21:25:00","2013-02-19 21:30:00","1.34164","1.34125","1.34167","1.34107","1.34189","1.34151","1.34191","1.34133","0"
"2013-02-19 21:30:00","2013-02-19 21:35:00","1.34125","1.34127","1.34146","1.34101","1.34151","1.34153","1.3417","1.34126","0"
"2013-02-19 21:35:00","2013-02-19 21:40:00","1.34127","1.34135","1.34158","1.34125","1.34153","1.34159","1.34181","1.34151","0"
"2013-02-19 21:40:00","2013-02-19 21:45:00","1.34135","1.34171","1.34172","1.34134","1.34159","1.34195","1.34195","1.34159","0"
"2013-02-19 21:45:00","2013-02-19 21:50:00","1.34171","1.34168","1.34181","1.34156","1.34195","1.34194","1.34204","1.3418","0"
"2013-02-19 21:50:00","2013-02-19 21:55:00","1.34168","1.34153","1.34179","1.34153","1.34194","1.34176","1.34204","1.34176","0"
"2013-02-19 21:55:00","2013-02-19 22:00:00","1.34153","1.34155","1.34157","1.34133","1.34176","1.34178","1.34182","1.34158","0"
"2013-02-19 22:00:00","2013-02-19 22:05:00","1.34155","1.34147","1.34164","1.34147","1.34178","1.34172","1.34188","1.34171","0"
"2013-02-19 22:05:00","2013-02-19 22:10:00","1.34147","1.3413","1.34147","1.34119","1.34172","1.34156","1.34172","1.34144","0"
"2013-02-19 22:10:00","2013-02-19 22:15:00","1.3413","1.34135","1.34149","1.34123","1.34156","1.34161","1.34171","1.34148","0"
"2013-02-19 22:15:00","2013-02-19 22:20:00","1.34135","1.34102","1.34136","1.34097","1.34161","1.34125","1.34161","1.34121","0"
"2013-02-19 22:20:00","2013-02-19 22:25:00","1.34102","1.34108","1.3411","1.34099","1.34125","1.34133","1.34134","1.34125","0"
"2013-02-19 22:25:00","2013-02-19 22:30:00","1.34108","1.34117","1.34133","1.34105","1.34133","1.34141","1.34156","1.34129","0"
"2013-02-19 22:30:00","2013-02-19 22:35:00","1.34117","1.34113","1.34125","1.34112","1.34141","1.34138","1.34148","1.34137","0"
"2013-02-19 22:35:00","2013-02-19 22:40:00","1.34113","1.34108","1.34131","1.34103","1.34138","1.34131","1.34155","1.34128","0"
"2013-02-19 22:40:00","2013-02-19 22:45:00","1.34108","1.34118","1.34129","1.34099","1.34131","1.34144","1.34153","1.34125","0"
"2013-02-19 22:45:00","2013-02-19 22:50:00","1.34118","1.34117","1.34136","1.34109","1.34144","1.34139","1.34161","1.34135","0"
"2013-02-19 22:50:00","2013-02-19 22:55:00","1.34117","1.34106","1.34118","1.34092","1.34139","1.34132","1.34142","1.34108","0"
"2013-02-19 22:55:00","2013-02-19 23:00:00","1.34106","1.34118","1.34118","1.34093","1.34132","1.34142","1.34142","1.34114","0"
"2013-02-19 23:00:00","2013-02-19 23:05:00","1.34118","1.34119","1.34122","1.34102","1.34142","1.34143","1.34146","1.34127","0"
"2013-02-19 23:05:00","2013-02-19 23:10:00","1.34119","1.34109","1.34135","1.34106","1.34143","1.34135","1.34156","1.34131","0"
"2013-02-19 23:10:00","2013-02-19 23:15:00","1.34109","1.34112","1.34122","1.34102","1.34135","1.34138","1.34147","1.34127","0"
"2013-02-19 23:15:00","2013-02-19 23:20:00","1.34112","1.34077","1.34116","1.34061","1.34138","1.34101","1.3414","1.34086","0"
"2013-02-19 23:20:00","2013-02-19 23:25:00","1.34077","1.34076","1.34097","1.34062","1.34101","1.34101","1.34119","1.34088","0"
"2013-02-19 23:25:00","2013-02-19 23:30:00","1.34076","1.34089","1.34094","1.34075","1.34101","1.34114","1.34115","1.34098","0"
"2013-02-19 23:30:00","2013-02-19 23:35:00","1.34089","1.34099","1.3411","1.34089","1.34114","1.34125","1.34133","1.34114","0"
"2013-02-19 23:35:00","2013-02-19 23:40:00","1.34099","1.34092","1.34105","1.34081","1.34125","1.34118","1.34129","1.34106","0"
"2013-02-19 23:40:00","2013-02-19 23:45:00","1.34092","1.34096","1.34098","1.34082","1.34118","1.34121","1.34124","1.34108","0"
"2013-02-19 23:45:00","2013-02-19 23:50:00","1.34096","1.34099","1.34102","1.34083","1.34121","1.34124","1.34126","1.34107","0"
"2013-02-19 23:50:00","2013-02-19 23:55:00","1.34099","1.34118","1.34119","1.3409","1.34124","1.34142","1.34143","1.34115","0"
"2013-02-19 23:55:00","2013-02-20 00:00:00","1.34118","1.34126","1.34133","1.34113","1.34142","1.34152","1.34156","1.34138","0"
