"2013-05-20 16:40:00","2013-05-20 16:45:00","1.2886","1.28844","1.28863","1.28837","1.28885","1.28871","1.28885","1.28865","0"
"2013-05-20 16:45:00","2013-05-20 16:50:00","1.28844","1.28851","1.28853","1.28843","1.28871","1.28878","1.28878","1.2887","0"
"2013-05-20 16:50:00","2013-05-20 16:55:00","1.28851","1.28818","1.28851","1.28801","1.28878","1.28844","1.28878","1.28822","0"
"2013-05-20 16:55:00","2013-05-20 17:00:00","1.28818","1.28816","1.2884","1.28815","1.28844","1.28841","1.28862","1.28828","0"
"2013-05-20 17:00:00","2013-05-20 17:05:00","1.28816","1.28815","1.28821","1.28789","1.28841","1.2884","1.28856","1.28837","0"
"2013-05-20 17:05:00","2013-05-20 17:10:00","1.28815","1.2883","1.28833","1.28815","1.2884","1.28853","1.28861","1.2884","0"
"2013-05-20 17:10:00","2013-05-20 17:15:00","1.2883","1.2883","1.28835","1.28826","1.28853","1.28856","1.28858","1.28853","0"
"2013-05-20 17:15:00","2013-05-20 17:20:00","1.2883","1.28832","1.28841","1.28826","1.28856","1.28866","1.28867","1.28853","0"
"2013-05-20 17:20:00","2013-05-20 17:25:00","1.28832","1.28833","1.28845","1.28814","1.28866","1.28861","1.28866","1.2884","0"
"2013-05-20 17:25:00","2013-05-20 17:30:00","1.28833","1.28841","1.28849","1.28831","1.28861","1.28869","1.28869","1.28859","0"
"2013-05-20 17:30:00","2013-05-20 17:35:00","1.28841","1.28832","1.28858","1.2882","1.28869","1.28858","1.28885","1.28846","0"
"2013-05-20 17:35:00","2013-05-20 17:40:00","1.28832","1.2883","1.28845","1.28825","1.28858","1.28863","1.2887","1.28857","0"
"2013-05-20 17:40:00","2013-05-20 17:45:00","1.2883","1.28836","1.28846","1.2883","1.28863","1.2887","1.2887","1.28859","0"
"2013-05-20 17:45:00","2013-05-20 17:50:00","1.28836","1.28835","1.28857","1.28835","1.2887","1.28865","1.28884","1.28864","0"
"2013-05-20 17:50:00","2013-05-20 17:55:00","1.28835","1.28821","1.28852","1.28814","1.28865","1.28849","1.28876","1.28833","0"
"2013-05-20 17:55:00","2013-05-20 18:00:00","1.28821","1.28824","1.28845","1.2882","1.28849","1.28856","1.28865","1.28849","0"
"2013-05-20 18:00:00","2013-05-20 18:05:00","1.28824","1.28862","1.28879","1.28824","1.28856","1.28889","1.289","1.28847","0"
"2013-05-20 18:05:00","2013-05-20 18:10:00","1.28862","1.28852","1.28885","1.28852","1.28889","1.28879","1.28909","1.28877","0"
"2013-05-20 18:10:00","2013-05-20 18:15:00","1.28852","1.28861","1.28875","1.28852","1.28879","1.28885","1.28897","1.28876","0"
"2013-05-20 18:15:00","2013-05-20 18:20:00","1.28861","1.28855","1.2887","1.2885","1.28885","1.2888","1.28889","1.28877","0"
"2013-05-20 18:20:00","2013-05-20 18:25:00","1.28855","1.28908","1.28908","1.28853","1.2888","1.28934","1.28934","1.2888","0"
"2013-05-20 18:25:00","2013-05-20 18:30:00","1.28908","1.28925","1.28925","1.28875","1.28934","1.28949","1.28949","1.28895","0"
"2013-05-20 18:30:00","2013-05-20 18:35:00","1.28925","1.28942","1.28974","1.28917","1.28949","1.28967","1.28999","1.28945","0"
"2013-05-20 18:35:00","2013-05-20 18:40:00","1.28942","1.28936","1.28989","1.28935","1.28967","1.28962","1.29015","1.28957","0"
"2013-05-20 18:40:00","2013-05-20 18:45:00","1.28936","1.29006","1.29028","1.28934","1.28962","1.29032","1.29053","1.2896","0"
"2013-05-20 18:45:00","2013-05-20 18:50:00","1.29006","1.28952","1.29019","1.28945","1.29032","1.28978","1.29043","1.28969","0"
"2013-05-20 18:50:00","2013-05-20 18:55:00","1.28952","1.28952","1.28968","1.28934","1.28978","1.28977","1.28989","1.28959","0"
"2013-05-20 18:55:00","2013-05-20 19:00:00","1.28952","1.28964","1.28975","1.28934","1.28977","1.2899","1.28998","1.28959","0"
"2013-05-20 19:00:00","2013-05-20 19:05:00","1.28964","1.28891","1.28965","1.28882","1.2899","1.28917","1.2899","1.28907","0"
"2013-05-20 19:05:00","2013-05-20 19:10:00","1.28891","1.28911","1.28914","1.28887","1.28917","1.28936","1.28936","1.28912","0"
"2013-05-20 19:10:00","2013-05-20 19:15:00","1.28911","1.28901","1.28911","1.28899","1.28936","1.28926","1.28936","1.28924","0"
"2013-05-20 19:15:00","2013-05-20 19:20:00","1.28901","1.28853","1.28902","1.28833","1.28926","1.28878","1.28926","1.28858","0"
"2013-05-20 19:20:00","2013-05-20 19:25:00","1.28853","1.28873","1.28874","1.28852","1.28878","1.28896","1.28898","1.28877","0"
"2013-05-20 19:25:00","2013-05-20 19:30:00","1.28873","1.28886","1.28894","1.28873","1.28896","1.28908","1.28919","1.28896","0"
"2013-05-20 19:30:00","2013-05-20 19:35:00","1.28886","1.28861","1.28886","1.28861","1.28908","1.28887","1.28909","1.28887","0"
"2013-05-20 19:35:00","2013-05-20 19:40:00","1.28861","1.28855","1.28861","1.28823","1.28887","1.28879","1.28887","1.28847","0"
"2013-05-20 19:40:00","2013-05-20 19:45:00","1.28855","1.28872","1.28885","1.28852","1.28879","1.28897","1.28909","1.28877","0"
"2013-05-20 19:45:00","2013-05-20 19:50:00","1.28872","1.28871","1.28873","1.28851","1.28897","1.28895","1.28897","1.28877","0"
"2013-05-20 19:50:00","2013-05-20 19:55:00","1.28871","1.28892","1.28894","1.28864","1.28895","1.28915","1.28918","1.28889","0"
"2013-05-20 19:55:00","2013-05-20 20:00:00","1.28892","1.28893","1.28903","1.28871","1.28915","1.28919","1.28925","1.28896","0"
"2013-05-20 20:00:00","2013-05-20 20:05:00","1.28893","1.28892","1.28903","1.28874","1.28919","1.28914","1.28927","1.28899","0"
"2013-05-20 20:05:00","2013-05-20 20:10:00","1.28892","1.28876","1.28892","1.28859","1.28914","1.28897","1.28914","1.28885","0"
"2013-05-20 20:10:00","2013-05-20 20:15:00","1.28876","1.28835","1.28887","1.28829","1.28897","1.28859","1.28912","1.28853","0"
"2013-05-20 20:15:00","2013-05-20 20:20:00","1.28835","1.28796","1.28842","1.28788","1.28859","1.28821","1.28866","1.28811","0"
"2013-05-20 20:20:00","2013-05-20 20:25:00","1.28796","1.28789","1.28822","1.28787","1.28821","1.28813","1.28847","1.28812","0"
"2013-05-20 20:25:00","2013-05-20 20:30:00","1.28789","1.28781","1.28805","1.28772","1.28813","1.28805","1.2883","1.28798","0"
"2013-05-20 20:30:00","2013-05-20 20:35:00","1.28781","1.28742","1.28816","1.28742","1.28805","1.28768","1.28839","1.28768","0"
"2013-05-20 20:35:00","2013-05-20 20:40:00","1.28742","1.2877","1.28791","1.28731","1.28768","1.28795","1.28812","1.28757","0"
"2013-05-20 20:40:00","2013-05-20 20:45:00","1.2877","1.28771","1.28794","1.2877","1.28795","1.28797","1.28816","1.28795","0"
"2013-05-20 20:45:00","2013-05-20 20:50:00","1.28771","1.28761","1.28788","1.2876","1.28797","1.28787","1.2881","1.28785","0"
"2013-05-20 20:50:00","2013-05-20 20:55:00","1.28761","1.2875","1.28763","1.28724","1.28787","1.28774","1.28787","1.28748","0"
"2013-05-20 20:55:00","2013-05-20 21:00:00","1.2875","1.28666","1.28757","1.28652","1.28774","1.28691","1.2878","1.28677","0"
"2013-05-20 21:00:00","2013-05-20 21:05:00","1.28666","1.28626","1.2868","1.28615","1.28691","1.2865","1.28702","1.28638","0"
"2013-05-20 21:05:00","2013-05-20 21:10:00","1.28626","1.28716","1.28719","1.28609","1.2865","1.28741","1.28743","1.28633","0"
"2013-05-20 21:10:00","2013-05-20 21:15:00","1.28716","1.28751","1.2876","1.28693","1.28741","1.28777","1.28783","1.28716","0"
"2013-05-20 21:15:00","2013-05-20 21:20:00","1.28751","1.28722","1.28778","1.28722","1.28777","1.28745","1.288","1.28742","0"
"2013-05-20 21:20:00","2013-05-20 21:25:00","1.28722","1.28744","1.28766","1.28705","1.28745","1.28767","1.28788","1.28728","0"
"2013-05-20 21:25:00","2013-05-20 21:30:00","1.28744","1.28761","1.28762","1.28724","1.28767","1.28782","1.28786","1.28747","0"
"2013-05-20 21:30:00","2013-05-20 21:35:00","1.28761","1.28811","1.28824","1.28756","1.28782","1.28834","1.28847","1.28778","0"
"2013-05-20 21:35:00","2013-05-20 21:40:00","1.28811","1.28779","1.28828","1.28773","1.28834","1.28803","1.28851","1.28799","0"
"2013-05-20 21:40:00","2013-05-20 21:45:00","1.28779","1.28782","1.28805","1.28777","1.28803","1.28808","1.28828","1.28801","0"
"2013-05-20 21:45:00","2013-05-20 21:50:00","1.28782","1.28774","1.28784","1.2877","1.28808","1.28799","1.28808","1.28795","0"
"2013-05-20 21:50:00","2013-05-20 21:55:00","1.28774","1.28792","1.28795","1.28772","1.28799","1.28817","1.2882","1.28797","0"
"2013-05-20 21:55:00","2013-05-20 22:00:00","1.28792","1.28805","1.28807","1.28787","1.28817","1.28828","1.28831","1.28811","0"
"2013-05-20 22:00:00","2013-05-20 22:05:00","1.28805","1.28812","1.28822","1.28785","1.28828","1.28833","1.28845","1.28811","0"
"2013-05-20 22:05:00","2013-05-20 22:10:00","1.28812","1.28782","1.28812","1.2878","1.28833","1.28806","1.28837","1.28802","0"
"2013-05-20 22:10:00","2013-05-20 22:15:00","1.28782","1.28811","1.28816","1.28782","1.28806","1.28836","1.28839","1.28806","0"
"2013-05-20 22:15:00","2013-05-20 22:20:00","1.28811","1.28782","1.28812","1.28772","1.28836","1.28806","1.28836","1.28796","0"
"2013-05-20 22:20:00","2013-05-20 22:25:00","1.28782","1.28784","1.28794","1.28777","1.28806","1.28808","1.28817","1.288","0"
"2013-05-20 22:25:00","2013-05-20 22:30:00","1.28784","1.28804","1.28813","1.28784","1.28808","1.28827","1.28837","1.28808","0"
"2013-05-20 22:30:00","2013-05-20 22:35:00","1.28804","1.28885","1.28889","1.28802","1.28827","1.28907","1.28909","1.28827","0"
"2013-05-20 22:35:00","2013-05-20 22:40:00","1.28885","1.28855","1.28885","1.2884","1.28907","1.2888","1.28907","1.28864","0"
"2013-05-20 22:40:00","2013-05-20 22:45:00","1.28855","1.28878","1.28878","1.28842","1.2888","1.289","1.289","1.28867","0"
"2013-05-20 22:45:00","2013-05-20 22:50:00","1.28878","1.28897","1.2891","1.28878","1.289","1.2892","1.28934","1.289","0"
"2013-05-20 22:50:00","2013-05-20 22:55:00","1.28897","1.28851","1.28898","1.28851","1.2892","1.28876","1.28921","1.28876","0"
"2013-05-20 22:55:00","2013-05-20 23:00:00","1.28851","1.28878","1.28894","1.28849","1.28876","1.28902","1.28916","1.28872","0"
"2013-05-20 23:00:00","2013-05-20 23:05:00","1.28878","1.28884","1.28903","1.28878","1.28902","1.2891","1.28927","1.28902","0"
"2013-05-20 23:05:00","2013-05-20 23:10:00","1.28884","1.28876","1.28901","1.28865","1.2891","1.28898","1.28922","1.28889","0"
"2013-05-20 23:10:00","2013-05-20 23:15:00","1.28876","1.28883","1.28894","1.28872","1.28898","1.28906","1.28919","1.28897","0"
"2013-05-20 23:15:00","2013-05-20 23:20:00","1.28883","1.28896","1.28897","1.28863","1.28906","1.28919","1.2892","1.28887","0"
"2013-05-20 23:20:00","2013-05-20 23:25:00","1.28896","1.28926","1.28928","1.28896","1.28919","1.2895","1.28951","1.28919","0"
"2013-05-20 23:25:00","2013-05-20 23:30:00","1.28926","1.28921","1.28942","1.28909","1.2895","1.28942","1.28964","1.2893","0"
"2013-05-20 23:30:00","2013-05-20 23:35:00","1.28921","1.28928","1.28937","1.28921","1.28942","1.28953","1.2896","1.28942","0"
"2013-05-20 23:35:00","2013-05-20 23:40:00","1.28928","1.28924","1.28933","1.28914","1.28953","1.28948","1.28956","1.28937","0"
"2013-05-20 23:40:00","2013-05-20 23:45:00","1.28924","1.28914","1.2893","1.28914","1.28948","1.28937","1.28952","1.28937","0"
"2013-05-20 23:45:00","2013-05-20 23:50:00","1.28914","1.28923","1.28934","1.28907","1.28937","1.28949","1.28958","1.28929","0"
"2013-05-20 23:50:00","2013-05-20 23:55:00","1.28923","1.28882","1.28923","1.28872","1.28949","1.28906","1.28949","1.28897","0"
"2013-05-20 23:55:00","2013-05-21 00:00:00","1.28882","1.28864","1.28882","1.28861","1.28906","1.28887","1.28906","1.28886","0"
