"2013-08-22 16:40:00","2013-08-22 16:45:00","1.33585","1.33557","1.33587","1.33553","1.33605","1.33581","1.33612","1.33578","0"
"2013-08-22 16:45:00","2013-08-22 16:50:00","1.33557","1.3355","1.33557","1.33545","1.33581","1.33572","1.33584","1.33569","0"
"2013-08-22 16:50:00","2013-08-22 16:55:00","1.3355","1.33548","1.33552","1.33531","1.33572","1.33576","1.3358","1.33556","0"
"2013-08-22 16:55:00","2013-08-22 17:00:00","1.33548","1.33544","1.33552","1.3354","1.33576","1.33571","1.33579","1.33565","0"
"2013-08-22 17:00:00","2013-08-22 17:05:00","1.33544","1.33541","1.33552","1.33534","1.33571","1.33566","1.33576","1.33566","0"
"2013-08-22 17:05:00","2013-08-22 17:10:00","1.33541","1.33534","1.3355","1.33532","1.33566","1.33571","1.33577","1.33566","0"
"2013-08-22 17:10:00","2013-08-22 17:15:00","1.33534","1.33542","1.33542","1.33533","1.33571","1.33573","1.33573","1.33571","0"
"2013-08-22 17:15:00","2013-08-22 17:20:00","1.33542","1.33542","1.33547","1.33534","1.33573","1.33572","1.33573","1.33569","0"
"2013-08-22 17:20:00","2013-08-22 17:25:00","1.33542","1.33536","1.33547","1.33535","1.33572","1.33569","1.33576","1.33569","0"
"2013-08-22 17:25:00","2013-08-22 17:30:00","1.33536","1.33537","1.33547","1.33533","1.33569","1.33564","1.33574","1.33564","0"
"2013-08-22 17:30:00","2013-08-22 17:35:00","1.33537","1.3354","1.33553","1.33525","1.33564","1.33569","1.33582","1.33554","0"
"2013-08-22 17:35:00","2013-08-22 17:40:00","1.3354","1.33541","1.33552","1.33532","1.33569","1.33568","1.3358","1.33562","0"
"2013-08-22 17:40:00","2013-08-22 17:45:00","1.33541","1.33566","1.3357","1.33534","1.33568","1.33591","1.33598","1.33562","0"
"2013-08-22 17:45:00","2013-08-22 17:50:00","1.33566","1.33554","1.33587","1.33554","1.33591","1.33588","1.33617","1.33588","0"
"2013-08-22 17:50:00","2013-08-22 17:55:00","1.33554","1.33551","1.33554","1.33538","1.33588","1.33573","1.33588","1.33568","0"
"2013-08-22 17:55:00","2013-08-22 18:00:00","1.33551","1.33552","1.33552","1.33543","1.33573","1.33577","1.33579","1.33573","0"
"2013-08-22 18:00:00","2013-08-22 18:05:00","1.33552","1.33561","1.33563","1.33545","1.33577","1.33583","1.3359","1.33572","0"
"2013-08-22 18:05:00","2013-08-22 18:10:00","1.33561","1.33563","1.33572","1.33559","1.33583","1.33591","1.33594","1.33583","0"
"2013-08-22 18:10:00","2013-08-22 18:15:00","1.33563","1.33557","1.33565","1.33551","1.33591","1.33582","1.33591","1.33577","0"
"2013-08-22 18:15:00","2013-08-22 18:20:00","1.33557","1.33557","1.3356","1.33549","1.33582","1.33585","1.33586","1.33577","0"
"2013-08-22 18:20:00","2013-08-22 18:25:00","1.33557","1.33553","1.33557","1.33552","1.33585","1.33581","1.33585","1.3358","0"
"2013-08-22 18:25:00","2013-08-22 18:30:00","1.33553","1.3356","1.3356","1.33552","1.33581","1.33583","1.33585","1.33579","0"
"2013-08-22 18:30:00","2013-08-22 18:35:00","1.3356","1.33571","1.33572","1.33558","1.33583","1.33598","1.33599","1.33583","0"
"2013-08-22 18:35:00","2013-08-22 18:40:00","1.33571","1.33592","1.33595","1.3357","1.33598","1.33616","1.33616","1.33598","0"
"2013-08-22 18:40:00","2013-08-22 18:45:00","1.33592","1.33622","1.33635","1.33592","1.33616","1.3365","1.33658","1.33616","0"
"2013-08-22 18:45:00","2013-08-22 18:50:00","1.33622","1.33624","1.3363","1.33622","1.3365","1.3365","1.33653","1.33648","0"
"2013-08-22 18:50:00","2013-08-22 18:55:00","1.33624","1.33612","1.33627","1.336","1.3365","1.33637","1.3365","1.33626","0"
"2013-08-22 18:55:00","2013-08-22 19:00:00","1.33612","1.3359","1.33631","1.33581","1.33637","1.33615","1.33656","1.33606","0"
"2013-08-22 19:00:00","2013-08-22 19:05:00","1.3359","1.336","1.33611","1.33588","1.33615","1.33625","1.33635","1.33614","0"
"2013-08-22 19:05:00","2013-08-22 19:10:00","1.336","1.33648","1.33655","1.33598","1.33625","1.33674","1.33678","1.33623","0"
"2013-08-22 19:10:00","2013-08-22 19:15:00","1.33648","1.33652","1.33669","1.33648","1.33674","1.33678","1.33693","1.33674","0"
"2013-08-22 19:15:00","2013-08-22 19:20:00","1.33652","1.33658","1.33661","1.33648","1.33678","1.33679","1.33679","1.33674","0"
"2013-08-22 19:20:00","2013-08-22 19:25:00","1.33658","1.33639","1.33668","1.33639","1.33679","1.33663","1.33692","1.33663","0"
"2013-08-22 19:25:00","2013-08-22 19:30:00","1.33639","1.33652","1.33652","1.33638","1.33663","1.33674","1.33674","1.3366","0"
"2013-08-22 19:30:00","2013-08-22 19:35:00","1.33652","1.336","1.33653","1.33597","1.33674","1.33625","1.33678","1.3362","0"
"2013-08-22 19:35:00","2013-08-22 19:40:00","1.336","1.33568","1.33602","1.33563","1.33625","1.33593","1.33625","1.33589","0"
"2013-08-22 19:40:00","2013-08-22 19:45:00","1.33568","1.33502","1.33572","1.335","1.33593","1.33528","1.33597","1.33526","0"
"2013-08-22 19:45:00","2013-08-22 19:50:00","1.33502","1.33503","1.33513","1.33474","1.33528","1.33527","1.33536","1.33499","0"
"2013-08-22 19:50:00","2013-08-22 19:55:00","1.33503","1.33513","1.33531","1.335","1.33527","1.33536","1.33552","1.33523","0"
"2013-08-22 19:55:00","2013-08-22 20:00:00","1.33513","1.33544","1.33561","1.33513","1.33536","1.33567","1.33577","1.33536","0"
"2013-08-22 20:00:00","2013-08-22 20:05:00","1.33544","1.33476","1.33547","1.33476","1.33567","1.33501","1.3357","1.33501","0"
"2013-08-22 20:05:00","2013-08-22 20:10:00","1.33476","1.33444","1.33476","1.33401","1.33501","1.33468","1.33501","1.33428","0"
"2013-08-22 20:10:00","2013-08-22 20:15:00","1.33444","1.33453","1.33479","1.3344","1.33468","1.33477","1.33499","1.33463","0"
"2013-08-22 20:15:00","2013-08-22 20:20:00","1.33453","1.3343","1.33467","1.3343","1.33477","1.33456","1.33491","1.33456","0"
"2013-08-22 20:20:00","2013-08-22 20:25:00","1.3343","1.33462","1.33462","1.33409","1.33456","1.33486","1.33486","1.33435","0"
"2013-08-22 20:25:00","2013-08-22 20:30:00","1.33462","1.33441","1.3347","1.33432","1.33486","1.33467","1.33495","1.33457","0"
"2013-08-22 20:30:00","2013-08-22 20:35:00","1.33441","1.33453","1.33453","1.33418","1.33467","1.33477","1.33478","1.33443","0"
"2013-08-22 20:35:00","2013-08-22 20:40:00","1.33453","1.33451","1.3348","1.3344","1.33477","1.33477","1.33504","1.33465","0"
"2013-08-22 20:40:00","2013-08-22 20:45:00","1.33451","1.3344","1.33451","1.33429","1.33477","1.33466","1.33477","1.33455","0"
"2013-08-22 20:45:00","2013-08-22 20:50:00","1.3344","1.33442","1.33467","1.33438","1.33466","1.33464","1.33489","1.33464","0"
"2013-08-22 20:50:00","2013-08-22 20:55:00","1.33442","1.33442","1.33448","1.33415","1.33464","1.33468","1.33468","1.3344","0"
"2013-08-22 20:55:00","2013-08-22 21:00:00","1.33442","1.33463","1.33472","1.33435","1.33468","1.33487","1.33494","1.33459","0"
"2013-08-22 21:00:00","2013-08-22 21:05:00","1.33463","1.33451","1.33493","1.33451","1.33487","1.33475","1.33518","1.33475","0"
"2013-08-22 21:05:00","2013-08-22 21:10:00","1.33451","1.3342","1.33457","1.3341","1.33475","1.33446","1.33482","1.33435","0"
"2013-08-22 21:10:00","2013-08-22 21:15:00","1.3342","1.33438","1.33442","1.33409","1.33446","1.33461","1.33466","1.33433","0"
"2013-08-22 21:15:00","2013-08-22 21:20:00","1.33438","1.33421","1.33446","1.33421","1.33461","1.33445","1.3347","1.33443","0"
"2013-08-22 21:20:00","2013-08-22 21:25:00","1.33421","1.33431","1.33433","1.33408","1.33445","1.33456","1.33456","1.33434","0"
"2013-08-22 21:25:00","2013-08-22 21:30:00","1.33431","1.3343","1.33438","1.33423","1.33456","1.33454","1.33461","1.33448","0"
"2013-08-22 21:30:00","2013-08-22 21:35:00","1.3343","1.33563","1.33593","1.33422","1.33454","1.33585","1.33617","1.33443","0"
"2013-08-22 21:35:00","2013-08-22 21:40:00","1.33563","1.33523","1.33563","1.33523","1.33585","1.33547","1.33586","1.33547","0"
"2013-08-22 21:40:00","2013-08-22 21:45:00","1.33523","1.33538","1.33545","1.33518","1.33547","1.33563","1.33568","1.33542","0"
"2013-08-22 21:45:00","2013-08-22 21:50:00","1.33538","1.33482","1.33543","1.3347","1.33563","1.33507","1.33564","1.33495","0"
"2013-08-22 21:50:00","2013-08-22 21:55:00","1.33482","1.33471","1.33482","1.3346","1.33507","1.33496","1.33507","1.33485","0"
"2013-08-22 21:55:00","2013-08-22 22:00:00","1.33471","1.33473","1.33479","1.33469","1.33496","1.33495","1.33504","1.33493","0"
"2013-08-22 22:00:00","2013-08-22 22:05:00","1.33473","1.33505","1.33509","1.33473","1.33495","1.33531","1.33533","1.33495","0"
"2013-08-22 22:05:00","2013-08-22 22:10:00","1.33505","1.33488","1.33506","1.33478","1.33531","1.33508","1.33531","1.33503","0"
"2013-08-22 22:10:00","2013-08-22 22:15:00","1.33488","1.33486","1.3349","1.33481","1.33508","1.33509","1.33513","1.33507","0"
"2013-08-22 22:15:00","2013-08-22 22:20:00","1.33486","1.33482","1.33492","1.33477","1.33509","1.33506","1.33516","1.335","0"
"2013-08-22 22:20:00","2013-08-22 22:25:00","1.33482","1.33481","1.33483","1.33467","1.33506","1.33506","1.33507","1.3349","0"
"2013-08-22 22:25:00","2013-08-22 22:30:00","1.33481","1.3349","1.33496","1.33475","1.33506","1.33513","1.3352","1.33499","0"
"2013-08-22 22:30:00","2013-08-22 22:35:00","1.3349","1.33488","1.33493","1.33483","1.33513","1.33513","1.33518","1.33507","0"
"2013-08-22 22:35:00","2013-08-22 22:40:00","1.33488","1.33479","1.33511","1.33478","1.33513","1.33505","1.33536","1.33503","0"
"2013-08-22 22:40:00","2013-08-22 22:45:00","1.33479","1.33446","1.3348","1.3344","1.33505","1.33472","1.33505","1.33462","0"
"2013-08-22 22:45:00","2013-08-22 22:50:00","1.33446","1.33456","1.33475","1.33428","1.33472","1.33477","1.33499","1.33454","0"
"2013-08-22 22:50:00","2013-08-22 22:55:00","1.33456","1.33463","1.33473","1.33456","1.33477","1.33487","1.33494","1.33477","0"
"2013-08-22 22:55:00","2013-08-22 23:00:00","1.33463","1.33474","1.33477","1.33461","1.33487","1.33498","1.33502","1.33485","0"
"2013-08-22 23:00:00","2013-08-22 23:05:00","1.33474","1.33462","1.33474","1.33462","1.33498","1.33488","1.33498","1.33485","0"
"2013-08-22 23:05:00","2013-08-22 23:10:00","1.33462","1.33465","1.33478","1.33452","1.33488","1.33489","1.33502","1.33475","0"
"2013-08-22 23:10:00","2013-08-22 23:15:00","1.33465","1.33464","1.33472","1.33463","1.33489","1.33488","1.33494","1.33487","0"
"2013-08-22 23:15:00","2013-08-22 23:20:00","1.33464","1.33474","1.33476","1.33463","1.33488","1.33499","1.33499","1.33488","0"
"2013-08-22 23:20:00","2013-08-22 23:25:00","1.33474","1.33472","1.33474","1.33472","1.33499","1.33498","1.335","1.33497","0"
"2013-08-22 23:25:00","2013-08-22 23:30:00","1.33472","1.33474","1.33475","1.33465","1.33498","1.335","1.335","1.33489","0"
"2013-08-22 23:30:00","2013-08-22 23:35:00","1.33474","1.33473","1.33476","1.33473","1.335","1.33499","1.33501","1.33499","0"
"2013-08-22 23:35:00","2013-08-22 23:40:00","1.33473","1.33491","1.33493","1.33471","1.33499","1.33514","1.33517","1.33495","0"
"2013-08-22 23:40:00","2013-08-22 23:45:00","1.33491","1.33483","1.33491","1.33483","1.33514","1.33509","1.33515","1.33509","0"
"2013-08-22 23:45:00","2013-08-22 23:50:00","1.33483","1.33473","1.33489","1.33471","1.33509","1.33497","1.3351","1.33496","0"
"2013-08-22 23:50:00","2013-08-22 23:55:00","1.33473","1.33472","1.33478","1.33471","1.33497","1.33496","1.33502","1.33496","0"
"2013-08-22 23:55:00","2013-08-23 00:00:00","1.33472","1.33479","1.33483","1.33471","1.33496","1.33503","1.33507","1.33496","0"
