"2013-02-26 16:40:00","2013-02-26 16:45:00","1.30575","1.30629","1.3064","1.30575","1.30602","1.30655","1.30658","1.30602","0"
"2013-02-26 16:45:00","2013-02-26 16:50:00","1.30629","1.30596","1.30639","1.30592","1.30655","1.30627","1.30668","1.30622","0"
"2013-02-26 16:50:00","2013-02-26 16:55:00","1.30596","1.30639","1.30649","1.30593","1.30627","1.30668","1.30675","1.30617","0"
"2013-02-26 16:55:00","2013-02-26 17:00:00","1.30639","1.30619","1.30642","1.30617","1.30668","1.30646","1.3067","1.3064","0"
"2013-02-26 17:00:00","2013-02-26 17:05:00","1.30619","1.30601","1.3062","1.30498","1.30646","1.30644","1.30681","1.3061","0"
"2013-02-26 17:05:00","2013-02-26 17:10:00","1.30601","1.30603","1.30605","1.30594","1.30644","1.30642","1.30644","1.30637","0"
"2013-02-26 17:10:00","2013-02-26 17:15:00","1.30603","1.30613","1.30625","1.306","1.30642","1.30656","1.30663","1.30639","0"
"2013-02-26 17:15:00","2013-02-26 17:20:00","1.30613","1.30592","1.30615","1.30578","1.30656","1.30629","1.30656","1.30613","0"
"2013-02-26 17:20:00","2013-02-26 17:25:00","1.30592","1.30591","1.30596","1.30581","1.30629","1.30619","1.30631","1.3061","0"
"2013-02-26 17:25:00","2013-02-26 17:30:00","1.30591","1.30603","1.30606","1.30585","1.30619","1.30632","1.30639","1.30614","0"
"2013-02-26 17:30:00","2013-02-26 17:35:00","1.30603","1.30605","1.3061","1.30598","1.30632","1.30639","1.3064","1.30626","0"
"2013-02-26 17:35:00","2013-02-26 17:40:00","1.30605","1.30621","1.30632","1.30594","1.30639","1.30653","1.3066","1.30625","0"
"2013-02-26 17:40:00","2013-02-26 17:45:00","1.30621","1.30622","1.30629","1.30605","1.30653","1.30656","1.30659","1.30636","0"
"2013-02-26 17:45:00","2013-02-26 17:50:00","1.30622","1.30621","1.30632","1.30604","1.30656","1.30655","1.30658","1.30634","0"
"2013-02-26 17:50:00","2013-02-26 17:55:00","1.30621","1.3064","1.30649","1.30597","1.30655","1.30673","1.30673","1.30622","0"
"2013-02-26 17:55:00","2013-02-26 18:00:00","1.3064","1.30637","1.30652","1.30614","1.30673","1.30664","1.3068","1.30648","0"
"2013-02-26 18:00:00","2013-02-26 18:05:00","1.30637","1.30639","1.30644","1.30622","1.30664","1.30656","1.30667","1.30648","0"
"2013-02-26 18:05:00","2013-02-26 18:10:00","1.30639","1.30643","1.30649","1.30626","1.30656","1.30666","1.30674","1.30645","0"
"2013-02-26 18:10:00","2013-02-26 18:15:00","1.30643","1.30636","1.30646","1.30635","1.30666","1.30662","1.3067","1.30661","0"
"2013-02-26 18:15:00","2013-02-26 18:20:00","1.30636","1.30633","1.30644","1.30629","1.30662","1.30657","1.30669","1.30654","0"
"2013-02-26 18:20:00","2013-02-26 18:25:00","1.30633","1.30623","1.30635","1.30617","1.30657","1.30648","1.30661","1.30641","0"
"2013-02-26 18:25:00","2013-02-26 18:30:00","1.30623","1.30621","1.30632","1.30618","1.30648","1.30645","1.30657","1.30644","0"
"2013-02-26 18:30:00","2013-02-26 18:35:00","1.30621","1.30618","1.30627","1.30601","1.30645","1.30642","1.3065","1.30623","0"
"2013-02-26 18:35:00","2013-02-26 18:40:00","1.30618","1.30655","1.30656","1.30613","1.30642","1.30681","1.30681","1.30639","0"
"2013-02-26 18:40:00","2013-02-26 18:45:00","1.30655","1.30673","1.30685","1.30651","1.30681","1.30697","1.30709","1.30677","0"
"2013-02-26 18:45:00","2013-02-26 18:50:00","1.30673","1.30621","1.30673","1.30613","1.30697","1.30647","1.30697","1.30638","0"
"2013-02-26 18:50:00","2013-02-26 18:55:00","1.30621","1.30626","1.30647","1.3062","1.30647","1.3065","1.30671","1.30646","0"
"2013-02-26 18:55:00","2013-02-26 19:00:00","1.30626","1.30663","1.30688","1.30621","1.3065","1.30687","1.30713","1.30647","0"
"2013-02-26 19:00:00","2013-02-26 19:05:00","1.30663","1.30665","1.30683","1.30647","1.30687","1.30689","1.30706","1.30672","0"
"2013-02-26 19:05:00","2013-02-26 19:10:00","1.30665","1.30636","1.30675","1.30624","1.30689","1.3066","1.30699","1.3065","0"
"2013-02-26 19:10:00","2013-02-26 19:15:00","1.30636","1.3064","1.30646","1.30621","1.3066","1.30666","1.3067","1.30647","0"
"2013-02-26 19:15:00","2013-02-26 19:20:00","1.3064","1.30607","1.3064","1.30597","1.30666","1.30628","1.30666","1.30621","0"
"2013-02-26 19:20:00","2013-02-26 19:25:00","1.30607","1.30619","1.30631","1.30606","1.30628","1.30645","1.30654","1.30628","0"
"2013-02-26 19:25:00","2013-02-26 19:30:00","1.30619","1.30619","1.30625","1.30604","1.30645","1.30645","1.30649","1.30628","0"
"2013-02-26 19:30:00","2013-02-26 19:35:00","1.30619","1.30625","1.3064","1.30617","1.30645","1.30649","1.30664","1.30641","0"
"2013-02-26 19:35:00","2013-02-26 19:40:00","1.30625","1.30616","1.30634","1.30611","1.30649","1.3064","1.30657","1.30635","0"
"2013-02-26 19:40:00","2013-02-26 19:45:00","1.30616","1.30606","1.30622","1.30604","1.3064","1.30632","1.30645","1.30629","0"
"2013-02-26 19:45:00","2013-02-26 19:50:00","1.30606","1.3056","1.30614","1.30515","1.30632","1.30579","1.30638","1.30539","0"
"2013-02-26 19:50:00","2013-02-26 19:55:00","1.3056","1.30584","1.306","1.30531","1.30579","1.30607","1.30621","1.30554","0"
"2013-02-26 19:55:00","2013-02-26 20:00:00","1.30584","1.30585","1.30605","1.30575","1.30607","1.30611","1.30627","1.306","0"
"2013-02-26 20:00:00","2013-02-26 20:05:00","1.30585","1.30563","1.30606","1.30544","1.30611","1.30587","1.3063","1.3057","0"
"2013-02-26 20:05:00","2013-02-26 20:10:00","1.30563","1.30584","1.30596","1.30559","1.30587","1.3061","1.30619","1.30585","0"
"2013-02-26 20:10:00","2013-02-26 20:15:00","1.30584","1.30547","1.30594","1.30538","1.3061","1.30573","1.30616","1.30563","0"
"2013-02-26 20:15:00","2013-02-26 20:20:00","1.30547","1.3051","1.30554","1.30505","1.30573","1.30533","1.30577","1.30531","0"
"2013-02-26 20:20:00","2013-02-26 20:25:00","1.3051","1.30437","1.30529","1.30413","1.30533","1.30462","1.30552","1.30437","0"
"2013-02-26 20:25:00","2013-02-26 20:30:00","1.30437","1.30447","1.30466","1.30432","1.30462","1.30471","1.3049","1.30454","0"
"2013-02-26 20:30:00","2013-02-26 20:35:00","1.30447","1.30504","1.30512","1.30437","1.30471","1.30529","1.30537","1.30462","0"
"2013-02-26 20:35:00","2013-02-26 20:40:00","1.30504","1.30415","1.30507","1.30413","1.30529","1.3044","1.30531","1.30436","0"
"2013-02-26 20:40:00","2013-02-26 20:45:00","1.30415","1.30449","1.30449","1.30403","1.3044","1.30469","1.30469","1.30427","0"
"2013-02-26 20:45:00","2013-02-26 20:50:00","1.30449","1.30495","1.30504","1.30445","1.30469","1.3052","1.30528","1.30469","0"
"2013-02-26 20:50:00","2013-02-26 20:55:00","1.30495","1.30453","1.30495","1.30452","1.3052","1.30479","1.3052","1.30477","0"
"2013-02-26 20:55:00","2013-02-26 21:00:00","1.30453","1.3046","1.30474","1.30446","1.30479","1.30487","1.30498","1.30471","0"
"2013-02-26 21:00:00","2013-02-26 21:05:00","1.3046","1.30455","1.30468","1.30412","1.30487","1.30481","1.30493","1.30438","0"
"2013-02-26 21:05:00","2013-02-26 21:10:00","1.30455","1.30447","1.30459","1.30436","1.30481","1.30472","1.30483","1.30462","0"
"2013-02-26 21:10:00","2013-02-26 21:15:00","1.30447","1.30457","1.30465","1.30439","1.30472","1.30483","1.30489","1.30464","0"
"2013-02-26 21:15:00","2013-02-26 21:20:00","1.30457","1.30474","1.30479","1.3044","1.30483","1.30499","1.30501","1.30464","0"
"2013-02-26 21:20:00","2013-02-26 21:25:00","1.30474","1.30508","1.30524","1.3047","1.30499","1.30532","1.30547","1.30495","0"
"2013-02-26 21:25:00","2013-02-26 21:30:00","1.30508","1.30475","1.30514","1.30469","1.30532","1.30501","1.30538","1.30493","0"
"2013-02-26 21:30:00","2013-02-26 21:35:00","1.30475","1.30467","1.30487","1.30465","1.30501","1.30491","1.30511","1.30489","0"
"2013-02-26 21:35:00","2013-02-26 21:40:00","1.30467","1.30463","1.30481","1.30458","1.30491","1.30488","1.30505","1.30484","0"
"2013-02-26 21:40:00","2013-02-26 21:45:00","1.30463","1.3046","1.30463","1.30432","1.30488","1.30485","1.30488","1.30458","0"
"2013-02-26 21:45:00","2013-02-26 21:50:00","1.3046","1.30455","1.30469","1.30455","1.30485","1.30481","1.30493","1.30481","0"
"2013-02-26 21:50:00","2013-02-26 21:55:00","1.30455","1.30474","1.30479","1.30445","1.30481","1.30498","1.30504","1.30471","0"
"2013-02-26 21:55:00","2013-02-26 22:00:00","1.30474","1.30483","1.30516","1.30466","1.30498","1.30508","1.3054","1.3049","0"
"2013-02-26 22:00:00","2013-02-26 22:05:00","1.30483","1.30525","1.30527","1.30475","1.30508","1.30549","1.30551","1.305","0"
"2013-02-26 22:05:00","2013-02-26 22:10:00","1.30525","1.30519","1.30544","1.30514","1.30549","1.30545","1.30567","1.3054","0"
"2013-02-26 22:10:00","2013-02-26 22:15:00","1.30519","1.30534","1.30538","1.30494","1.30545","1.3056","1.30562","1.3052","0"
"2013-02-26 22:15:00","2013-02-26 22:20:00","1.30534","1.30544","1.30549","1.30533","1.3056","1.3057","1.30574","1.30559","0"
"2013-02-26 22:20:00","2013-02-26 22:25:00","1.30544","1.30579","1.30579","1.30541","1.3057","1.30602","1.30603","1.30567","0"
"2013-02-26 22:25:00","2013-02-26 22:30:00","1.30579","1.30661","1.30683","1.30579","1.30602","1.30683","1.30706","1.30602","0"
"2013-02-26 22:30:00","2013-02-26 22:35:00","1.30661","1.30669","1.3071","1.30636","1.30683","1.30692","1.30734","1.3066","0"
"2013-02-26 22:35:00","2013-02-26 22:40:00","1.30669","1.30645","1.30728","1.30631","1.30692","1.30671","1.30753","1.30657","0"
"2013-02-26 22:40:00","2013-02-26 22:45:00","1.30645","1.30654","1.30668","1.30633","1.30671","1.3068","1.30692","1.30659","0"
"2013-02-26 22:45:00","2013-02-26 22:50:00","1.30654","1.30658","1.30672","1.3061","1.3068","1.30683","1.30698","1.30639","0"
"2013-02-26 22:50:00","2013-02-26 22:55:00","1.30658","1.30646","1.30659","1.3062","1.30683","1.30671","1.30683","1.30646","0"
"2013-02-26 22:55:00","2013-02-26 23:00:00","1.30646","1.30634","1.30648","1.30623","1.30671","1.30658","1.30671","1.30649","0"
"2013-02-26 23:00:00","2013-02-26 23:05:00","1.30634","1.30613","1.30637","1.30612","1.30658","1.30639","1.30661","1.30637","0"
"2013-02-26 23:05:00","2013-02-26 23:10:00","1.30613","1.30621","1.30635","1.30612","1.30639","1.30645","1.30658","1.30637","0"
"2013-02-26 23:10:00","2013-02-26 23:15:00","1.30621","1.30657","1.30666","1.30621","1.30645","1.30682","1.3069","1.30645","0"
"2013-02-26 23:15:00","2013-02-26 23:20:00","1.30657","1.30675","1.30698","1.30657","1.30682","1.30701","1.30722","1.30681","0"
"2013-02-26 23:20:00","2013-02-26 23:25:00","1.30675","1.30662","1.30676","1.30648","1.30701","1.30686","1.30701","1.30673","0"
"2013-02-26 23:25:00","2013-02-26 23:30:00","1.30662","1.30694","1.30696","1.30651","1.30686","1.30719","1.30719","1.30674","0"
"2013-02-26 23:30:00","2013-02-26 23:35:00","1.30694","1.30659","1.3071","1.30657","1.30719","1.30684","1.30733","1.30684","0"
"2013-02-26 23:35:00","2013-02-26 23:40:00","1.30659","1.3065","1.30677","1.30647","1.30684","1.30673","1.30701","1.30673","0"
"2013-02-26 23:40:00","2013-02-26 23:45:00","1.3065","1.30643","1.30651","1.30634","1.30673","1.30669","1.30675","1.3066","0"
"2013-02-26 23:45:00","2013-02-26 23:50:00","1.30643","1.30592","1.30645","1.30586","1.30669","1.30616","1.30669","1.30612","0"
"2013-02-26 23:50:00","2013-02-26 23:55:00","1.30592","1.30603","1.30605","1.3059","1.30616","1.30629","1.3063","1.30616","0"
"2013-02-26 23:55:00","2013-02-27 00:00:00","1.30603","1.30628","1.30633","1.30603","1.30629","1.30653","1.30656","1.30629","0"
