"2013-08-06 16:40:00","2013-08-06 16:45:00","1.33046","1.33047","1.33052","1.33037","1.33069","1.33071","1.33073","1.33059","0"
"2013-08-06 16:45:00","2013-08-06 16:50:00","1.33047","1.33052","1.33052","1.3304","1.33071","1.33073","1.33073","1.33064","0"
"2013-08-06 16:50:00","2013-08-06 16:55:00","1.33052","1.33052","1.33052","1.33042","1.33073","1.33076","1.33076","1.33067","0"
"2013-08-06 16:55:00","2013-08-06 17:00:00","1.33052","1.33054","1.33058","1.33044","1.33076","1.33078","1.33081","1.33073","0"
"2013-08-06 17:00:00","2013-08-06 17:05:00","1.33054","1.33029","1.33054","1.33021","1.33078","1.33056","1.33078","1.3305","0"
"2013-08-06 17:05:00","2013-08-06 17:10:00","1.33029","1.33039","1.33054","1.33029","1.33056","1.3307","1.33074","1.33056","0"
"2013-08-06 17:10:00","2013-08-06 17:15:00","1.33039","1.33029","1.33039","1.33021","1.3307","1.33059","1.3307","1.33048","0"
"2013-08-06 17:15:00","2013-08-06 17:20:00","1.33029","1.33068","1.33073","1.33029","1.33059","1.33093","1.33096","1.33059","0"
"2013-08-06 17:20:00","2013-08-06 17:25:00","1.33068","1.33084","1.33087","1.33054","1.33093","1.33106","1.33107","1.33081","0"
"2013-08-06 17:25:00","2013-08-06 17:30:00","1.33084","1.33084","1.33086","1.33081","1.33106","1.33109","1.33111","1.33106","0"
"2013-08-06 17:30:00","2013-08-06 17:35:00","1.33084","1.33076","1.33099","1.33076","1.33109","1.33101","1.33126","1.33101","0"
"2013-08-06 17:35:00","2013-08-06 17:40:00","1.33076","1.33073","1.33079","1.33071","1.33101","1.33098","1.33101","1.33096","0"
"2013-08-06 17:40:00","2013-08-06 17:45:00","1.33073","1.33053","1.33073","1.33042","1.33098","1.33078","1.33098","1.3307","0"
"2013-08-06 17:45:00","2013-08-06 17:50:00","1.33053","1.33041","1.33053","1.33037","1.33078","1.33071","1.33078","1.33066","0"
"2013-08-06 17:50:00","2013-08-06 17:55:00","1.33041","1.33041","1.33049","1.3304","1.33071","1.33071","1.33076","1.3307","0"
"2013-08-06 17:55:00","2013-08-06 18:00:00","1.33041","1.33064","1.33072","1.3304","1.33071","1.33093","1.33099","1.3307","0"
"2013-08-06 18:00:00","2013-08-06 18:05:00","1.33064","1.3305","1.33074","1.33049","1.33093","1.33076","1.33103","1.33076","0"
"2013-08-06 18:05:00","2013-08-06 18:10:00","1.3305","1.33032","1.33051","1.3303","1.33076","1.33057","1.33077","1.33057","0"
"2013-08-06 18:10:00","2013-08-06 18:15:00","1.33032","1.33034","1.33034","1.33028","1.33057","1.33061","1.33061","1.33056","0"
"2013-08-06 18:15:00","2013-08-06 18:20:00","1.33034","1.33036","1.33036","1.33032","1.33061","1.33061","1.33063","1.33059","0"
"2013-08-06 18:20:00","2013-08-06 18:25:00","1.33036","1.33041","1.33041","1.33036","1.33061","1.33068","1.33068","1.33061","0"
"2013-08-06 18:25:00","2013-08-06 18:30:00","1.33041","1.33052","1.33071","1.3304","1.33068","1.33081","1.33092","1.33068","0"
"2013-08-06 18:30:00","2013-08-06 18:35:00","1.33052","1.33078","1.3308","1.33052","1.33081","1.33105","1.33105","1.33081","0"
"2013-08-06 18:35:00","2013-08-06 18:40:00","1.33078","1.33065","1.33078","1.33063","1.33105","1.33093","1.33105","1.33089","0"
"2013-08-06 18:40:00","2013-08-06 18:45:00","1.33065","1.33055","1.33077","1.33053","1.33093","1.33082","1.33104","1.33081","0"
"2013-08-06 18:45:00","2013-08-06 18:50:00","1.33055","1.3305","1.33061","1.33049","1.33082","1.33077","1.33087","1.33076","0"
"2013-08-06 18:50:00","2013-08-06 18:55:00","1.3305","1.33057","1.33074","1.3305","1.33077","1.33079","1.33097","1.33077","0"
"2013-08-06 18:55:00","2013-08-06 19:00:00","1.33057","1.33047","1.33057","1.33037","1.33079","1.33071","1.3308","1.33059","0"
"2013-08-06 19:00:00","2013-08-06 19:05:00","1.33047","1.3306","1.33061","1.33045","1.33071","1.33085","1.33085","1.3307","0"
"2013-08-06 19:05:00","2013-08-06 19:10:00","1.3306","1.33085","1.33086","1.3306","1.33085","1.33107","1.3311","1.33085","0"
"2013-08-06 19:10:00","2013-08-06 19:15:00","1.33085","1.33112","1.33128","1.33077","1.33107","1.33137","1.33151","1.33099","0"
"2013-08-06 19:15:00","2013-08-06 19:20:00","1.33112","1.33114","1.33146","1.33083","1.33137","1.3314","1.33171","1.33109","0"
"2013-08-06 19:20:00","2013-08-06 19:25:00","1.33114","1.33103","1.33137","1.33103","1.3314","1.33129","1.33162","1.33129","0"
"2013-08-06 19:25:00","2013-08-06 19:30:00","1.33103","1.33123","1.33148","1.33095","1.33129","1.33149","1.3317","1.33118","0"
"2013-08-06 19:30:00","2013-08-06 19:35:00","1.33123","1.33094","1.33129","1.33082","1.33149","1.33119","1.33151","1.33106","0"
"2013-08-06 19:35:00","2013-08-06 19:40:00","1.33094","1.33066","1.33098","1.33062","1.33119","1.3309","1.33122","1.33086","0"
"2013-08-06 19:40:00","2013-08-06 19:45:00","1.33066","1.33033","1.33067","1.33032","1.3309","1.33059","1.3309","1.33057","0"
"2013-08-06 19:45:00","2013-08-06 19:50:00","1.33033","1.33055","1.33061","1.33024","1.33059","1.33079","1.33084","1.33049","0"
"2013-08-06 19:50:00","2013-08-06 19:55:00","1.33055","1.33061","1.33062","1.33033","1.33079","1.33084","1.33084","1.33059","0"
"2013-08-06 19:55:00","2013-08-06 20:00:00","1.33061","1.33062","1.33075","1.33044","1.33084","1.33085","1.33099","1.33068","0"
"2013-08-06 20:00:00","2013-08-06 20:05:00","1.33062","1.33001","1.33062","1.33","1.33085","1.33026","1.33085","1.33024","0"
"2013-08-06 20:05:00","2013-08-06 20:10:00","1.33001","1.32996","1.33012","1.32987","1.33026","1.33019","1.33036","1.33011","0"
"2013-08-06 20:10:00","2013-08-06 20:15:00","1.32996","1.32964","1.32997","1.32954","1.33019","1.3299","1.33021","1.32979","0"
"2013-08-06 20:15:00","2013-08-06 20:20:00","1.32964","1.32967","1.32971","1.32959","1.3299","1.32993","1.32995","1.32984","0"
"2013-08-06 20:20:00","2013-08-06 20:25:00","1.32967","1.32967","1.32978","1.32958","1.32993","1.32992","1.33003","1.32982","0"
"2013-08-06 20:25:00","2013-08-06 20:30:00","1.32967","1.32984","1.32986","1.32967","1.32992","1.33008","1.33009","1.32992","0"
"2013-08-06 20:30:00","2013-08-06 20:35:00","1.32984","1.3298","1.32994","1.32968","1.33008","1.33003","1.33016","1.32992","0"
"2013-08-06 20:35:00","2013-08-06 20:40:00","1.3298","1.32989","1.33004","1.32977","1.33003","1.33013","1.33026","1.33002","0"
"2013-08-06 20:40:00","2013-08-06 20:45:00","1.32989","1.33016","1.33028","1.32988","1.33013","1.33041","1.3305","1.33012","0"
"2013-08-06 20:45:00","2013-08-06 20:50:00","1.33016","1.33007","1.3303","1.33007","1.33041","1.33031","1.33056","1.33031","0"
"2013-08-06 20:50:00","2013-08-06 20:55:00","1.33007","1.32992","1.33008","1.32984","1.33031","1.33015","1.33031","1.33007","0"
"2013-08-06 20:55:00","2013-08-06 21:00:00","1.32992","1.32988","1.33001","1.32976","1.33015","1.3301","1.33024","1.33","0"
"2013-08-06 21:00:00","2013-08-06 21:05:00","1.32988","1.32939","1.33","1.32938","1.3301","1.32964","1.33024","1.32963","0"
"2013-08-06 21:05:00","2013-08-06 21:10:00","1.32939","1.32968","1.32999","1.32939","1.32964","1.32992","1.33021","1.32963","0"
"2013-08-06 21:10:00","2013-08-06 21:15:00","1.32968","1.3296","1.32978","1.32943","1.32992","1.32984","1.33002","1.32967","0"
"2013-08-06 21:15:00","2013-08-06 21:20:00","1.3296","1.32988","1.33","1.32958","1.32984","1.33013","1.33022","1.32983","0"
"2013-08-06 21:20:00","2013-08-06 21:25:00","1.32988","1.33007","1.33013","1.32987","1.33013","1.33028","1.33035","1.33013","0"
"2013-08-06 21:25:00","2013-08-06 21:30:00","1.33007","1.32965","1.33007","1.32948","1.33028","1.32986","1.33029","1.32973","0"
"2013-08-06 21:30:00","2013-08-06 21:35:00","1.32965","1.32931","1.32968","1.32925","1.32986","1.32951","1.3299","1.32949","0"
"2013-08-06 21:35:00","2013-08-06 21:40:00","1.32931","1.32924","1.32943","1.32915","1.32951","1.32949","1.32965","1.3294","0"
"2013-08-06 21:40:00","2013-08-06 21:45:00","1.32924","1.32925","1.32933","1.32914","1.32949","1.32951","1.32957","1.32939","0"
"2013-08-06 21:45:00","2013-08-06 21:50:00","1.32925","1.32926","1.32927","1.32914","1.32951","1.32948","1.32951","1.32939","0"
"2013-08-06 21:50:00","2013-08-06 21:55:00","1.32926","1.3295","1.3295","1.32925","1.32948","1.32974","1.32974","1.32947","0"
"2013-08-06 21:55:00","2013-08-06 22:00:00","1.3295","1.32933","1.3295","1.32932","1.32974","1.32958","1.32974","1.32957","0"
"2013-08-06 22:00:00","2013-08-06 22:05:00","1.32933","1.32946","1.32948","1.32933","1.32958","1.32971","1.32971","1.32956","0"
"2013-08-06 22:05:00","2013-08-06 22:10:00","1.32946","1.32933","1.32948","1.32924","1.32971","1.32956","1.32971","1.32949","0"
"2013-08-06 22:10:00","2013-08-06 22:15:00","1.32933","1.32943","1.32946","1.32933","1.32956","1.32964","1.32969","1.32956","0"
"2013-08-06 22:15:00","2013-08-06 22:20:00","1.32943","1.32932","1.32949","1.3293","1.32964","1.32957","1.3297","1.32953","0"
"2013-08-06 22:20:00","2013-08-06 22:25:00","1.32932","1.32935","1.32938","1.32929","1.32957","1.3296","1.32963","1.32955","0"
"2013-08-06 22:25:00","2013-08-06 22:30:00","1.32935","1.32934","1.32943","1.32929","1.3296","1.32958","1.32966","1.32954","0"
"2013-08-06 22:30:00","2013-08-06 22:35:00","1.32934","1.32948","1.3296","1.32933","1.32958","1.32974","1.32982","1.32957","0"
"2013-08-06 22:35:00","2013-08-06 22:40:00","1.32948","1.32949","1.3295","1.32938","1.32974","1.32972","1.32974","1.32963","0"
"2013-08-06 22:40:00","2013-08-06 22:45:00","1.32949","1.32977","1.32979","1.32948","1.32972","1.33001","1.33001","1.32972","0"
"2013-08-06 22:45:00","2013-08-06 22:50:00","1.32977","1.32966","1.32982","1.32966","1.33001","1.32991","1.33006","1.32991","0"
"2013-08-06 22:50:00","2013-08-06 22:55:00","1.32966","1.32965","1.3297","1.32945","1.32991","1.3299","1.32994","1.3297","0"
"2013-08-06 22:55:00","2013-08-06 23:00:00","1.32965","1.32924","1.32968","1.32917","1.3299","1.3295","1.32992","1.32939","0"
"2013-08-06 23:00:00","2013-08-06 23:05:00","1.32924","1.32947","1.32947","1.32923","1.3295","1.32971","1.32971","1.32949","0"
"2013-08-06 23:05:00","2013-08-06 23:10:00","1.32947","1.32936","1.32956","1.32935","1.32971","1.32962","1.3298","1.3296","0"
"2013-08-06 23:10:00","2013-08-06 23:15:00","1.32936","1.32928","1.32939","1.32926","1.32962","1.32952","1.32964","1.32949","0"
"2013-08-06 23:15:00","2013-08-06 23:20:00","1.32928","1.32936","1.3294","1.32927","1.32952","1.32962","1.32964","1.3295","0"
"2013-08-06 23:20:00","2013-08-06 23:25:00","1.32936","1.3294","1.3294","1.32935","1.32962","1.32962","1.32963","1.3296","0"
"2013-08-06 23:25:00","2013-08-06 23:30:00","1.3294","1.32922","1.32949","1.3292","1.32962","1.32946","1.32973","1.32946","0"
"2013-08-06 23:30:00","2013-08-06 23:35:00","1.32922","1.32947","1.32958","1.32922","1.32946","1.3297","1.32982","1.32945","0"
"2013-08-06 23:35:00","2013-08-06 23:40:00","1.32947","1.32935","1.32947","1.32926","1.3297","1.3296","1.3297","1.32949","0"
"2013-08-06 23:40:00","2013-08-06 23:45:00","1.32935","1.32926","1.32947","1.32923","1.3296","1.32948","1.32971","1.32947","0"
"2013-08-06 23:45:00","2013-08-06 23:50:00","1.32926","1.32914","1.32927","1.32914","1.32948","1.32939","1.32951","1.32939","0"
"2013-08-06 23:50:00","2013-08-06 23:55:00","1.32914","1.32948","1.32951","1.32914","1.32939","1.32969","1.32974","1.32939","0"
"2013-08-06 23:55:00","2013-08-07 00:00:00","1.32948","1.32957","1.3297","1.32945","1.32969","1.32979","1.32993","1.32969","0"
